pipeline	fitness	fit_time
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8570618264322178	60.96219253540039
gaussianNB(8.077376592844305e-05)	0.796710153148043	1.094245433807373
multinomialNB(1.0689038342962796,True)	0.8979580260918889	0.4392881393432617
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9062393647192286	10.765972375869751
bernoulliNB(0.08794590208323717,True)	0.913216108905275	0.7708277702331543
varianceThreshold();smoteTomek('not minority');varianceThreshold();gaussianNB(1.99835784659192e-06)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');adaBoost(54,0.41819198359440124,'SAMME',10)	0.6865570051049348	3.3537001609802246
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);maxAbsScaler();qda(0.987657384576361)	0.5	1.6714320182800293
varianceThreshold();randomOverSampler('minority');adaBoost(56,0.07773802272999931,'SAMME',4)	0.8492342597844583	12.24144196510315
normalizer('l1');qda(0.9193209453990077)	0.5	10.254518508911133
minMaxScaler();selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',True,0.6204566904035534,'balanced')	invalid_ind	invalid_ind
pca(0.8614988574352074,True);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5	13.189705848693848
bernoulliNB(0.2341630140924039,False)	0.9226318774815654	0.7724161148071289
simpleImputer('median');nystroem('rbf',0.0051475654131484345,26,4,0.4961517728337026);multinomialNB(63.68481613684103,True)	0.5	2.9692223072052
selectPercentile(78.71881394796159);sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.9020419739081114	2.1127469539642334
maxAbsScaler();rbfSampler(0.013129028258172989,57);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.49166193987521273	1.968315839767456
qda(0.32858071343440265)	0.4926262053318208	9.858507633209229
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);kNN(6,'distance',2)	0.5	1.4165396690368652
robustScaler(False,True);multinomialNB(63.68481613684103,True)	0.9351673284174702	23.689513206481934
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9263187748156552	1.9224960803985596
selectPercentile(71.12749261332786);nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5	4.166064500808716
minMaxScaler();varianceThreshold();selectFwe(0.013980696919287435);gaussianNB(7.681500511038106e-07)	0.7221781055019852	1.7198600769042969
maxAbsScaler();selectPercentile(19.73889228657691);bernoulliNB(2.0054475409751418,True)	0.7709585933068634	1.8604559898376465
varianceThreshold();knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.857175269427113	4.569913864135742
simpleImputer('median');smote('not majority',5);bernoulliNB(2.0054475409751418,True)	0.883380601247873	9.770175218582153
randomOverSampler('not majority');lda(0.7463520260211792,25,1.020841124939967e-05)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');gaussianNB(0.0006263293259860023)	0.6550765740215543	1.5975925922393799
smote('minority',3);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8497447532614861	8.8059823513031
varianceThreshold();selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9185479296653432	2.0075838565826416
normalizer('l1');nystroem('poly',0.0003741131139194724,90,3,0.22687274181139694);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.7494611457742485	1.7626166343688965
selectPercentile(37.98375198461109);logisticRegression('l2',False,0.1125098790091636,'None')	0.9420306296086217	3.574002981185913
smoteTomek('not majority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8034600113442995	55.32571578025818
normalizer('l1');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5	1.0551252365112305
varianceThreshold();selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9185479296653432	2.0238587856292725
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.7687819284248345)	0.5097560975609756	1.3981575965881348
simpleImputer('median');randomForest(54,'gini','sqrt',10,13,True,'None')	0.8329551900170165	3.4595367908477783
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8597277368122518	1.6003773212432861
simpleImputer('most_frequent');lda(0.30042650066154863,75,0.00010162296481622451)	invalid_ind	invalid_ind
nystroem('cosine',0.0005136290759297382,49,2,0.6730485397285664);nystroem('rbf',0.00476194654165961,97,4,0.7715214084333397);varianceThreshold();qda(0.29468378600465717)	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,True);minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8389109472490075	38.512508153915405
truncatedSVD(218,'randomized');minMaxScaler();simpleImputer('mean');gaussianNB(8.077376592844305e-05)	0.6494611457742485	1.7664189338684082
selectPercentile(71.12749261332786);minMaxScaler();lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.81747022121384	1.1595396995544434
smote('minority',3);maxAbsScaler();bernoulliNB(38.7489202482693,True)	0.6146341463414634	7.986355781555176
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5	1.5102968215942383
knnImputer('mean','uniform',7);qda(0.9193209453990077)	0.3988655700510494	10.597725868225098
truncatedSVD(73,'randomized');mlpClassifier(0.029094528669995397,0.08573634606015318,'adam','logistic')	0.6432785025524674	2.0965096950531006
kNN(37,'uniform',2)	0.8568349404424277	8.652919292449951
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9089052750992626	2.3187179565429688
varianceThreshold();selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);adaBoost(54,0.41819198359440124,'SAMME',10)	0.8730005672149744	3.2236695289611816
randomOverSampler('not majority');maxAbsScaler();lda(0.2768676010485155,157,0.051246791279502206)	invalid_ind	invalid_ind
bernoulliNB(0.8566328888728383,True)	0.883494044242768	0.7773258686065674
varianceThreshold();selectPercentile(51.07906596339584);gaussianNB(0.009041692242890855)	0.8177538287010778	1.4786276817321777
randomOverSampler('not minority');nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.8574588769143506	1.8192999362945557
normalizer('l1');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.702439024390244	1.9361417293548584
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6352807714123653	1.6154828071594238
truncatedSVD(73,'randomized');bernoulliNB(0.2341630140924039,False)	0.653885422575156	1.7758591175079346
mlpClassifier(0.029094528669995397,0.08573634606015318,'adam','logistic')	0.8925127623369257	18.696327447891235
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9157685762904141	1.1630480289459229
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5	2.8659915924072266
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.8569483834373228	1.6108767986297607
selectPercentile(78.71881394796159);randomOverSampler('minority');adaBoost(54,0.41819198359440124,'SAMME',10)	0.9144639818491209	24.15054750442505
fastICA(91,'parallel',True,'logcosh');pca(0.7085790335209637,False);qda(0.4017551016546842)	0.5	13.804876565933228
simpleImputer('median');smote('not majority',5);decisionTree('entropy',0.4045950563622358,5,0.44454812509058006,20,'balanced')	0.5	9.467596292495728
multinomialNB(63.68481613684103,True)	0.9351673284174702	0.4453742504119873
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9263187748156552	1.880021572113037
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9157685762904141	1.5214884281158447
selectPercentile(10.063256154073134);kNN(6,'distance',2)	0.6463414634146342	2.0247528553009033
smote('not majority',5);randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);adaBoost(54,0.41819198359440124,'SAMME',10)	0.6398752127056155	8.635682344436646
kNN(37,'uniform',2)	0.8568349404424277	8.689872026443481
simpleImputer('median');smote('not majority',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9128757799205898	66.61681699752808
passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9395916052183777	1.5421490669250488
nystroem('rbf',1.9811933075737802,66,5,-0.7010145898161488);multinomialNB(63.68481613684103,True)	0.5	1.404250144958496
maxAbsScaler();minMaxScaler();adaBoost(54,0.41819198359440124,'SAMME',10)	0.9191151446398186	29.630935430526733
bernoulliNB(2.0054475409751418,True)	0.7979013045944413	0.7696714401245117
selectPercentile(10.063256154073134);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.932387975042541	1.416006088256836
simpleImputer('median');smote('not majority',5);maxAbsScaler();adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.9023823028927964	27.468882083892822
featureAgglomeration(24,'euclidean','complete');kNN(37,'uniform',2)	0.593079977311401	350.38245248794556
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9157685762904141	1.177912950515747
smoteTomek('not minority');robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.7929098128190585	48.59984230995178
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9128757799205898	57.94972610473633
