pipeline	fitness	fit_time
fastICA(91,'deflation',True,'exp');nystroem('poly',0.00019356041285639825,81,2,0.1882849221266103);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.664074074074074	1.1757493019104004
smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(68,'entropy','log2',4,4,True,'balanced_subsample')	0.7338888888888889	1.0990428924560547
minMaxScaler();rbfSampler(0.7346606191321164,73);maxAbsScaler();maxAbsScaler();bernoulliNB(1.474085172645051,False)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6219725608825684
randomOverSampler('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();smoteTomek('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6259121894836426
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6221380233764648
rbfSampler(0.1540633141041076,82);linearSvc('l2','hinge',True,0.00030833328889715543,0.32100796560862804,'balanced')	0.5461111111111111	0.2654275894165039
simpleImputer('median');maxAbsScaler();randomOverSampler('minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7092592592592591	0.559514045715332
simpleImputer('median');maxAbsScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6622222222222222	0.5478794574737549
simpleImputer('mean');randomOverSampler('not minority');featureAgglomeration(7,'manhattan','ward');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not majority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.76	0.6223554611206055
smoteTomek('not minority');standardScaler(True,False);varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7696296296296297	0.613391637802124
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();maxAbsScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6181199550628662
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(44,'entropy','sqrt',16,18,False,'None')	0.5890740740740741	0.7095043659210205
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6283314228057861
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6210362911224365
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6251378059387207
smoteTomek('not minority');featureAgglomeration(19,'cosine','average');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();selectFwe(0.001708413093564801);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6603703703703704	0.5485515594482422
bernoulliNB(8.985519061255824,False)	0.29944444444444446	0.1537485122680664
featureAgglomeration(9,'manhattan','complete');minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7218518518518519	0.6309206485748291
smoteTomek('not minority');knnImputer('most_frequent','uniform',3);smoteTomek('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
pca(0.5220037748748501,True);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5142592592592593	0.5596456527709961
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(63,'entropy','log2',13,6,True,'balanced_subsample')	0.7296296296296296	1.231217861175537
featureAgglomeration(5,'cosine','complete');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6418518518518519	0.6194915771484375
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5856621265411377
smoteTomek('not minority');robustScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6269729137420654
randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6622222222222222	0.5393791198730469
smoteTomek('not minority');robustScaler(False,False);randomOverSampler('not minority');sgdClassifier('modified_huber',2.583216032239097e-06,4.02031286952003e-09,0.00011470062139853004,0.007105994116917263,0.004771936900799012,0.7442988451897514,False,'None')	0.32666666666666666	0.24778366088867188
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6233878135681152
fastICA(94,'deflation',True,'logcosh');maxAbsScaler();varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5607407407407408	1.5898988246917725
smoteTomek('not minority');smoteTomek('minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('rbf',0.10176150224322299,14,3,0.5548645118018245);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.275027140041331e-06)	0.47703703703703704	0.15704584121704102
smoteTomek('not minority');maxAbsScaler();smoteTomek('not minority');randomForest(49,'entropy','log2',7,6,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6249613761901855
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');sgdClassifier('modified_huber',4.7506573094429737e-07,0.0005400505358099423,1.2288760688031472e-05,1.0976201031501426e-05,1.25074573539962e-07,0.11403272768845843,True,'None')	0.5668518518518517	0.2509582042694092
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');mlpClassifier(0.0004272289112616686,0.0015764754534856502,'adam','identity')	0.4772222222222222	1.7780280113220215
simpleImputer('mean');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);smoteTomek('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);smoteTomek('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6233389377593994
minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5683159828186035
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(51,'entropy','sqrt',10,17,False,'None')	0.6016666666666668	0.7909250259399414
maxAbsScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6622222222222222	0.5387942790985107
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');logisticRegression('l1',False,0.3711322991084061,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5688972473144531
pca(0.8684274013896409,True);varianceThreshold();minMaxScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5953703703703703	0.5449919700622559
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6207013130187988
normalizer('l1');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6522222222222223	0.5695204734802246
smoteTomek('not minority');robustScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6293892860412598
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6276853084564209
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6162252426147461
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.617358922958374
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6253159046173096
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6263279914855957
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.568739652633667
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6272280216217041
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(12,'gini','sqrt',3,16,False,'None')	0.5755555555555556	0.28081512451171875
smoteTomek('not minority');normalizer('max');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7018518518518518	0.6131622791290283
varianceThreshold();varianceThreshold();varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.62754225730896
smoteTomek('not minority');standardScaler(True,False);minMaxScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6124963760375977
randomOverSampler('not minority');normalizer('l1');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6522222222222223	0.5725231170654297
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();robustScaler(True,True);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7696296296296297	0.6300961971282959
smoteTomek('not minority');varianceThreshold();nystroem('sigmoid',5.434528716372887,33,4,-0.18171482169394237);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.16666666666666666	0.6626076698303223
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6195228099822998
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6191661357879639
smoteTomek('not minority');varianceThreshold();rbfSampler(0.34893691040644015,27);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.537962962962963	0.6557023525238037
minMaxScaler();maxAbsScaler();featureAgglomeration(19,'euclidean','ward');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');bernoulliNB(5.742796223764604,False)	0.30370370370370364	0.22318363189697266
smoteTomek('not majority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7696296296296297	0.6174254417419434
minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5663528442382812
varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6622222222222222	0.538081169128418
normalizer('l1');adaBoost(90,0.6136926035935835,'SAMME',7)	0.42055555555555557	1.0745482444763184
smoteTomek('not minority');standardScaler(True,True);standardScaler(True,False);randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6247560977935791
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(63,'gini','log2',9,11,True,'None')	0.6183333333333333	0.900428295135498
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(True,False);maxAbsScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.623138427734375
simpleImputer('mean');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5670065879821777
rbfSampler(0.20565763451336294,25);varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5911111111111111	0.6028552055358887
rbfSampler(0.004065265686399665,23);standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6292592592592592	0.5916430950164795
varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5701384544372559
smoteTomek('not minority');robustScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6349213123321533
minMaxScaler();normalizer('max');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.701111111111111	0.5487360954284668
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5705530643463135
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6227633953094482
smoteTomek('not minority');maxAbsScaler();standardScaler(True,False);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6160988807678223
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6274685859680176
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6267316341400146
minMaxScaler();pca(0.7469591065442447,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.03843578662945004)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6274051666259766
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5730042457580566
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,False);varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();minMaxScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6169118881225586
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');linearSvc('l1','hinge',False,0.01682378496857964,0.004886888100942382,'None')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5784945487976074
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5728931427001953
minMaxScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5769786834716797
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.622502326965332
smoteTomek('not minority');maxAbsScaler();minMaxScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6224498748779297
randomOverSampler('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();smoteTomek('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(66,'arpack');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5020370370370371	0.5676343441009521
minMaxScaler();standardScaler(False,True);logisticRegression('l2',True,0.26893124366416954,'balanced')	invalid_ind	invalid_ind
fastICA(90,'deflation',False,'exp');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();minMaxScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6213247776031494
randomOverSampler('not minority');normalizer('max');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7055555555555555	0.567436933517456
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(39,'entropy','log2',13,9,False,'balanced')	0.7507407407407407	0.7720751762390137
smoteTomek('not minority');standardScaler(True,False);rbfSampler(0.003307472974022589,80);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6177777777777778	0.7127842903137207
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.23906148987158368,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomOverSampler('minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7496296296296296	0.6327874660491943
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(34,'entropy','log2',18,2,False,'balanced')	0.7553703703703704	0.7477028369903564
minMaxScaler();smoteTomek('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7559259259259259	0.6196401119232178
randomOverSampler('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);selectFwe(0.0014650529094309174);randomForest(39,'entropy','log2',13,9,False,'balanced')	0.7012962962962963	0.6921122074127197
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6239116191864014
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6212332248687744
simpleImputer('mean');randomOverSampler('not majority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);maxAbsScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7662962962962963	0.6187925338745117
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not majority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7633333333333333	0.6324408054351807
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.629638671875
minMaxScaler();nystroem('sigmoid',0.0010921877459562905,94,5,-0.8561556236444168);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6324074074074074	1.0262324810028076
smoteTomek('not minority');standardScaler(True,False);standardScaler(True,False);randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
randomForest(74,'gini','log2',11,16,False,'balanced')	0.6825925925925925	0.8190932273864746
smoteTomek('not minority');standardScaler(True,False);minMaxScaler();logisticRegression('l2',True,0.23906148987158368,'None')	invalid_ind	invalid_ind
mlpClassifier(0.013463939145028364,0.010045348388127127,'lbfgs','relu')	0.4557407407407408	1.7207238674163818
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(73,'gini','log2',12,7,False,'balanced')	0.6907407407407408	0.8695590496063232
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(52,'entropy','sqrt',8,16,True,'balanced_subsample')	0.7607407407407407	0.9721279144287109
simpleImputer('mean');varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5657820701599121
rbfSampler(0.2004748025665319,84);simpleImputer('median');minMaxScaler();logisticRegression('l2',True,6.392886894519056,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6272857189178467
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5747013092041016
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6193861961364746
maxAbsScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6622222222222222	0.5417895317077637
randomUnderSampler('minority',False);smoteTomek('minority');gaussianNB(0.0011643773711329994)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6735185185185186	0.544830322265625
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6136529445648193
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.619990348815918
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.6267917156219482
randomOverSampler('not minority');normalizer('max');kNN(28,'distance',1)	0.5475925925925925	0.18195867538452148
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.752962962962963	0.62465500831604
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.672962962962963	0.5731878280639648
varianceThreshold();varianceThreshold();adaBoost(96,0.14311305456836107,'SAMME.R',3)	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);selectPercentile(96.22782957504374);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7383333333333334	0.6120591163635254
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(13,'gini','sqrt',18,12,True,'balanced_subsample')	0.7720370370370372	0.4062480926513672
robustScaler(False,True);standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5781629085540771
minMaxScaler();robustScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5722651481628418
truncatedSVD(153,'randomized');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5020370370370371	0.611903190612793
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7940740740740742	0.621690034866333
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6266899108886719
multinomialNB(0.023165289634983696,False)	0.5553703703703704	0.14665722846984863
selectFwe(0.0034207842247308616);standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6203703703703703	0.5661461353302002
truncatedSVD(16,'arpack');maxAbsScaler();selectFwe(0.0010162780387925443);randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.4083333333333333	0.5548768043518066
standardScaler(True,False);standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);randomOverSampler('minority');randomForest(52,'entropy','sqrt',8,16,True,'balanced_subsample')	0.6996296296296296	0.9776127338409424
smoteTomek('not minority');standardScaler(False,True);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6235389709472656
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5707747936248779
fastICA(24,'deflation',True,'logcosh');simpleImputer('most_frequent');minMaxScaler();randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.5607407407407408	1.6139130592346191
varianceThreshold();varianceThreshold();randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.6692592592592592	0.5711815357208252
