pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(76,'gini','log2',10,7,False,'balanced')	0.7542592592592592	0.8355264663696289
fastICA(60,'parallel',True,'cube');selectPercentile(57.147574790532545);maxAbsScaler();sgdClassifier('modified_huber',2.0067667847222896e-07,7.136126168054614e-09,0.007160210541530849,2.874661398283278e-05,0.05182369617910912,0.5696115161739007,False,'None')	0.36296296296296293	0.23503875732421875
standardScaler(False,False);minMaxScaler();randomForest(54,'gini','log2',10,7,False,'balanced_subsample')	0.741111111111111	0.6461272239685059
randomForest(38,'gini','sqrt',4,11,False,'balanced_subsample')	0.7061111111111111	0.48340535163879395
randomOverSampler('not majority');standardScaler(False,False);randomForest(53,'entropy','log2',8,4,False,'balanced_subsample')	0.7162962962962964	0.8110733032226562
varianceThreshold();knnImputer('most_frequent','distance',5);randomForest(10,'gini','log2',12,20,False,'None')	0.3548148148148148	0.23701000213623047
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',7);randomForest(26,'gini','log2',5,11,False,'balanced')	0.7190740740740742	0.3989858627319336
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(37,'entropy','sqrt',5,10,False,'None')	0.4798148148148148	0.5071334838867188
standardScaler(True,True);minMaxScaler();randomForest(44,'gini','log2',8,4,False,'balanced')	0.7859259259259258	0.5567512512207031
varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',13,4,True,'balanced')	0.760925925925926	0.42845940589904785
standardScaler(True,False);minMaxScaler();randomForest(44,'gini','log2',8,4,False,'balanced')	0.7859259259259258	0.5687763690948486
maxAbsScaler();sgdClassifier('squared_hinge',0.07319687924987918,8.508480954559513e-09,0.0779372022452236,0.0009019974533422273,3.696530426423969e-07,0.4971317175654082,True,'balanced')	0.3072222222222222	0.17570781707763672
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',7);randomForest(39,'gini','log2',8,2,False,'balanced')	0.7559259259259259	0.5124731063842773
varianceThreshold();knnImputer('median','distance',8);randomForest(44,'gini','log2',5,4,False,'balanced')	0.7859259259259258	0.5713796615600586
minMaxScaler();robustScaler(True,True);knnImputer('median','uniform',6);randomForest(53,'gini','log2',20,4,False,'None')	0.6387037037037038	0.6295084953308105
standardScaler(True,False);minMaxScaler();randomForest(44,'gini','log2',11,8,False,'balanced')	0.7344444444444445	0.5587930679321289
minMaxScaler();robustScaler(True,False);knnImputer('median','distance',6);randomForest(53,'entropy','sqrt',20,14,False,'balanced')	0.65	0.6716868877410889
randomForest(88,'entropy','log2',2,4,False,'balanced_subsample')	0.7366666666666666	1.1387526988983154
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(93,'gini','log2',11,10,False,'balanced')	0.7203703703703704	1.0022656917572021
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);randomForest(26,'gini','log2',11,17,False,'balanced')	0.6551851851851851	0.3930070400238037
nystroem('sigmoid',0.017867839968868166,65,5,-0.02200669672928912);robustScaler(False,True);randomForest(47,'gini','log2',5,5,False,'balanced')	0.16666666666666666	1.035125970840454
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',13,13,False,'balanced')	0.695925925925926	0.3981316089630127
randomForest(22,'gini','sqrt',2,10,False,'balanced_subsample')	0.7474074074074075	0.3635854721069336
randomForest(44,'gini','log2',14,7,False,'balanced')	0.7377777777777778	0.5487644672393799
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);randomForest(87,'gini','log2',15,5,False,'balanced')	0.7325925925925927	0.9576082229614258
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','uniform',2);randomForest(53,'gini','log2',11,17,False,'balanced')	0.6325925925925926	0.6539053916931152
selectFwe(0.0011882066668082445);minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(27,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('rbf',2.992921754602646,20,3,-0.8489827071850535);randomForest(21,'gini','log2',11,7,False,'balanced_subsample')	0.5251851851851852	0.43296289443969727
rbfSampler(0.9065018593119814,12);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(44,'gini','sqrt',2,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(41,'entropy','log2',5,4,False,'balanced_subsample')	0.7233333333333333	0.6383845806121826
randomForest(67,'gini','log2',3,5,False,'balanced_subsample')	0.7196296296296296	0.768977165222168
randomForest(44,'gini','log2',8,15,True,'balanced')	0.6050000000000001	0.6036016941070557
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',7);randomForest(39,'gini','log2',7,6,False,'balanced')	0.7759259259259259	0.49480485916137695
varianceThreshold();knnImputer('median','uniform',7);randomForest(44,'entropy','log2',5,10,False,'balanced')	0.709074074074074	0.6098108291625977
minMaxScaler();robustScaler(True,True);knnImputer('median','distance',6);randomForest(53,'entropy','sqrt',20,14,False,'balanced')	0.65	0.6964521408081055
standardScaler(False,True);minMaxScaler();randomForest(97,'gini','log2',14,17,False,'balanced_subsample')	0.6514814814814814	1.0014750957489014
standardScaler(True,False);robustScaler(False,True);randomForest(95,'gini','sqrt',2,13,False,'balanced')	0.6712962962962963	0.9802675247192383
robustScaler(False,True);knnImputer('mean','uniform',9);minMaxScaler();randomForest(44,'entropy','sqrt',17,8,False,'None')	0.5748148148148148	0.5898463726043701
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(64,'entropy','log2',11,4,False,'balanced')	0.6792592592592592	0.9030675888061523
standardScaler(True,True);minMaxScaler();randomForest(44,'entropy','log2',11,4,False,'balanced_subsample')	0.7425925925925926	0.6983449459075928
randomForest(88,'gini','log2',11,4,False,'balanced')	0.7529629629629631	0.9537782669067383
randomOverSampler('not minority');standardScaler(False,False);randomForest(26,'gini','log2',2,9,True,'balanced')	0.7244444444444444	0.4506957530975342
varianceThreshold();randomForest(26,'gini','sqrt',13,4,False,'balanced')	0.7448148148148148	0.4055337905883789
normalizer('max');randomForest(30,'gini','log2',11,11,False,'balanced')	0.6266666666666667	0.41813206672668457
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(73,'gini','log2',20,6,False,'balanced')	0.7288888888888889	0.809237003326416
normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(39,'entropy','sqrt',8,4,False,'balanced')	0.6388888888888888	0.6219029426574707
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',5);randomForest(47,'gini','log2',20,4,False,'balanced')	0.7222222222222222	0.5797052383422852
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','distance',2);randomForest(39,'gini','log2',8,4,False,'balanced')	0.7681481481481481	0.534376859664917
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(80,'gini','log2',20,6,True,'balanced_subsample')	0.7007407407407407	1.1853132247924805
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(76,'entropy','log2',10,7,False,'balanced')	0.722962962962963	0.9747645854949951
randomForest(88,'entropy','log2',2,4,True,'None')	0.5698148148148148	1.1554234027862549
randomForest(25,'entropy','log2',8,4,False,'balanced_subsample')	0.7150000000000001	0.44443535804748535
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',12,8,False,'None')	0.5011111111111111	0.36435389518737793
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);randomForest(82,'gini','log2',6,12,False,'balanced')	0.695	0.871361255645752
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();randomForest(44,'gini','log2',8,4,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();randomForest(16,'gini','log2',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();minMaxScaler();randomForest(44,'gini','log2',11,7,True,'balanced')	0.6825925925925926	0.6285281181335449
randomForest(82,'gini','sqrt',2,13,True,'balanced_subsample')	0.6766666666666666	1.2141804695129395
standardScaler(True,False);minMaxScaler();randomForest(54,'gini','log2',10,7,False,'balanced_subsample')	0.741111111111111	0.6458699703216553
standardScaler(True,False);minMaxScaler();randomForest(13,'entropy','log2',8,4,False,'balanced_subsample')	0.6996296296296297	0.3153104782104492
randomOverSampler('minority');standardScaler(True,True);randomForest(53,'gini','log2',13,4,False,'balanced')	0.7096296296296296	0.6585302352905273
varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(44,'gini','sqrt',13,4,False,'balanced')	0.7414814814814814	0.5694324970245361
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,4,False,'balanced')	0.758888888888889	0.3986489772796631
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',2);randomForest(26,'gini','log2',15,5,False,'None')	0.6468518518518518	0.37732839584350586
truncatedSVD(37,'arpack');truncatedSVD(44,'arpack');maxAbsScaler();randomForest(69,'gini','log2',4,11,False,'balanced')	invalid_ind	invalid_ind
randomForest(44,'entropy','log2',14,7,False,'balanced_subsample')	0.7414814814814815	0.6158745288848877
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);randomForest(26,'gini','sqrt',15,10,False,'balanced')	0.7237037037037036	0.3797600269317627
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',13,13,False,'balanced')	0.6420370370370371	0.4116685390472412
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(73,'entropy','sqrt',11,11,False,'None')	0.45481481481481484	0.8440530300140381
randomForest(67,'entropy','sqrt',5,5,False,'balanced_subsample')	0.7566666666666666	0.890495777130127
varianceThreshold();minMaxScaler();knnImputer('median','distance',2);randomForest(30,'gini','log2',11,11,False,'balanced')	0.7012962962962963	0.42107129096984863
nystroem('sigmoid',4.768866344967622,98,3,-0.5826197144138088);maxAbsScaler();fastICA(71,'deflation',True,'exp');bernoulliNB(2.9645272398743305,False)	0.19166666666666668	3.9417786598205566
maxAbsScaler();robustScaler(False,True);randomForest(76,'gini','log2',13,5,False,'balanced')	0.7192592592592593	0.8682775497436523
varianceThreshold();knnImputer('mean','uniform',2);randomForest(44,'gini','log2',5,4,False,'balanced')	0.7859259259259258	0.5693070888519287
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(26,'entropy','log2',18,5,False,'balanced')	0.6712962962962963	0.415726900100708
varianceThreshold();knnImputer('median','distance',8);randomForest(44,'gini','log2',5,4,False,'balanced_subsample')	0.7859259259259258	0.5683517456054688
varianceThreshold();knnImputer('median','uniform',5);randomForest(61,'gini','log2',5,4,False,'balanced')	0.7792592592592592	0.7230491638183594
pca(0.5896008212107844,True);maxAbsScaler();randomForest(26,'gini','log2',4,11,False,'balanced_subsample')	0.4996296296296297	0.39976072311401367
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',4,11,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();randomForest(44,'gini','log2',5,4,False,'balanced')	0.7859259259259258	0.5491137504577637
varianceThreshold();knnImputer('median','uniform',8);randomForest(44,'gini','log2',8,4,False,'balanced')	0.7859259259259258	0.557945728302002
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(13,'gini','sqrt',5,4,False,'balanced_subsample')	0.7157407407407408	0.2784140110015869
randomForest(91,'gini','log2',2,7,False,'balanced_subsample')	0.7625925925925926	0.9653909206390381
featureAgglomeration(24,'manhattan','average');normalizer('l1');varianceThreshold();randomForest(26,'gini','log2',2,9,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(38,'entropy','log2',4,4,False,'balanced_subsample')	0.73	0.581674337387085
randomForest(88,'gini','sqrt',2,1,False,'balanced_subsample')	0.7125925925925924	0.9874532222747803
featureAgglomeration(21,'manhattan','ward');robustScaler(False,False);minMaxScaler();mlpClassifier(0.0006791574041485875,0.19347490340915757,'lbfgs','identity')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(25,'gini','sqrt',2,7,False,'balanced_subsample')	0.7468518518518519	0.38156890869140625
randomForest(24,'entropy','sqrt',14,5,False,'balanced')	0.7562962962962964	0.4239981174468994
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(82,'gini','sqrt',9,7,False,'balanced_subsample')	0.7172222222222222	0.9280738830566406
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',7);randomForest(46,'entropy','log2',8,2,False,'balanced')	0.7122222222222222	0.7130224704742432
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(78,'gini','log2',20,6,False,'balanced')	0.7288888888888889	0.8539671897888184
varianceThreshold();knnImputer('median','distance',8);randomForest(44,'gini','log2',5,15,True,'balanced')	0.6050000000000001	0.615018367767334
randomForest(44,'gini','log2',8,16,False,'balanced')	0.6662962962962963	0.5232923030853271
varianceThreshold();knnImputer('median','distance',8);randomForest(61,'gini','sqrt',5,7,False,'balanced_subsample')	0.7185185185185186	0.7160341739654541
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',15,10,False,'balanced_subsample')	0.7348148148148149	0.2696077823638916
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);randomForest(39,'gini','log2',8,2,False,'balanced_subsample')	0.7559259259259259	0.5238723754882812
varianceThreshold();knnImputer('median','uniform',4);randomForest(13,'gini','log2',5,4,False,'balanced_subsample')	0.7157407407407408	0.27307653427124023
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','distance',9);randomForest(39,'entropy','sqrt',5,4,False,'balanced')	0.7266666666666667	0.6105213165283203
nystroem('sigmoid',0.05970549064043975,50,4,0.364488816943614);fastICA(94,'parallel',True,'logcosh');maxAbsScaler();kNN(8,'distance',2)	0.1633333333333333	5.001899719238281
varianceThreshold();minMaxScaler();selectPercentile(90.13728332014647);randomForest(82,'entropy','log2',15,7,False,'balanced_subsample')	0.701851851851852	1.0443966388702393
passiveAggressiveClassifier(False,'hinge',3.5520849171911945e-05)	0.21666666666666665	0.1692492961883545
minMaxScaler();selectPercentile(28.92562940125756);randomForest(91,'gini','sqrt',2,7,False,'balanced_subsample')	0.6635185185185185	0.9457066059112549
standardScaler(True,True);minMaxScaler();randomForest(50,'gini','log2',8,9,False,'balanced')	0.7274074074074075	0.6126534938812256
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',7);randomForest(39,'entropy','log2',8,19,False,'balanced')	0.5764814814814814	0.5288021564483643
standardScaler(True,True);minMaxScaler();randomForest(44,'gini','log2',8,3,False,'balanced')	0.7559259259259259	0.5761642456054688
nystroem('cosine',0.5648406111002463,71,5,-0.5124047478292995);robustScaler(True,False);fastICA(36,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'hinge',0.09600984472859236)	0.28296296296296297	2.2253353595733643
varianceThreshold();linearSvc('l1','hinge',True,0.002561926288824253,0.2698359382450696,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);knnImputer('most_frequent','distance',7);randomForest(39,'gini','log2',7,4,True,'balanced_subsample')	0.6937037037037037	0.667506217956543
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);randomForest(99,'entropy','log2',15,5,False,'balanced_subsample')	0.7433333333333333	1.2559797763824463
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',2);randomForest(54,'gini','sqrt',11,11,True,'balanced')	0.6374074074074073	0.7002923488616943
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(93,'gini','sqrt',11,7,False,'balanced_subsample')	0.7592592592592593	0.9875309467315674
randomForest(91,'gini','sqrt',2,10,False,'balanced')	0.7203703703703704	0.9389340877532959
randomOverSampler('not minority');standardScaler(True,True);randomForest(53,'gini','log2',15,5,True,'balanced')	0.7296296296296296	0.7326364517211914
sgdClassifier('perceptron',0.001064061006646395,8.82446725551848e-05,0.09202742527324456,0.00496121102057281,1.9414226571313168e-07,0.7289041659714331,False,'None')	0.1688888888888889	0.1657731533050537
standardScaler(False,False);robustScaler(False,True);randomForest(46,'gini','log2',2,7,False,'balanced_subsample')	0.7444444444444444	0.5765738487243652
standardScaler(True,False);minMaxScaler();randomForest(44,'gini','sqrt',12,5,False,'balanced')	0.7618518518518519	0.5575098991394043
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(68,'entropy','log2',18,8,False,'balanced')	0.7301851851851853	0.8765134811401367
randomOverSampler('not majority');standardScaler(False,False);randomForest(40,'gini','log2',11,8,False,'balanced')	0.7809259259259259	0.5612449645996094
standardScaler(True,False);minMaxScaler();randomForest(44,'entropy','log2',8,4,False,'balanced_subsample')	0.7233333333333333	0.6691293716430664
varianceThreshold();knnImputer('median','distance',8);randomForest(61,'gini','sqrt',5,4,False,'balanced')	0.7792592592592592	0.7122364044189453
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',13,1,False,'balanced_subsample')	0.7475925925925926	0.3903772830963135
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(37,'entropy','sqrt',5,10,False,'None')	0.4798148148148148	0.5180094242095947
randomOverSampler('minority');standardScaler(False,True);randomForest(26,'gini','log2',2,9,False,'balanced')	0.687037037037037	0.4008152484893799
varianceThreshold();truncatedSVD(63,'arpack');knnImputer('mean','uniform',3);randomForest(82,'gini','log2',6,4,False,'balanced')	0.5368518518518519	0.8843710422515869
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);randomForest(82,'gini','log2',6,4,True,'balanced')	0.7022222222222222	1.0257742404937744
maxAbsScaler();varianceThreshold();randomForest(13,'gini','sqrt',15,10,False,'balanced_subsample')	0.7348148148148149	0.2566807270050049
randomOverSampler('not minority');standardScaler(True,True);randomForest(53,'entropy','log2',6,4,False,'balanced')	0.6485185185185185	0.8336198329925537
varianceThreshold();truncatedSVD(63,'arpack');knnImputer('mean','uniform',2);randomForest(82,'gini','log2',15,5,True,'balanced')	0.518888888888889	1.0166277885437012
varianceThreshold();knnImputer('mean','uniform',10);randomForest(44,'gini','sqrt',13,4,False,'balanced')	0.7414814814814814	0.556795597076416
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);randomForest(99,'entropy','log2',15,14,True,'balanced_subsample')	0.6288888888888888	1.4547474384307861
standardScaler(False,True);minMaxScaler();randomForest(44,'gini','log2',3,4,False,'balanced_subsample')	0.7859259259259258	0.5681116580963135
standardScaler(True,True);randomForest(25,'gini','log2',2,17,False,'balanced')	0.6718518518518518	0.3871490955352783
randomOverSampler('not minority');standardScaler(False,True);randomForest(53,'entropy','log2',15,5,False,'balanced')	0.6785185185185185	0.8142898082733154
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(68,'gini','log2',18,8,True,'balanced')	0.6781481481481482	0.8995838165283203
standardScaler(False,True);minMaxScaler();randomForest(50,'gini','log2',5,4,False,'balanced')	0.7825925925925926	0.6334538459777832
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',8,9,False,'balanced')	0.7287037037037037	0.40171074867248535
knnImputer('mean','distance',4);maxAbsScaler();varianceThreshold();randomForest(89,'entropy','sqrt',12,16,False,'balanced_subsample')	0.6759259259259259	1.0226593017578125
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);randomForest(99,'entropy','sqrt',15,5,False,'balanced')	0.7433333333333333	1.2500426769256592
randomForest(91,'entropy','log2',2,7,False,'balanced_subsample')	0.752962962962963	1.117208480834961
randomOverSampler('not minority');standardScaler(True,False);randomForest(53,'entropy','log2',5,4,False,'balanced_subsample')	0.6485185185185185	0.83536696434021
varianceThreshold();knnImputer('median','distance',8);randomForest(44,'gini','log2',15,14,True,'balanced')	0.5888888888888888	0.6181738376617432
standardScaler(True,True);minMaxScaler();randomForest(44,'gini','log2',11,4,False,'balanced')	0.7596296296296297	0.570913553237915
varianceThreshold();knnImputer('median','distance',10);randomForest(44,'gini','sqrt',8,4,False,'None')	0.7103703703703703	0.5419962406158447
randomForest(16,'entropy','sqrt',2,1,True,'balanced')	0.5805555555555555	0.37139892578125
varianceThreshold();knnImputer('median','distance',8);randomForest(24,'gini','sqrt',5,4,False,'balanced')	0.755925925925926	0.39063143730163574
standardScaler(False,True);minMaxScaler();randomForest(44,'entropy','log2',8,7,False,'balanced_subsample')	0.7414814814814815	0.6468925476074219
randomForest(44,'gini','log2',14,4,False,'balanced')	0.7485185185185185	0.5645391941070557
varianceThreshold();knnImputer('mean','uniform',3);randomForest(44,'entropy','log2',6,4,False,'balanced')	0.7233333333333333	0.6693160533905029
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);randomForest(82,'gini','log2',8,4,False,'balanced')	0.7862962962962963	0.9091811180114746
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(82,'entropy','sqrt',19,5,False,'balanced_subsample')	0.7288888888888889	1.0261545181274414
randomForest(67,'gini','sqrt',9,7,False,'balanced_subsample')	0.7292592592592592	0.7636363506317139
randomForest(91,'entropy','log2',2,7,False,'balanced')	0.752962962962963	1.0873517990112305
maxAbsScaler();varianceThreshold();adaBoost(23,0.016068086770283395,'SAMME',4)	0.30944444444444447	0.3786032199859619
randomOverSampler('not minority');standardScaler(True,False);randomForest(53,'gini','log2',15,5,False,'balanced')	0.7288888888888888	0.685340166091919
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','uniform',8);randomForest(39,'gini','log2',7,6,True,'balanced')	0.6627777777777777	0.5875160694122314
minMaxScaler();multinomialNB(0.02126161066984725,True)	0.3187037037037037	0.12300229072570801
standardScaler(False,False);minMaxScaler();randomForest(50,'gini','log2',8,9,True,'balanced_subsample')	0.6618518518518518	0.7975659370422363
minMaxScaler();robustScaler(False,True);knnImputer('mean','distance',7);randomForest(39,'gini','sqrt',19,4,False,'balanced')	0.7288888888888889	0.5250005722045898
randomOverSampler('not majority');standardScaler(False,False);randomForest(69,'gini','log2',4,11,False,'balanced_subsample')	0.7459259259259259	0.8127949237823486
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',15,10,False,'None')	0.4298148148148148	0.26805782318115234
randomForest(69,'gini','sqrt',11,5,False,'balanced')	0.7262962962962962	0.7846231460571289
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(61,'entropy','log2',5,12,False,'balanced_subsample')	0.6812962962962963	0.7743375301361084
standardScaler(True,False);minMaxScaler();randomForest(50,'gini','log2',8,9,False,'balanced')	0.7274074074074075	0.6055986881256104
standardScaler(True,False);minMaxScaler();randomForest(44,'gini','log2',8,3,False,'balanced')	0.7559259259259259	0.5696942806243896
randomForest(88,'entropy','log2',2,4,False,'balanced')	0.7366666666666666	1.1662991046905518
simpleImputer('mean');randomForest(46,'entropy','log2',8,2,False,'balanced')	0.7122222222222222	0.7144501209259033
varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(44,'entropy','log2',5,4,False,'balanced')	0.7233333333333333	0.6604764461517334
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',2);randomForest(39,'gini','log2',15,10,False,'balanced_subsample')	0.712037037037037	0.49339866638183594
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',8,4,False,'balanced')	0.7324074074074074	0.2565135955810547
minMaxScaler();robustScaler(False,False);knnImputer('median','uniform',2);randomForest(39,'gini','log2',7,6,False,'balanced_subsample')	0.7759259259259259	0.5171897411346436
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(26,'gini','log2',15,5,False,'balanced')	0.7605555555555557	0.3946669101715088
varianceThreshold();minMaxScaler();minMaxScaler();robustScaler(False,False);randomForest(95,'gini','sqrt',2,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(False,True);randomForest(78,'gini','log2',20,6,False,'balanced')	0.7288888888888889	0.8405368328094482
varianceThreshold();knnImputer('mean','uniform',9);randomForest(44,'gini','log2',5,4,False,'balanced')	0.7859259259259258	0.5534672737121582
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);randomForest(82,'gini','log2',6,12,False,'balanced_subsample')	0.695	0.8936617374420166
minMaxScaler();robustScaler(False,False);knnImputer('median','uniform',8);randomForest(39,'gini','log2',7,6,False,'balanced')	0.7759259259259259	0.5217206478118896
varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(44,'gini','log2',8,4,False,'balanced')	0.7859259259259258	0.565455436706543
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',6);knnImputer('median','distance',8);randomForest(44,'gini','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();robustScaler(False,False);randomForest(78,'entropy','log2',13,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',15,6,False,'balanced_subsample')	0.7518518518518519	0.3947103023529053
randomForest(10,'gini','log2',14,7,False,'balanced')	0.6972222222222223	0.2428429126739502
varianceThreshold();knnImputer('median','uniform',4);randomForest(44,'entropy','log2',8,4,False,'balanced_subsample')	0.7233333333333333	0.666801929473877
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(25,'gini','log2',2,9,True,'balanced_subsample')	0.7259259259259259	0.4763216972351074
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(80,'gini','log2',20,6,False,'None')	0.5670370370370371	0.8444273471832275
standardScaler(True,False);minMaxScaler();randomForest(14,'gini','log2',5,4,False,'balanced')	0.7148148148148149	0.2873823642730713
varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(61,'gini','log2',5,4,False,'balanced')	0.7792592592592592	0.7305145263671875
varianceThreshold();knnImputer('mean','distance',2);randomForest(44,'gini','log2',5,10,True,'None')	0.35944444444444446	0.6247503757476807
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(73,'entropy','sqrt',11,11,False,'balanced')	0.6618518518518519	0.9074912071228027
randomOverSampler('not majority');standardScaler(False,False);randomForest(75,'gini','log2',11,8,False,'balanced')	0.7738888888888888	0.8668837547302246
randomOverSampler('not minority');standardScaler(True,True);randomForest(12,'gini','log2',20,6,False,'balanced')	0.7612962962962962	0.27370572090148926
maxAbsScaler();minMaxScaler();minMaxScaler();robustScaler(False,False);randomForest(78,'gini','log2',15,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);randomForest(61,'gini','log2',5,4,False,'balanced_subsample')	0.7792592592592592	0.7235281467437744
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(93,'gini','sqrt',15,7,False,'balanced')	0.7475925925925926	1.0202038288116455
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(73,'gini','log2',11,4,False,'balanced')	0.7662962962962963	0.8226573467254639
randomForest(88,'entropy','log2',3,6,False,'balanced')	0.7546296296296295	1.0932586193084717
varianceThreshold();extraTreesClassifier(83,'gini','log2',11,18,True,'None')	0.2518518518518519	0.9967617988586426
randomOverSampler('not majority');standardScaler(False,False);randomForest(40,'gini','sqrt',11,8,False,'balanced')	0.7809259259259259	0.5447609424591064
standardScaler(True,True);minMaxScaler();randomForest(16,'gini','log2',8,9,False,'balanced')	0.7146296296296296	0.3097836971282959
minMaxScaler();selectPercentile(67.72200049910315);randomForest(91,'gini','sqrt',2,7,False,'balanced_subsample')	0.6198148148148148	0.9516925811767578
standardScaler(False,False);robustScaler(False,True);randomForest(46,'gini','sqrt',2,6,False,'balanced_subsample')	0.7514814814814815	0.5923633575439453
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(13,'gini','log2',5,8,False,'None')	0.5498148148148149	0.25311827659606934
minMaxScaler();robustScaler(False,True);knnImputer('median','uniform',4);randomForest(39,'gini','log2',8,4,False,'balanced')	0.7681481481481481	0.5374922752380371
nystroem('poly',4.110305138336564,29,3,-0.9992358767260101);normalizer('max');gaussianNB(3.4369492503043545e-05)	0.5014814814814815	0.23642754554748535
