pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0520436763763428
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9371905326843262
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5414276123046875
randomOverSampler('minority');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1101267337799072
logisticRegression('l1',True,0.004496604701707584,'None')	invalid_ind	invalid_ind
nystroem('poly',0.00015211318641901968,66,5,0.1942558509019845);pca(0.6283090024438356,False);randomForest(24,'gini','sqrt',11,8,True,'None')	0.8273529411764706	0.9923324584960938
randomOverSampler('not minority');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.3788111209869385
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);decisionTree('gini',1.0667780760317649,17,0.4076801830549377,7,'None')	0.7436519607843137	0.22648167610168457
extraTreesClassifier(99,'entropy','sqrt',12,15,False,'balanced_subsample')	0.881764705882353	1.1932435035705566
featureAgglomeration(4,'euclidean','average');featureAgglomeration(7,'manhattan','average');varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.655172348022461
randomOverSampler('not majority');selectPercentile(42.51668510863704);extraTreesClassifier(64,'gini','log2',20,1,False,'balanced')	0.894313725490196	0.7340390682220459
adaBoost(89,0.012898439366442846,'SAMME.R',5)	0.8800000000000001	1.4334516525268555
knnImputer('mean','uniform',3);pca(0.6983180377859513,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8004901960784314	0.8746600151062012
randomOverSampler('not minority');minMaxScaler();smote('not minority',2);extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.8913970588235294	0.7860183715820312
maxAbsScaler();multinomialNB(0.34959289222776946,True)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.6526720821269001,10,0.1649589223122141,1,'None')	0.5	0.20963072776794434
multinomialNB(63.16199730526321,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6593806743621826
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0681133270263672
varianceThreshold();extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9426860809326172
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.067335844039917
randomOverSampler('not majority');minMaxScaler();bernoulliNB(15.109360690448979,True)	0.7028921568627451	0.2272026538848877
standardScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6580383777618408
decisionTree('entropy',0.7006571939591375,11,0.21277054454823519,6,'None')	0.5	0.20677566528320312
randomForest(36,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9052941176470588	0.8636608123779297
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5426421165466309
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6615474224090576
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.933560848236084
robustScaler(False,True);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.51483201921256e-05,4.588165724424777e-05,0.06107021967209833,0.0005022823977757993,0.00016810398904221774,0.7408554537616477,False,'None')	0.7866421568627452	0.2618374824523926
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5319726467132568
minMaxScaler();adaBoost(72,0.017372146962417227,'SAMME',10)	0.7771813725490196	1.2791192531585693
varianceThreshold();adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.6035439968109131
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9258854389190674
varianceThreshold();randomForest(44,'gini','sqrt',4,11,True,'None')	0.8782352941176471	0.8030307292938232
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.0033817897482982208,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0776042938232422
varianceThreshold();adaBoost(44,0.9432243756757231,'SAMME.R',6)	0.9017647058823529	0.9446451663970947
randomOverSampler('minority');knnImputer('mean','distance',8);adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9149264705882352	0.629995584487915
knnImputer('median','uniform',4);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0674028396606445
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.077591896057129
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0683372020721436
passiveAggressiveClassifier(True,'hinge',0.425977052018858)	0.7824754901960785	0.219527006149292
minMaxScaler();multinomialNB(2.662409892213254,False)	0.6973774509803923	0.22565770149230957
maxAbsScaler();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5481104850769043
minMaxScaler();minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	invalid_ind	invalid_ind
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0768718719482422
knnImputer('median','uniform',4);randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5504968166351318
adaBoost(72,0.013618216663201468,'SAMME.R',6)	0.8704166666666667	1.4028079509735107
maxAbsScaler();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.548297643661499
randomOverSampler('minority');knnImputer('most_frequent','distance',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1092603206634521
mlpClassifier(0.00010342388149944413,0.016638151755236738,'adam','relu')	0.8575490196078432	1.1001381874084473
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.7899210453033447
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.4680509567260742
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.004915714263916
maxAbsScaler();minMaxScaler();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5444974899291992
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.9050980392156862	0.9306755065917969
maxAbsScaler();minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0787932872772217
standardScaler(True,True);randomOverSampler('not minority');logisticRegression('l2',True,0.0038082026418395603,'balanced')	invalid_ind	invalid_ind
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0726127624511719
minMaxScaler();knnImputer('most_frequent','distance',2);decisionTree('gini',0.47921479571710535,18,0.9196201621173737,20,'None')	0.5	0.22422552108764648
multinomialNB(55.43052218775625,True)	invalid_ind	invalid_ind
selectPercentile(60.71705823806008);pca(0.5100885566591922,True);selectPercentile(41.598485070898285);linearSvc('l1','squared_hinge',True,0.0008544657335111885,0.001410448831164635,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8972794117647058	1.7203192710876465
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.5920932292938232
randomOverSampler('minority');knnImputer('most_frequent','distance',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1149168014526367
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.6046855449676514
randomOverSampler('minority');knnImputer('most_frequent','distance',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1235542297363281
qda(0.22036545198896784)	0.7566176470588235	0.22504258155822754
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0808942317962646
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0839698314666748
smote('minority',2);pca(0.6283090024438356,False);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8496813725490198	0.9922637939453125
decisionTree('entropy',1.5000454033153354,14,0.7184496186059496,18,'balanced')	0.7805147058823529	0.23201918601989746
smoteTomek('not minority');adaBoost(72,0.017372146962417227,'SAMME',10)	0.7771813725490196	1.3380894660949707
nystroem('rbf',0.00021256237351724666,63,5,-0.681169089891863);normalizer('max');varianceThreshold();gaussianNB(0.00960106491442616)	0.6378186274509805	0.43633341789245605
minMaxScaler();minMaxScaler();adaBoost(82,0.3898969646753524,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0769259929656982
knnImputer('most_frequent','distance',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0774757862091064
randomOverSampler('minority');minMaxScaler();adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9149264705882352	0.6214933395385742
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9364705882352942	15.461227416992188
selectPercentile(45.76455541997083);qda(0.5334529686955396)	0.7587990196078431	0.229325532913208
maxAbsScaler();minMaxScaler();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5450851917266846
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6637821197509766
varianceThreshold();adaBoost(72,0.017372146962417227,'SAMME',10)	0.7771813725490196	1.1616528034210205
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6706643104553223
randomOverSampler('not minority');adaBoost(44,0.9432243756757231,'SAMME.R',6)	0.9017647058823529	0.9499919414520264
randomOverSampler('not minority');minMaxScaler();smote('not minority',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.078704595565796
extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.8913970588235294	0.7882936000823975
minMaxScaler();adaBoost(89,0.012898439366442846,'SAMME.R',5)	0.8800000000000001	1.6824877262115479
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0668525695800781
standardScaler(False,False);varianceThreshold();logisticRegression('l1',True,2.4742269385434903,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9149264705882352	0.6220071315765381
randomOverSampler('minority');knnImputer('mean','distance',8);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1083040237426758
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5328202247619629
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0729029178619385
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0688140392303467
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.5351810455322266
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6707048416137695
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',12,15,False,'balanced_subsample')	0.881764705882353	1.1959037780761719
randomOverSampler('not minority');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0833516120910645
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.8006617647058825	0.23038196563720703
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0779519081115723
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.660801649093628
maxAbsScaler();knnImputer('median','uniform',4);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9815080165863037
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9425466060638428
randomOverSampler('minority');knnImputer('most_frequent','distance',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	0.9724545478820801
mlpClassifier(0.0031198366092587697,0.010040556234106528,'lbfgs','tanh')	0.8148529411764706	1.0397398471832275
varianceThreshold();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.46448826789855957
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.8988733291625977
minMaxScaler();adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.5703704357147217
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0737340450286865
adaBoost(92,1.4686097138849232,'SAMME',2)	0.8796323529411765	1.584256649017334
knnImputer('most_frequent','distance',2);adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.5933313369750977
randomOverSampler('minority');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1179492473602295
minMaxScaler();qda(0.22036545198896784)	0.6073529411764705	0.22499871253967285
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0689198970794678
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8541666666666666	15.714982986450195
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.8656866550445557
selectPercentile(1.215898292376088);extraTreesClassifier(36,'entropy','sqrt',6,18,True,'balanced')	0.725	0.657543420791626
knnImputer('median','uniform',4);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0815343856811523
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0788183212280273
varianceThreshold();adaBoost(65,0.019541702882173148,'SAMME.R',10)	0.89	1.2900195121765137
varianceThreshold();adaBoost(65,0.24820627924486308,'SAMME',5)	0.8635539215686275	1.1904332637786865
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0814158916473389
knnImputer('median','uniform',4);adaBoost(73,0.012980091342087092,'SAMME',3)	0.7771813725490196	1.30251145362854
randomOverSampler('minority');robustScaler(False,True);adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9149264705882352	0.673569917678833
varianceThreshold();rbfSampler(0.3174934704918772,14);kNN(1,'uniform',1)	0.7442156862745098	0.25408387184143066
varianceThreshold();extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9338881969451904
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.062692403793335
maxAbsScaler();minMaxScaler();adaBoost(21,0.9346724734825226,'SAMME',6)	0.8719852941176471	0.5415384769439697
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0723333358764648
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0780706405639648
smoteTomek('minority');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8758823529411763	1.1918275356292725
robustScaler(True,True);nystroem('rbf',1.1553865257610019,80,3,-0.1167327657471735);featureAgglomeration(11,'manhattan','complete');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8900245098039216	1.438983678817749
knnImputer('median','uniform',4);adaBoost(94,0.10717247412439111,'SAMME',1)	0.8455392156862744	1.3241164684295654
maxAbsScaler();minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.903648853302002
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.4976632595062256
varianceThreshold();adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.5971860885620117
randomOverSampler('minority');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8972794117647058	1.7113912105560303
minMaxScaler();robustScaler(False,False);mlpClassifier(0.002955776660308428,0.0021769627441596546,'lbfgs','relu')	0.8442156862745099	2.338785171508789
mlpClassifier(0.02970300615394612,0.35499026975924425,'sgd','tanh')	0.8377696078431371	1.8920083045959473
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9009673595428467
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.4860327243804932
randomOverSampler('minority');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1059534549713135
minMaxScaler();varianceThreshold();smote('not minority',2);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0809197425842285
nystroem('cosine',8.616298535357856e-05,13,4,0.3730106363183481);mlpClassifier(0.013117449688961568,0.16793027708603586,'lbfgs','logistic')	0.9027941176470587	2.260225772857666
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.8983407020568848
minMaxScaler();kNN(5,'uniform',2)	0.7947794117647058	0.237168550491333
adaBoost(50,1.5399232252173647,'SAMME.R',9)	0.9031617647058823	1.0283622741699219
standardScaler(True,True);mlpClassifier(0.010116201240969559,0.6914013403334963,'adam','logistic')	0.7940686274509805	0.4203510284423828
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0731797218322754
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0774035453796387
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.076756477355957
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9330489635467529
minMaxScaler();mlpClassifier(0.00010915474929445499,0.0028140804368782073,'lbfgs','logistic')	0.8310539215686275	2.044158458709717
maxAbsScaler();randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();multinomialNB(0.08056274514173381,False)	0.6868137254901961	0.22439289093017578
logisticRegression('l2',False,0.00042000938637286604,'None')	0.5	0.23379898071289062
minMaxScaler();selectPercentile(94.30601900239084);minMaxScaler();adaBoost(82,0.023376598583026324,'SAMME.R',8)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','complete');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8763480392156863	0.960047721862793
featureAgglomeration(19,'euclidean','ward');randomUnderSampler('minority',True);kNN(15,'uniform',1)	invalid_ind	invalid_ind
adaBoost(27,0.39159971578195174,'SAMME.R',2)	0.8943627450980391	0.6087887287139893
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9388830661773682
fastICA(7,'deflation',False,'logcosh');robustScaler(True,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8541666666666666	15.551437616348267
maxAbsScaler();minMaxScaler();randomForest(49,'gini','sqrt',18,3,False,'balanced_subsample')	0.8886274509803922	0.7239601612091064
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.008237361907959
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.663334846496582
adaBoost(65,0.019541702882173148,'SAMME.R',10)	0.89	1.27866792678833
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0759844779968262
fastICA(40,'deflation',False,'cube');multinomialNB(0.22625862389233795,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);logisticRegression('l2',False,0.026045090037898542,'None')	0.7587499999999999	0.26009559631347656
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0019441694223438625,0.7989736862446237,'balanced')	0.8357843137254901	0.254284143447876
extraTreesClassifier(19,'entropy','log2',5,3,False,'None')	0.8913970588235294	0.40886735916137695
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8541666666666666	15.617022037506104
minMaxScaler();adaBoost(67,1.574894032063305,'SAMME.R',2)	0.8766666666666666	1.1371042728424072
varianceThreshold();multinomialNB(0.01531556448239795,True)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9320187568664551
knnImputer('median','uniform',4);minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9399254322052002
knnImputer('most_frequent','uniform',7);maxAbsScaler();robustScaler(False,False);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9442300796508789
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9373667240142822
knnImputer('median','uniform',4);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9394054412841797
maxAbsScaler();minMaxScaler();adaBoost(69,0.2504928952851671,'SAMME',5)	0.869436274509804	1.0756468772888184
randomOverSampler('minority');knnImputer('most_frequent','distance',2);adaBoost(50,1.5399232252173647,'SAMME.R',9)	0.8600490196078432	0.9796364307403564
adaBoost(18,0.03876233123703453,'SAMME',10)	0.7771813725490196	0.4589273929595947
adaBoost(69,0.06452396259143628,'SAMME.R',2)	0.9017647058823529	1.3461685180664062
varianceThreshold();truncatedSVD(22,'randomized');normalizer('l1');qda(0.6204430362895428)	0.5	0.2659599781036377
normalizer('l1');normalizer('l2');multinomialNB(20.81951330548098,False)	invalid_ind	invalid_ind
selectPercentile(12.772881734286543);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.878235294117647	0.9387555122375488
robustScaler(False,False);sgdClassifier('hinge',2.3362388022510516e-05,1.851190253120883e-08,2.3814383595006012e-05,0.05348681232976137,0.00024259538072151095,0.7579705730929011,True,'balanced')	0.8324509803921568	0.21826457977294922
maxAbsScaler();minMaxScaler();adaBoost(91,0.1116971320113825,'SAMME',7)	0.8455392156862744	1.574883222579956
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013611884779758138)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();varianceThreshold();lda(0.3748673458876898,163,5.355711338917033e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,5.556030289840089e-05,7.421288431105873,'balanced')	0.8225	0.2366771697998047
varianceThreshold();adaBoost(83,0.01621038136250354,'SAMME',6)	0.7771813725490196	1.4420251846313477
normalizer('max');maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0772552490234375
maxAbsScaler();normalizer('max');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0872056484222412
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.5918736457824707
randomOverSampler('minority');robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.916078431372549	1.1530799865722656
normalizer('l1');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8708333333333332	1.0976977348327637
randomOverSampler('minority');minMaxScaler();adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9149264705882352	0.6180398464202881
maxAbsScaler();robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.1174592971801758
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0679802894592285
adaBoost(65,0.019541702882173148,'SAMME.R',10)	0.89	1.28067946434021
lda(0.13181667900381433,143,0.01030280220891744)	invalid_ind	invalid_ind
multinomialNB(8.902594345688179,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(23,'euclidean','average');minMaxScaler();lda(0.19149919672005333,170,0.012908665604039816)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(44,0.26234851960647976,'SAMME.R',8)	0.9131617647058823	0.9423847198486328
rbfSampler(0.03892155056315227,10);featureAgglomeration(25,'cosine','ward');smote('not minority',4);linearSvc('l2','squared_hinge',False,1.5231360566396751e-05,0.0018977460164650013,'balanced')	invalid_ind	invalid_ind
selectPercentile(7.7386283339839865);varianceThreshold();knnImputer('most_frequent','distance',7);multinomialNB(0.010846509562413733,True)	invalid_ind	invalid_ind
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.9275326728820801
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8541666666666666	15.50259280204773
maxAbsScaler();minMaxScaler();lda(0.6053457610148303,206,5.865222473509728e-05)	invalid_ind	invalid_ind
adaBoost(58,0.16731012135023077,'SAMME',3)	0.8455392156862744	0.9705777168273926
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.052001953125
varianceThreshold();selectFwe(0.008722280938420727);varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(59,0.010182938327561562,'SAMME.R',2)	0.8578676470588237	1.192030429840088
randomForest(68,'gini','sqrt',9,4,False,'None')	0.9001960784313725	1.0298798084259033
adaBoost(23,0.26154648588002016,'SAMME',8)	0.8429901960784314	0.5638248920440674
maxAbsScaler();normalizer('max');mlpClassifier(0.04128725247724444,0.8100148565676587,'adam','relu')	0.755	0.503044605255127
robustScaler(True,False);pca(0.9106190885217295,False);randomForest(53,'gini','log2',15,6,False,'balanced_subsample')	0.9113725490196078	0.8837723731994629
minMaxScaler();randomOverSampler('minority');varianceThreshold();adaBoost(79,0.9939562712045061,'SAMME',6)	0.9006127450980392	1.4541010856628418
adaBoost(90,0.3025318763601555,'SAMME.R',3)	0.9035294117647059	1.6262893676757812
maxAbsScaler();truncatedSVD(27,'arpack');maxAbsScaler();multinomialNB(0.02951208385987833,True)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l1',True,0.00021569438066103308,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'gini','log2',10,16,True,'balanced')	0.8076715686274512	0.7045083045959473
bernoulliNB(3.398567152007701,False)	0.8390196078431373	0.21203088760375977
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0741090774536133
gaussianNB(0.0003490978484418528)	0.8547303921568628	0.21340322494506836
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0721771717071533
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0741231441497803
fastICA(7,'deflation',False,'logcosh');fastICA(7,'deflation',False,'logcosh');extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(96,0.032406191315827754,'SAMME.R',5)	0.8925490196078432	1.6560397148132324
maxAbsScaler();robustScaler(False,True);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0923140048980713
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0635619163513184
maxAbsScaler();fastICA(65,'parallel',True,'exp');adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8882598039215687	1.468369722366333
maxAbsScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.8999247550964355
minMaxScaler();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.8899099826812744
varianceThreshold();adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9351766109466553
standardScaler(False,False);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	0.9289090633392334
minMaxScaler();varianceThreshold();smote('not majority',5);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.8750980392156862	1.0168280601501465
kNN(2,'uniform',1)	0.8821813725490196	0.2239997386932373
minMaxScaler();adaBoost(75,1.3549460774690547,'SAMME',3)	0.8947303921568628	1.3224713802337646
