pipeline	fitness	fit_time
maxAbsScaler();adaBoost(54,0.031663366058660485,'SAMME.R',8)	0.5059259259259259	3.0186870098114014
knnImputer('most_frequent','uniform',3);varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.535817901234568	8.484605550765991
normalizer('l2');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8564969135802469	0.24807095527648926
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5962345679012346	0.398604154586792
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9751851851851852	2.190300226211548
maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.5183333333333333	0.5081706047058105
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9059104938271604	0.2528266906738281
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5578858024691358	0.3057827949523926
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9045061728395061	0.25971388816833496
varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5443827160493827	1.9120941162109375
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9566049382716049	0.3258178234100342
normalizer('l2');varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.904783950617284	6.515349864959717
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);minMaxScaler();gaussianNB(0.001326690308281402)	0.4999537037037037	0.20946788787841797
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);varianceThreshold();bernoulliNB(0.019908994823849602,False)	0.5	0.2211778163909912
gaussianNB(2.703459493394311e-06)	0.4999537037037037	0.17554044723510742
multinomialNB(85.39784591606029,False)	0.76625	0.167100191116333
normalizer('l1');nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);normalizer('max');randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
selectFwe(0.003992862627252412);randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.00754251436101757,'None')	0.9628703703703703	0.6610569953918457
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9405709876543209	0.698662281036377
varianceThreshold();maxAbsScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.7982253086419753	15.447370052337646
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6222839506172839	0.27148962020874023
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.9962808641975309	0.3534507751464844
knnImputer('most_frequent','uniform',4);multinomialNB(0.5341923972633658,False)	0.76625	0.18557405471801758
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.535817901234568	8.448558568954468
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8564969135802469	0.278902530670166
multinomialNB(2.4947899332671697,False)	0.76625	0.16733479499816895
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.793287037037037	3.20625376701355
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9566049382716049	0.3508596420288086
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5443827160493827	1.8839190006256104
varianceThreshold();knnImputer('mean','uniform',8);featureAgglomeration(21,'euclidean','ward');logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8558796296296295	4.314589738845825
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',5.68462381706965e-05)	0.6543055555555556	0.3957650661468506
kNN(18,'uniform',2)	0.5221141975308642	0.2889091968536377
maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5430092592592592	2.982733726501465
multinomialNB(0.5341923972633658,False)	0.76625	0.1690824031829834
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9751851851851852	2.187537431716919
smoteTomek('minority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5752777777777778	0.38756442070007324
normalizer('max');randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,0.00754251436101757,'None')	0.8848302469135803	0.3240063190460205
randomForest(11,'gini','log2',8,9,True,'None')	0.5245679012345679	0.42107176780700684
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5578858024691358	0.3234577178955078
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7151388888888889	0.24091649055480957
normalizer('max');multinomialNB(0.5341923972633658,False)	0.8490432098765431	0.17572283744812012
featureAgglomeration(16,'cosine','complete');knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',2,1,True,'balanced')	0.5247067901234568	1.6727683544158936
normalizer('max');varianceThreshold();mlpClassifier(0.00026868161461785433,0.07071771944906735,'sgd','identity')	0.8689197530864197	1.9396066665649414
truncatedSVD(196,'randomized');varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5196141975308641	1.3948051929473877
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8080864197530865	0.23420286178588867
standardScaler(True,False);minMaxScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.8007716049382717	15.186028003692627
varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5383487654320988	8.352617263793945
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9233024691358025	0.3500175476074219
minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5195987654320987	0.41774773597717285
normalizer('max');randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9391358024691359	0.26296329498291016
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8080864197530865	0.24184179306030273
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.793287037037037	3.2127442359924316
normalizer('max');randomOverSampler('minority');knnImputer('most_frequent','uniform',5);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9517283950617283	0.2698488235473633
maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.5	0.1927640438079834
randomForest(11,'gini','log2',8,9,True,'None')	0.5245679012345679	0.40471982955932617
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','ward');linearSvc('l2','squared_hinge',True,0.030419334058221552,2.020216119375774,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.9888580246913581	0.3421611785888672
normalizer('l2');varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8564969135802469	0.23589491844177246
simpleImputer('most_frequent');normalizer('l2');mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9653086419753085	19.618703603744507
randomForest(10,'entropy','log2',15,14,True,'None')	0.5170987654320988	0.5085725784301758
normalizer('l2');minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.8971913580246913	0.4966142177581787
simpleImputer('most_frequent');normalizer('l2');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7176697530864198	0.3935208320617676
varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5383487654320988	8.354605674743652
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9640740740740739	19.695290088653564
normalizer('l2');knnImputer('most_frequent','uniform',4);standardScaler(True,True);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9777006172839506	1.566462755203247
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7066512345679012	20.05480456352234
normalizer('l2');pca(0.6180165461682489,False);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8267746913580247	0.3000833988189697
normalizer('l2');minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9208333333333334	0.24957680702209473
maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5371141975308642	8.368011474609375
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7151388888888889	0.2721595764160156
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','average');maxAbsScaler();nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);randomForest(38,'entropy','sqrt',3,4,True,'balanced_subsample')	0.5567592592592592	2.203125238418579
standardScaler(True,False);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5578858024691358	0.31336236000061035
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9640740740740739	19.187525510787964
normalizer('l2');knnImputer('most_frequent','uniform',4);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.014866631480803255)	0.5542592592592592	0.9143705368041992
maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5668981481481481	0.2530350685119629
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9405709876543209	0.6822967529296875
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5	0.24342656135559082
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');kNN(8,'uniform',2)	0.9937962962962963	0.4568049907684326
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9628549382716048	16.118863344192505
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6297067901234568	0.27500104904174805
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5012654320987654	0.2595179080963135
smoteTomek('minority');bernoulliNB(5.369918297467187,True)	0.5	0.35379981994628906
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7176697530864198	0.2974433898925781
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.535817901234568	8.433841466903687
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(17,'entropy','log2',19,15,False,'balanced')	0.9232407407407408	0.968308687210083
mlpClassifier(0.001101952110502852,0.001341823795890234,'lbfgs','tanh')	0.7388734567901234	22.131160974502563
smoteTomek('minority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5752777777777778	0.4061279296875
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0007276891680375982)	0.9640586419753084	0.39494752883911133
knnImputer('most_frequent','uniform',3);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7151388888888889	0.2615206241607666
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5371141975308642	8.392201900482178
varianceThreshold();multinomialNB(85.39784591606029,False)	0.76625	0.19353890419006348
multinomialNB(0.5341923972633658,False)	0.76625	0.16817641258239746
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9405709876543209	0.6907069683074951
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5442592592592592	0.2465059757232666
normalizer('l2');knnImputer('most_frequent','uniform',4);standardScaler(True,True);randomForest(11,'gini','log2',8,9,True,'None')	0.9059413580246914	0.4241783618927002
multinomialNB(13.320804145611035,True)	0.76625	0.16619205474853516
normalizer('l2');knnImputer('most_frequent','uniform',4);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.014866631480803255)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5477006172839506	0.241194486618042
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6764814814814815	0.2273416519165039
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8650771604938271	0.24748444557189941
varianceThreshold();minMaxScaler();minMaxScaler();simpleImputer('median');multinomialNB(0.011391970100732143,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5383487654320988	8.351585388183594
maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5430092592592592	3.0222697257995605
normalizer('max');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.68462381706965e-05)	0.5	0.24407386779785156
minMaxScaler();normalizer('l2');simpleImputer('median');multinomialNB(85.39784591606029,False)	0.7500154320987653	0.24657702445983887
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.535817901234568	8.432817935943604
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7151388888888889	0.24384379386901855
kNN(1,'distance',2)	0.5630555555555555	0.22365117073059082
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5477006172839506	0.24873757362365723
normalizer('l2');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9628549382716048	15.95030951499939
simpleImputer('mean');normalizer('l2');simpleImputer('median');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9751851851851852	2.1995420455932617
logisticRegression('l2',False,0.00754251436101757,'None')	0.9628703703703703	0.64951491355896
varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7981327160493827	26.072032928466797
normalizer('l2');knnImputer('most_frequent','uniform',4);pca(0.6284668467275901,True);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	1.0	1.5204312801361084
normalizer('max');randomOverSampler('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.962824074074074	0.30965232849121094
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5	0.26462626457214355
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9106790123456789	0.31285548210144043
randomForest(10,'entropy','log2',15,14,True,'None')	0.5170987654320988	0.5094070434570312
nystroem('rbf',6.377337900019416e-05,73,2,-0.1932357667694815);smoteTomek('minority');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.50125	1.304267406463623
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9405709876543209	0.6788873672485352
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5578858024691358	0.30803823471069336
normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9653086419753085	0.27042126655578613
varianceThreshold();randomForest(66,'gini','log2',4,16,False,'balanced')	0.5171141975308642	1.6501846313476562
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5	0.24659037590026855
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5443827160493827	1.915226697921753
knnImputer('most_frequent','uniform',3);kNN(1,'uniform',2)	0.5630555555555555	0.2908787727355957
smoteTomek('minority');normalizer('l2');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8490740740740741	0.4515652656555176
linearSvc('l2','hinge',True,0.0017741336532000214,0.00017398455298329188,'None')	0.9467746913580248	0.6893937587738037
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.535817901234568	8.438396692276001
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7151388888888889	0.25526905059814453
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.980185185185185	4.828320026397705
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5371141975308642	8.384303331375122
smoteTomek('minority');knnImputer('most_frequent','uniform',4);pca(0.6284668467275901,True);mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.5169907407407407	1.3235373497009277
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9628549382716048	16.165415048599243
normalizer('max');randomOverSampler('minority');knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9652932098765431	0.30699658393859863
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7228703703703704	0.23676848411560059
normalizer('l2');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0007276891680375982)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);minMaxScaler();simpleImputer('median');mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.8007716049382717	15.188151359558105
varianceThreshold();kNN(1,'distance',1)	0.5704783950617284	0.237595796585083
normalizer('l2');minMaxScaler();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9690586419753087	11.6254403591156
normalizer('l1');pca(0.6284668467275901,True);minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9058950617283952	0.3076314926147461
normalizer('l2');knnImputer('most_frequent','uniform',4);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9628549382716048	15.82178783416748
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7228703703703704	0.2589113712310791
normalizer('max');randomOverSampler('minority');knnImputer('most_frequent','uniform',5);linearSvc('l2','hinge',True,0.0017741336532000214,0.00017398455298329188,'None')	0.5	0.24732542037963867
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	0.7442901234567901	0.3171055316925049
truncatedSVD(14,'arpack');minMaxScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.5034722222222221	0.7414267063140869
fastICA(48,'parallel',False,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.2731055942112493,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0007276891680375982)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();robustScaler(False,False);logisticRegression('l1',False,0.0017440414736000886,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.027799536701928442,False)	0.76625	0.16872429847717285
logisticRegression('l2',True,0.24000925396380113,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5443827160493827	1.8635129928588867
maxAbsScaler();minMaxScaler();multinomialNB(0.5341923972633658,False)	0.7550925925925925	0.19767069816589355
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.6307561728395061	0.23999547958374023
featureAgglomeration(4,'manhattan','average');robustScaler(True,False);rbfSampler(0.06929705533364897,48);adaBoost(12,0.05060344138412257,'SAMME',10)	0.49725308641975313	0.6828396320343018
normalizer('max');minMaxScaler();maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9739660493827159	3.98110294342041
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	0.5119753086419754	4.111410617828369
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5442592592592592	0.23819255828857422
normalizer('max');varianceThreshold();mlpClassifier(0.001101952110502852,0.001341823795890234,'lbfgs','tanh')	0.9839351851851852	15.090967178344727
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9751851851851852	2.190976858139038
bernoulliNB(41.04426645061636,False)	0.5	0.18964457511901855
normalizer('max');randomOverSampler('not minority');multinomialNB(0.5341923972633658,False)	0.8490432098765431	0.21047163009643555
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7151388888888889	0.24136972427368164
normalizer('l2');knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(True,'hinge',0.014866631480803255)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9665277777777777	2.0506558418273926
normalizer('max');randomOverSampler('minority');knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(True,'hinge',0.014866631480803255)	0.9184259259259259	0.3402283191680908
normalizer('l2');knnImputer('most_frequent','uniform',4);smoteTomek('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.683888888888889	0.8849468231201172
normalizer('max');knnImputer('most_frequent','uniform',4);standardScaler(True,True);mlpClassifier(0.0013925934337794164,0.051342286600998745,'lbfgs','identity')	0.9764969135802468	1.6338224411010742
normalizer('l2');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5888888888888888	0.25151801109313965
knnImputer('most_frequent','uniform',3);logisticRegression('l2',False,0.00754251436101757,'None')	0.9628703703703703	0.6739513874053955
lda(0.018080067129023103,116,0.0003045839200799319)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();multinomialNB(13.320804145611035,True)	0.8491049382716049	0.1993122100830078
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5443827160493827	1.8750824928283691
knnImputer('most_frequent','uniform',3);normalizer('l2');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7176697530864198	0.2851705551147461
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5407716049382716	6.760518789291382
logisticRegression('l2',False,0.00754251436101757,'None')	0.9628703703703703	0.6442067623138428
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5443827160493827	1.8904919624328613
normalizer('l2');multinomialNB(0.5341923972633658,False)	0.8515277777777779	0.18713831901550293
rbfSampler(0.48364011565341375,62);standardScaler(False,False);fastICA(83,'parallel',False,'exp');bernoulliNB(0.24724901974379226,True)	0.46399691358024686	0.4141104221343994
normalizer('l2');knnImputer('most_frequent','uniform',4);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9467592592592592	0.26462388038635254
knnImputer('most_frequent','uniform',3);randomForest(11,'gini','log2',8,9,True,'None')	0.5245679012345679	0.4171109199523926
normalizer('l2');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8650771604938271	0.24862289428710938
knnImputer('most_frequent','uniform',3);kNN(1,'distance',1)	0.5704783950617284	0.2431926727294922
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.5655246913580246	0.2530941963195801
normalizer('l2');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9270061728395061	0.285595178604126
