pipeline	fitness	fit_time
maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5102500915527344
minMaxScaler();smote('not majority',4);adaBoost(55,0.011103025901328098,'SAMME.R',3)	0.31849944536219044	2.111849546432495
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.44006368359309533	0.6469581127166748
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.502098560333252
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',3.20784292570206,77,3,0.5398776068959343);smote('not minority',5);extraTreesClassifier(27,'entropy','log2',10,19,False,'None')	0.3601559370186821	1.2129716873168945
minMaxScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4746686936883015	0.6626667976379395
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6618740558624268
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5023462772369385
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6647114753723145
knnImputer('most_frequent','uniform',8);varianceThreshold();adaBoost(72,0.011535943319203245,'SAMME.R',9)	0.23458450046685336	1.4722743034362793
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6676619052886963
randomUnderSampler('not majority',True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.32628703903213707	0.4761383533477783
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5045480728149414
randomUnderSampler('not majority',True);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3589118724412842	0.6305644512176514
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.504178524017334
minMaxScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0003300254610205613,86,4,-0.5272674198706864);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5012912750244141
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6615228652954102
maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',8,17,True,'balanced')	0.3660569640961798	0.3783838748931885
minMaxScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4746686936883015	0.6714544296264648
fastICA(3,'parallel',False,'cube');smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(182,'randomized');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.2838115987135595	0.5480024814605713
simpleImputer('most_frequent');rbfSampler(0.11243458083806258,97);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3075179359493085	0.7370758056640625
maxAbsScaler();smote('not minority',2);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.45219748298179663	0.6297907829284668
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5089035034179688
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6591253280639648
smote('not majority',5);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0036295182205474167,93,4,0.23274125371122478);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4118378861516116	1.060091495513916
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4955573081970215
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3530542587405332	0.4845571517944336
smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.44307484817288734	0.7555868625640869
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);simpleImputer('most_frequent');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6983559131622314
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6685137748718262
minMaxScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4746686936883015	0.6707398891448975
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6640987396240234
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.49919939041137695
varianceThreshold();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.44006368359309533	0.6602482795715332
minMaxScaler();smote('not majority',4);qda(0.6833047609749301)	0.36360370928998376	0.25876307487487793
gaussianNB(6.373048889436389e-07)	0.35427565898154134	0.17147493362426758
smote('not minority',3);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3989983001747708	0.6253750324249268
maxAbsScaler();smote('not majority',4);simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6765730381011963
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6643180847167969
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5166056156158447
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6674246788024902
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);truncatedSVD(75,'randomized');smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.26929756517991815	0.5200269222259521
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5130715370178223
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.45219748298179663	0.6371188163757324
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6665439605712891
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5179848670959473
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6682181358337402
smote('not majority',4);smote('not majority',4);mlpClassifier(0.017660895979821532,0.0012184475316328696,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(39,'entropy','log2',11,8,False,'None')	0.25081918807409004	0.566129207611084
maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',15,9,False,'balanced_subsample')	0.44144493124885276	0.768441915512085
pca(0.891187393257495,True);selectPercentile(32.27273975971008);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6657118797302246
minMaxScaler();maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);gaussianNB(0.0023205441320540603)	invalid_ind	invalid_ind
robustScaler(True,True);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.41762503291915054	0.6847515106201172
minMaxScaler();randomForest(75,'entropy','sqrt',16,19,False,'balanced_subsample')	0.4320822460038146	1.6905012130737305
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',9,1,True,'balanced_subsample')	0.39977423448011684	1.7933759689331055
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5134773254394531
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.512047529220581
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5104484558105469
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.659883975982666
simpleImputer('most_frequent');extraTreesClassifier(69,'gini','log2',7,18,True,'balanced_subsample')	0.38691102651886966	1.1918871402740479
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5054521560668945
minMaxScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(17,'gini','sqrt',8,17,True,'balanced')	0.3660569640961798	0.3708171844482422
maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',15,13,True,'balanced')	0.3225410392077058	0.4673600196838379
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4994816780090332
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);qda(0.14472349098377735)	0.28338752025026537	0.2527623176574707
varianceThreshold();varianceThreshold();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.014161693750296175);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4095082477435419	0.5041544437408447
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);simpleImputer('most_frequent');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6809844970703125
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5044689178466797
maxAbsScaler();selectPercentile(32.27273975971008);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4287185871499597	0.5006895065307617
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5068120956420898
maxAbsScaler();smote('not majority',4);extraTreesClassifier(17,'gini','sqrt',8,17,True,'balanced')	0.38003734827264235	0.4743616580963135
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');randomUnderSampler('not minority',False);multinomialNB(0.03994593693403731,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5048441886901855
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.658411979675293
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5141763687133789
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(50,'deflation',True,'exp');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.34600461267127935	1.0790908336639404
maxAbsScaler();smote('not majority',4);sgdClassifier('perceptron',1.0015716245157434e-05,7.887834022880255e-09,0.058081672155837316,0.0018044245648219466,0.02502006529459218,0.2468942277725554,True,'balanced')	0.36572019121038724	0.43510961532592773
minMaxScaler();maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(3.6436123829965486e-06)	0.36647872824343414	0.17911481857299805
selectFwe(0.003385891074066201);maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(15,'parallel',False,'exp');smote('not majority',3);kNN(5,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);rbfSampler(0.04739711153406667,96);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.41931536147222415	1.0149695873260498
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.509483814239502
maxAbsScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',5,7,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5254824161529541
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4746686936883015	0.6646060943603516
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.666151762008667
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5089066028594971
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5133020877838135
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0008383633828064639,9.588681751159722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.44006368359309533	0.6522889137268066
maxAbsScaler();smote('not majority',4);extraTreesClassifier(57,'entropy','log2',8,17,False,'balanced')	0.4385909007477634	0.9456326961517334
smote('not majority',4);extraTreesClassifier(25,'entropy','sqrt',15,13,True,'balanced')	0.39982634649301313	0.57600998878479
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);qda(0.45620095095929614)	0.2977602208974758	0.26004505157470703
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5122265815734863
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5130364894866943
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6612229347229004
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5142350196838379
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5161392688751221
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5097227096557617
maxAbsScaler();smote('not majority',4);smote('not majority',4);lda(0.29159881955392386,28,1.505556599289492e-05)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(3,'deflation',True,'exp');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.33555060770747047	0.5478341579437256
maxAbsScaler();smote('not majority',4);extraTreesClassifier(68,'gini','sqrt',4,5,False,'None')	0.4147963002864964	1.131866693496704
selectFwe(0.0014713312765866962);sgdClassifier('modified_huber',0.0006999706901708167,0.8278267150365244,0.00040384240281491056,2.3858131231601108e-05,5.163665833881012e-06,0.5645980698843206,False,'None')	0.19088382931520184	0.2873227596282959
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6558680534362793
normalizer('max');featureAgglomeration(10,'cosine','ward');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0002178277000142115)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5126206874847412
maxAbsScaler();adaBoost(11,0.09572088148484342,'SAMME.R',4)	0.23596375302257658	0.37842297554016113
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	0.3167982634649301	0.19072246551513672
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',8);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3855271453310669	0.5222306251525879
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6602370738983154
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',17,9,True,'balanced')	0.40179032296679357	0.6074068546295166
passiveAggressiveClassifier(True,'squared_hinge',0.0001143498420321088)	0.18780698604228013	0.2255115509033203
maxAbsScaler();smote('not majority',4);extraTreesClassifier(12,'entropy','log2',16,15,True,'balanced')	0.39938590820943765	0.42249083518981934
maxAbsScaler();adaBoost(55,0.736903494471445,'SAMME',6)	0.289865929277694	0.9310276508331299
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6602034568786621
robustScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',4,8,True,'balanced_subsample')	0.41300653594771247	0.42136669158935547
maxAbsScaler();smote('not majority',4);randomForest(61,'gini','log2',15,15,False,'balanced')	0.4318804216843432	2.3658363819122314
smoteTomek('not majority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4822354696864501	0.6541914939880371
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5084307193756104
maxAbsScaler();smote('not minority',2);gaussianNB(3.6436123829965486e-06)	0.3057591355630571	0.2518739700317383
randomUnderSampler('not majority',True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.32628703903213707	0.47167062759399414
maxAbsScaler();selectFwe(0.0015785584710461247);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4487125220458553	0.6322987079620361
minMaxScaler();smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.0002178277000142115)	0.3322146408420918	0.629279375076294
varianceThreshold();selectPercentile(33.23640425299469);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
lda(0.27706604510859856,32,0.002168616639507859)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);selectFwe(0.009258082540429391);multinomialNB(1.292474579138179,True)	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',15,4,False,'balanced')	0.37005283024890867	0.5637164115905762
smote('not minority',4);smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(30,'gini','log2',14,7,False,'balanced')	0.4393099348001309	0.48065900802612305
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(75,'gini','sqrt',6,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);smote('not majority',4);sgdClassifier('perceptron',1.0015716245157434e-05,7.887834022880255e-09,0.058081672155837316,0.0018044245648219466,0.02502006529459218,0.2468942277725554,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5054328441619873
minMaxScaler();maxAbsScaler();randomForest(34,'entropy','log2',9,8,True,'balanced_subsample')	0.3912456606574254	1.0364353656768799
maxAbsScaler();featureAgglomeration(2,'manhattan','complete');maxAbsScaler();logisticRegression('l2',False,0.0018427909000982077,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.49857306480407715
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);smote('not majority',4);lda(0.44325278059836937,229,0.0011812424581488905)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.49494266510009766
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5004982948303223
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.9015425293787667)	0.18646611921121725	0.22417831420898438
smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5028815269470215
maxAbsScaler();smote('minority',2);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4693727405492111	0.5376002788543701
minMaxScaler();smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4746686936883015	0.6679210662841797
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5102949142456055
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);randomUnderSampler('minority',False);pca(0.7122646189558443,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.45430191449799295	0.662106990814209
selectFwe(0.004699532545392628);robustScaler(False,False);featureAgglomeration(2,'euclidean','complete');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.2965728171610525	0.6012179851531982
