pipeline	fitness	fit_time
fastICA(98,'parallel',True,'exp');selectFwe(0.014376486306247546);linearSvc('l1','squared_hinge',False,0.014576961950280399,0.00021203029918147822,'balanced')	0.5	7.094951629638672
normalizer('max');featureAgglomeration(20,'euclidean','complete');randomForest(74,'entropy','sqrt',20,9,False,'balanced_subsample')	0.91197604786759	4.5410850048065186
maxAbsScaler();randomForest(49,'gini','log2',16,10,True,'balanced_subsample')	0.9261734239251996	1.5995526313781738
mlpClassifier(0.04100530811265877,0.006300057156028582,'adam','logistic')	0.9275885761095409	6.750690221786499
normalizer('max');knnImputer('mean','uniform',8);linearSvc('l2','hinge',True,3.969902756502019e-05,0.13170737625947723,'balanced')	0.5933875554967275	0.3358137607574463
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,2.372104783336849e-05,0.010749026833865034,'None')	0.7689369636660913	0.433819055557251
randomForest(91,'entropy','log2',18,6,True,'balanced')	0.9328899417121331	2.911170721054077
maxAbsScaler();gaussianNB(5.3498876579653255e-09)	0.8370591702811392	0.2811727523803711
normalizer('max');maxAbsScaler();gaussianNB(1.0719342646855193e-09)	0.8094858922112984	0.30002427101135254
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.5	3.5213043689727783
passiveAggressiveClassifier(False,'squared_hinge',0.5993485217352211)	0.7017345902014707	0.3250467777252197
maxAbsScaler();varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.904531148984964	0.40167808532714844
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.7682507695089391	0.35356664657592773
minMaxScaler();varianceThreshold();standardScaler(False,False);gaussianNB(6.2486747118145495e-06)	0.837578259171002	0.31414103507995605
varianceThreshold();varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(32.47940104365021);kNN(3,'distance',2)	0.8855876731167076	0.6322369575500488
minMaxScaler();minMaxScaler();featureAgglomeration(24,'euclidean','ward');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();featureAgglomeration(21,'cosine','complete');gaussianNB(1.932501089518957e-06)	0.7895433555822509	0.545494794845581
smote('minority',4);standardScaler(False,False);normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.000866670014289393,0.0056596042839367295,0.0003773515194726391,0.04174773523547459,True,'None')	0.7497184161333221	0.6828234195709229
fastICA(46,'deflation',False,'logcosh');decisionTree('entropy',0.7394131141475198,11,0.8355398368107675,7,'balanced')	time_err	time_err
smote('not minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'lbfgs','tanh')	0.8977199652347675	17.69437551498413
minMaxScaler();selectPercentile(79.24288674045705);passiveAggressiveClassifier(False,'hinge',2.2976236095855206e-05)	0.7529954596626747	0.3547329902648926
selectPercentile(29.776241096113033);robustScaler(False,True);maxAbsScaler();decisionTree('gini',0.6707138877115963,12,0.3799746271668659,10,'balanced')	0.5	0.3088061809539795
minMaxScaler();maxAbsScaler();adaBoost(12,0.14891823821581007,'SAMME',2)	0.8386283379549624	0.6399753093719482
minMaxScaler();featureAgglomeration(8,'euclidean','average');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6347132083395033	0.49814891815185547
nystroem('poly',0.07909835205496286,41,3,-0.5523991710785272);standardScaler(False,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.7342559347063842	0.762150764465332
pca(0.6131330559523285,False);passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.5904093411883797	0.4608793258666992
minMaxScaler();varianceThreshold();standardScaler(True,True);gaussianNB(1.0274982267711007e-08)	0.8370591702811392	0.3363356590270996
bernoulliNB(0.4094805585515194,True)	0.8713685418790442	0.31693339347839355
extraTreesClassifier(15,'entropy','log2',10,14,True,'balanced_subsample')	0.8745028981660136	0.6081633567810059
smote('not minority',2);rbfSampler(0.04101738941668354,26);selectFwe(0.04307947114347376);mlpClassifier(0.005215168953544054,0.001416748402089282,'lbfgs','tanh')	0.5225593685419249	6.9380199909210205
randomForest(34,'gini','sqrt',7,14,True,'balanced')	0.9229242654016158	0.9759860038757324
standardScaler(False,True);maxAbsScaler();randomForest(46,'entropy','log2',8,5,True,'balanced')	0.9371353564470036	1.688779354095459
varianceThreshold();linearSvc('l2','hinge',True,0.00025835353087192494,1.9700397672074677,'balanced')	0.8629547327516697	1.40450119972229
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.2131006717681885
normalizer('l2');adaBoost(92,0.03617796289327413,'SAMME.R',6)	0.8783484216511418	4.155304670333862
smoteTomek('not minority');simpleImputer('most_frequent');minMaxScaler();randomForest(39,'gini','sqrt',15,15,True,'balanced')	0.9183499776243809	1.898836374282837
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.8595426526894068	0.7711412906646729
truncatedSVD(71,'randomized');mlpClassifier(0.0019820781209386007,0.002155670499152704,'adam','logistic')	0.7234258293046499	3.928985357284546
maxAbsScaler();rbfSampler(0.14526674547651677,75);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.8861919544062997	2.0007338523864746
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','hinge',False,0.00018177772977470076,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
truncatedSVD(137,'arpack');minMaxScaler();smote('not majority',3);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6713301800219185	0.3823690414428711
smote('not majority',4);mlpClassifier(0.05205322118827337,0.4468586241104935,'lbfgs','logistic')	0.886047953581915	22.68624258041382
randomOverSampler('not minority');standardScaler(False,False);smoteTomek('not minority');kNN(1,'distance',2)	0.7675283203792123	0.9388949871063232
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.011560047656846196,0.05836972437836837,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6951692766705669	0.4252643585205078
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(15,'gini','log2',10,17,True,'balanced')	0.8637759034352908	0.48564863204956055
pca(0.5435405306380293,False);selectFwe(0.01882893433888754);gaussianNB(1.5531139233386175e-06)	0.5734212911777483	0.4538731575012207
minMaxScaler();gaussianNB(0.0010312633861827584)	0.8273052713624814	0.2955172061920166
varianceThreshold();standardScaler(True,True);randomForest(53,'gini','sqrt',7,11,True,'None')	0.9240475418318768	1.709958791732788
maxAbsScaler();fastICA(71,'deflation',False,'cube');varianceThreshold();varianceThreshold();sgdClassifier('log',1.9954732494261052e-07,0.0006565586973585596,0.000474460797080095,8.762761568356821e-05,2.8788825206259915e-05,0.5045659338171098,False,'None')	invalid_ind	invalid_ind
fastICA(98,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'entropy','sqrt',20,9,True,'balanced')	0.9025008907217025	13.046940088272095
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'entropy','sqrt',7,14,True,'balanced_subsample')	0.9266064480980912	1.534449577331543
smote('minority',4);mlpClassifier(0.01737812764190083,0.08988388935575024,'lbfgs','logistic')	0.8889302058375591	22.704190254211426
smoteTomek('not minority');simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9089890656863686	0.8535332679748535
simpleImputer('median');randomForest(59,'gini','log2',7,15,True,'balanced')	0.9249479525744032	1.4635140895843506
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.983139940983824e-05)	0.7980616391046669	1.1650032997131348
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();randomForest(91,'gini','log2',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',5.1287969552812356e-05,95,3,-0.34109884708853455);selectFwe(0.0035951511991598865);passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.6051414016236315	1.156264066696167
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',15,14,True,'None')	0.7135967687773148	1.2842302322387695
nystroem('sigmoid',0.0005137686530030273,95,5,-0.34109884708853455);randomForest(91,'gini','log2',18,11,True,'None')	0.833731738063255	5.370694875717163
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',15,14,True,'balanced_subsample')	0.8883919248253852	1.7206218242645264
featureAgglomeration(2,'manhattan','average');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.6484070687814645	0.48108386993408203
minMaxScaler();varianceThreshold();standardScaler(False,True);adaBoost(62,1.5448256165163798,'SAMME',7)	0.9293173194721962	2.420203447341919
fastICA(98,'parallel',True,'exp');featureAgglomeration(20,'euclidean','complete');randomForest(74,'entropy','sqrt',20,9,True,'balanced')	0.8907897379231018	13.606653690338135
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced')	0.9377178805935982	1.2892839908599854
minMaxScaler();maxAbsScaler();standardScaler(True,False);decisionTree('entropy',0.3804743823907424,17,0.11416816825694609,17,'balanced')	0.5	0.3009834289550781
varianceThreshold();randomForest(34,'gini','sqrt',10,5,True,'balanced')	0.9311153425450491	1.284280776977539
minMaxScaler();selectPercentile(92.88256525138915);kNN(1,'distance',2)	0.8781410575529079	1.1680736541748047
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.8993934354342512	5.364553213119507
simpleImputer('mean');adaBoost(49,0.6528367240900889,'SAMME',5)	0.9147234334470665	2.011082172393799
simpleImputer('mean');adaBoost(49,0.6528367240900889,'SAMME',5)	0.9147234334470665	1.797032356262207
minMaxScaler();selectPercentile(96.16403044288631);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9284096150274648	18.316426277160645
maxAbsScaler();simpleImputer('mean');maxAbsScaler();adaBoost(49,0.6528367240900889,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();randomForest(73,'entropy','log2',3,7,False,'balanced')	0.9375622467192087	3.0253424644470215
varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(92,0.03617796289327413,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',10,11,True,'balanced')	0.9244315683475459	1.0759825706481934
minMaxScaler();varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.004359792597035603,0.4247134458052994,'balanced')	0.920546708366507	0.49427294731140137
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8813983738466066	0.7677977085113525
robustScaler(False,False);robustScaler(True,False);mlpClassifier(0.002399342536287906,0.2683012967843871,'sgd','identity')	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',2,11,True,'balanced')	0.9248447914880419	1.1880695819854736
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.4889168800865319e-05)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');adaBoost(27,0.24276548427182082,'SAMME',2)	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8160193680636821	0.4005100727081299
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',10,9,True,'balanced')	0.9174352210685954	1.8398525714874268
truncatedSVD(36,'randomized');rbfSampler(0.0367637697713747,75);multinomialNB(0.14615331138185222,False)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(92,'randomized');randomForest(74,'entropy','log2',20,2,True,'None')	0.7491532443836011	3.3911993503570557
knnImputer('mean','uniform',7);extraTreesClassifier(69,'gini','sqrt',15,10,True,'balanced')	0.9083689415780996	1.2249090671539307
minMaxScaler();selectPercentile(14.480492772063883);mlpClassifier(0.005215168953544054,0.13891300129354728,'lbfgs','tanh')	0.868183036225614	15.37551999092102
smote('not majority',5);rbfSampler(0.04101738941668354,26);selectFwe(0.0025616690387949416);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.586173800681171	17.68980836868286
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00020534058810261225,0.013942375516352346,'adam','logistic')	0.9301812440620519	21.65439224243164
simpleImputer('most_frequent');featureAgglomeration(23,'euclidean','average');extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.8905249528783454	1.6778340339660645
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(15,'gini','sqrt',13,14,True,'balanced')	0.8764234002747106	0.5321846008300781
randomForest(89,'gini','sqrt',10,11,True,'balanced')	0.9250955222787877	2.354888916015625
minMaxScaler();gaussianNB(5.6403789516850946e-05)	0.8388179285924897	0.2852358818054199
featureAgglomeration(12,'euclidean','average');simpleImputer('median');gaussianNB(1.2734999614876724e-08)	0.7903706203113481	0.5306017398834229
minMaxScaler();varianceThreshold();standardScaler(True,False);gaussianNB(0.00012079666713334215)	0.8384239755454077	0.3254373073577881
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();randomForest(39,'entropy','sqrt',15,15,True,'balanced')	invalid_ind	invalid_ind
fastICA(98,'parallel',False,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'gini','sqrt',13,9,True,'balanced')	0.7948955175693131	17.93416929244995
maxAbsScaler();standardScaler(True,True);normalizer('max');mlpClassifier(0.0038227684330534276,0.001416748402089282,'adam','tanh')	0.9333524020386694	23.786609649658203
smote('not minority',5);randomForest(49,'gini','log2',16,10,True,'balanced_subsample')	0.9267310530018904	1.4841423034667969
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(15,'gini','log2',15,17,True,'balanced')	0.8637759034352908	0.5014185905456543
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7040586308473843)	0.7017345902014707	0.3955063819885254
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(91,'entropy','log2',18,6,True,'balanced')	0.9333031648526289	3.1396684646606445
adaBoost(62,1.5448256165163798,'SAMME.R',7)	0.9246996609771724	2.4348843097686768
kNN(1,'uniform',1)	0.8121362610161551	0.6504721641540527
randomOverSampler('not minority');standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(15,'gini','sqrt',9,14,True,'None')	0.8121160828749554	1.1301243305206299
fastICA(88,'deflation',True,'cube');decisionTree('entropy',0.42219320924453396,3,0.5597085447289651,15,'balanced')	0.5	2.2824532985687256
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(40,'entropy','sqrt',19,6,False,'balanced')	0.941806477774221	2.1371524333953857
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(34,'entropy','sqrt',2,11,False,'balanced')	0.9341935553145486	1.8581483364105225
linearSvc('l2','squared_hinge',False,0.0461964736968445,0.4247134458052994,'balanced')	0.5299757321377971	0.32698512077331543
maxAbsScaler();gaussianNB(5.820905171354542e-09)	0.8373279874854402	0.3013021945953369
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0006277447429323343)	0.8551436060838743	0.8857524394989014
randomForest(91,'gini','log2',18,6,True,'None')	0.9252952534085839	2.357682704925537
varianceThreshold();extraTreesClassifier(15,'entropy','log2',10,14,True,'balanced_subsample')	0.8745028981660136	0.5900025367736816
randomForest(34,'gini','sqrt',2,11,False,'balanced')	0.9330773071170017	1.4094204902648926
standardScaler(False,True);maxAbsScaler();randomForest(46,'entropy','sqrt',8,5,True,'balanced')	0.9376708171315817	2.185751438140869
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(91,'gini','log2',18,10,True,'balanced')	0.9272504073612442	2.095175266265869
varianceThreshold();linearSvc('l2','hinge',False,0.004359792597035603,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.011560047656846196,0.05836972437836837,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.7786277804093978	0.4261903762817383
adaBoost(12,0.14891823821581007,'SAMME',9)	0.8386283379549624	0.7306222915649414
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','log2',18,6,True,'balanced')	0.9328899417121331	3.2023255825042725
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.0007241338301113998,'None')	0.8913156354693132	0.3813772201538086
normalizer('max');featureAgglomeration(10,'euclidean','complete');randomForest(74,'gini','sqrt',20,11,True,'balanced')	0.861704009124923	2.2578485012054443
randomForest(34,'entropy','sqrt',2,9,False,'balanced_subsample')	0.9364884988851518	1.8131701946258545
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.0005504178860526451,0.0027848097972430074,'lbfgs','tanh')	0.9267033295041422	22.599015474319458
minMaxScaler();selectPercentile(73.78688866986371);passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.8719163663256063	0.6444461345672607
minMaxScaler();selectPercentile(47.580044154661536);linearSvc('l2','hinge',True,3.969902756502019e-05,0.13170737625947723,'balanced')	0.8342939063601325	0.35823965072631836
knnImputer('median','distance',3);normalizer('l2');knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'hinge',2.2976236095855206e-05)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(39,'gini','sqrt',15,15,True,'balanced')	0.9238909638064472	1.2488844394683838
smoteTomek('minority');simpleImputer('mean');minMaxScaler();decisionTree('gini',1.696296790106279,20,0.5105470122300451,15,'balanced')	0.7808904810157395	1.1363205909729004
minMaxScaler();rbfSampler(0.0017053352199620157,97);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.7574630761382313	0.7329244613647461
maxAbsScaler();gaussianNB(0.0006350621053338868)	0.8318585265713935	0.2931044101715088
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(5.235229826468085e-07)	0.8368962188262052	0.33504652976989746
minMaxScaler();varianceThreshold();standardScaler(False,True);adaBoost(62,0.613457071719025,'SAMME.R',3)	0.9333894950390913	2.6693403720855713
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9146724777162986	0.3510622978210449
maxAbsScaler();varianceThreshold();standardScaler(False,True);adaBoost(62,1.5448256165163798,'SAMME',7)	0.9293173194721962	2.4713315963745117
minMaxScaler();bernoulliNB(0.261202649025242,True)	0.8750868255688322	0.2786567211151123
rbfSampler(0.004096778326289805,58);selectFwe(0.015203880079599075);decisionTree('entropy',0.09153074928591032,15,0.6650178774910285,9,'balanced')	0.5	0.4065368175506592
smoteTomek('not majority');simpleImputer('mean');minMaxScaler();kNN(16,'distance',2)	0.8921619806068664	2.4995696544647217
minMaxScaler();selectPercentile(90.52432987790012);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9097118199420171	0.38223695755004883
randomForest(34,'gini','log2',7,11,True,'balanced')	0.9245396078209372	1.0334117412567139
adaBoost(62,0.04767426188456666,'SAMME',7)	0.876177647856883	2.346137523651123
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(91,'gini','log2',18,4,False,'balanced')	0.9402967356347757	2.513758659362793
minMaxScaler();selectPercentile(7.296692982229123);randomForest(34,'gini','log2',10,4,True,'balanced')	0.8641230546633498	0.8385868072509766
varianceThreshold();mlpClassifier(0.07465193136061347,0.0013422444809056914,'lbfgs','identity')	0.9088066505023278	8.09709358215332
randomForest(91,'entropy','log2',18,6,False,'balanced')	0.9394688402044349	3.6896090507507324
rbfSampler(0.6834603533692403,41);maxAbsScaler();maxAbsScaler();randomForest(34,'gini','sqrt',10,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');kNN(1,'distance',2)	0.8844421784753216	4.234601020812988
fastICA(53,'parallel',True,'logcosh');featureAgglomeration(23,'euclidean','complete');randomForest(74,'entropy','sqrt',20,11,True,'balanced')	0.9085548338558894	10.506776332855225
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.983139940983824e-05)	0.7980616391046669	1.0053699016571045
robustScaler(True,True);selectFwe(0.02172244385496755);passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.9001507675880374	0.4870786666870117
minMaxScaler();selectPercentile(50.194220786463646);adaBoost(12,0.8442004350526598,'SAMME.R',2)	0.9121810906483165	0.710911750793457
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.8833133250240289	1.399836540222168
knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.6675160612992729	0.38343262672424316
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',15,10,True,'None')	0.8786973872851502	1.5005786418914795
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.13139777589395324)	0.8821302561131674	0.3946805000305176
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','log2',12,9,False,'balanced_subsample')	0.9052819381009767	0.7913861274719238
randomForest(73,'gini','sqrt',7,10,True,'balanced')	0.9276821760204792	2.216806650161743
smoteTomek('not majority');simpleImputer('mean');minMaxScaler();randomForest(18,'gini','log2',6,15,False,'balanced')	0.9199711884748973	1.4449334144592285
maxAbsScaler();standardScaler(False,False);decisionTree('entropy',1.4734804243299422,9,0.5693822869652517,2,'None')	0.7723608539899284	0.28959178924560547
varianceThreshold();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','log2',10,14,True,'balanced_subsample')	0.8745028981660136	0.6468253135681152
mlpClassifier(0.00020534058810261225,0.013942375516352346,'adam','logistic')	0.9222371489591247	6.730281352996826
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();featureAgglomeration(3,'euclidean','ward');gaussianNB(5.586855204074591e-09)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(15,'entropy','log2',10,17,True,'balanced')	0.8639188602221364	0.45760250091552734
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8813983738466066	0.7503252029418945
normalizer('l2');randomOverSampler('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9276594766893849	2.333315134048462
varianceThreshold();varianceThreshold();extraTreesClassifier(52,'gini','sqrt',10,9,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(56,'entropy','log2',18,11,True,'balanced')	0.9302883653250756	1.9643936157226562
varianceThreshold();adaBoost(49,0.6528367240900889,'SAMME',5)	0.9147234334470665	1.8792786598205566
maxAbsScaler();varianceThreshold();featureAgglomeration(21,'euclidean','complete');adaBoost(49,0.5434789130964979,'SAMME',9)	0.8696939140894591	1.6642937660217285
simpleImputer('median');gaussianNB(1.0050765552922182e-08)	0.841608319533765	0.3427107334136963
smote('minority',5);standardScaler(True,False);multinomialNB(72.06195540575483,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();pca(0.6505464419634931,True);decisionTree('entropy',1.354609736526134,15,0.18821409325521365,3,'balanced')	0.6124695780138218	0.5145907402038574
randomOverSampler('minority');maxAbsScaler();smote('not minority',5);passiveAggressiveClassifier(False,'hinge',0.42166967246679943)	0.9096835134748572	0.47975802421569824
nystroem('cosine',5.1287969552812356e-05,95,3,-0.34109884708853455);selectFwe(0.0035951511991598865);randomForest(91,'gini','sqrt',15,11,False,'balanced')	0.8821629318443817	10.475818157196045
randomForest(34,'gini','log2',7,14,True,'balanced_subsample')	0.9235684901342596	1.1115942001342773
varianceThreshold();randomForest(91,'gini','sqrt',18,11,False,'balanced')	0.9315478357789588	2.7714290618896484
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(50,'entropy','sqrt',12,3,False,'balanced')	0.939190000756583	1.5334596633911133
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.00020534058810261225,0.013942375516352346,'adam','logistic')	0.9193303929799338	14.073352575302124
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(34,'gini','sqrt',7,14,True,'balanced')	0.9229242654016158	1.022888422012329
standardScaler(True,True);pca(0.9858466003112452,False);minMaxScaler();qda(0.03690435170518003)	0.7409092436459834	0.559596061706543
maxAbsScaler();minMaxScaler();lda(0.349521805299398,210,0.0009523726141284394)	invalid_ind	invalid_ind
mlpClassifier(0.0022077921765695854,0.006300057156028582,'adam','logistic')	0.9179542139978469	8.317405700683594
minMaxScaler();decisionTree('entropy',0.6083932453239291,17,0.924210956679496,2,'None')	0.5	0.27948760986328125
maxAbsScaler();decisionTree('entropy',0.7458054656815198,2,0.6486249155805518,2,'balanced')	0.5	0.26431798934936523
simpleImputer('median');varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','log2',18,6,True,'balanced')	0.9328899417121331	3.2116050720214844
maxAbsScaler();standardScaler(False,True);normalizer('max');mlpClassifier(0.0038227684330534276,0.26324088275722485,'lbfgs','tanh')	0.9264483730672431	28.38009476661682
minMaxScaler();selectPercentile(90.52432987790012);selectFwe(0.0025616690387949416);mlpClassifier(0.00024291502243488643,0.12906088499849405,'lbfgs','tanh')	0.9222493710164562	19.374561071395874
knnImputer('median','distance',6);pca(0.8180949980342732,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6300101336940236	0.48129916191101074
maxAbsScaler();randomForest(91,'gini','sqrt',18,11,False,'balanced')	0.9315478357789588	2.8353662490844727
varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.983139940983824e-05)	0.7804500327167045	0.4686286449432373
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.7040586308473843)	0.8739266239325587	0.3636963367462158
varianceThreshold();minMaxScaler();nystroem('poly',2.5038058858548218,42,2,-0.30740877365494446);maxAbsScaler();randomForest(46,'entropy','sqrt',8,5,True,'balanced')	0.8852244117369269	6.899587392807007
varianceThreshold();extraTreesClassifier(16,'entropy','log2',10,14,True,'balanced_subsample')	0.8747321611615921	0.5980625152587891
smoteTomek('minority');simpleImputer('mean');minMaxScaler();randomForest(18,'gini','log2',6,15,False,'balanced')	0.9199711884748973	1.7446746826171875
linearSvc('l2','squared_hinge',False,0.0461964736968445,0.4247134458052994,'balanced')	0.5299757321377971	0.32460975646972656
selectFwe(0.017924332083424987);maxAbsScaler();standardScaler(False,False);adaBoost(67,0.20139805623172036,'SAMME.R',4)	0.9319483339758421	2.631216049194336
robustScaler(True,False);randomForest(39,'entropy','sqrt',15,15,True,'balanced')	0.9259068522787206	1.7115802764892578
varianceThreshold();mlpClassifier(0.00020534058810261225,0.001766539557746049,'adam','logistic')	0.9342499164454408	15.454975366592407
featureAgglomeration(9,'manhattan','complete');varianceThreshold();logisticRegression('l2',False,0.8083704982758398,'balanced')	0.8255952534385	0.9237120151519775
smoteTomek('not majority');simpleImputer('mean');minMaxScaler();mlpClassifier(0.00577898642684215,0.013942375516352346,'adam','logistic')	0.9206820600885312	17.558209657669067
maxAbsScaler();standardScaler(True,True);kNN(16,'distance',2)	0.8968925570617005	1.388798713684082
