pipeline	fitness	fit_time
simpleImputer('mean');mlpClassifier(0.0005473786603821971,0.001596889584386311,'lbfgs','identity')	0.5	10.130852222442627
simpleImputer('median');standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.5	0.7140512466430664
extraTreesClassifier(26,'gini','log2',13,2,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);standardScaler(False,True);decisionTree('entropy',0.045261205349453215,15,0.5977707145902543,10,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);kNN(31,'uniform',1)	0.5	1.9121489524841309
simpleImputer('median');extraTreesClassifier(26,'gini','log2',13,2,False,'balanced_subsample')	0.5042302357836339	0.8959758281707764
randomUnderSampler('not majority',True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(75,0.25237763891326703,'SAMME',9)	invalid_ind	invalid_ind
truncatedSVD(229,'arpack');maxAbsScaler();minMaxScaler();qda(0.12967367179389166)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(66,'randomized');maxAbsScaler();varianceThreshold();multinomialNB(2.089763897682548,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');adaBoost(90,0.2245755859482005,'SAMME',7)	0.5	19.1317036151886
simpleImputer('median');varianceThreshold();decisionTree('gini',1.8381531393410122,7,0.045362234242608435,16,'None')	0.5	0.5907490253448486
simpleImputer('median');kNN(31,'uniform',2)	0.5	1.3582518100738525
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',18,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,10,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.023168545006461524,True)	invalid_ind	invalid_ind
multinomialNB(8.915051981816982,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.0957900288521749e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.49951456310679615	1.3907954692840576
simpleImputer('mean');standardScaler(False,True);bernoulliNB(0.0988606900288562,False)	0.5846740638002774	0.42832374572753906
maxAbsScaler();minMaxScaler();truncatedSVD(174,'randomized');varianceThreshold();linearSvc('l1','hinge',False,9.587430404289553e-05,0.00016094881925473507,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);pca(0.8419732219377644,True);linearSvc('l1','hinge',True,1.0440208596706172e-05,0.002679393400017445,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.007072386166035792)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.0003909209716062979,'None')	invalid_ind	invalid_ind
truncatedSVD(88,'randomized');knnImputer('median','distance',5);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(90,0.25237763891326703,'SAMME',6)	invalid_ind	invalid_ind
pca(0.7202305075320602,True);maxAbsScaler();truncatedSVD(10,'arpack');kNN(1,'uniform',1)	invalid_ind	invalid_ind
rbfSampler(0.0035990565643850233,91);minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(1.12413457007883e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(77,'deflation',False,'cube');varianceThreshold();adaBoost(88,0.03461559139673167,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(26,'gini','log2',13,18,False,'balanced_subsample')	0.564157686973221	1.4632058143615723
simpleImputer('median');varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	0.5	0.5835990905761719
rbfSampler(0.0016164153153199426,89);minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.002980964104188527)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smote('minority',5);randomOverSampler('not minority');extraTreesClassifier(26,'gini','log2',13,5,False,'None')	0.5094953590099222	10.005417585372925
maxAbsScaler();minMaxScaler();selectPercentile(58.602611760735854);decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,10,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);kNN(31,'uniform',2)	0.5	1.6779334545135498
varianceThreshold();simpleImputer('mean');robustScaler(True,True);adaBoost(62,1.9913511083017088,'SAMME',9)	0.6036701162914755	14.237802267074585
simpleImputer('median');standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0024503177852869197)	0.4990291262135923	0.666259765625
varianceThreshold();simpleImputer('median');robustScaler(True,True);adaBoost(30,0.037682909659586386,'SAMME.R',1)	0.5	7.870425462722778
simpleImputer('median');adaBoost(75,0.029640139256396303,'SAMME.R',1)	0.5	16.82836389541626
standardScaler(True,True);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'None')	invalid_ind	invalid_ind
truncatedSVD(98,'randomized');rbfSampler(0.11317579708144647,76);extraTreesClassifier(26,'gini','log2',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'None')	0.5	1.2073240280151367
randomUnderSampler('not minority',False);robustScaler(False,True);standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0006019979082974898,0.015589685760700607,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);bernoulliNB(25.349169357644307,False)	0.5	0.4502127170562744
normalizer('l1');maxAbsScaler();decisionTree('gini',1.7132069336001676,2,0.6335795189336524,9,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','distance',7);smoteTomek('not minority');adaBoost(75,0.25237763891326703,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',3.3460394487110654)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');robustScaler(True,True);gaussianNB(6.048435311560726e-08)	0.5414755147764857	1.6262061595916748
smoteTomek('not minority');multinomialNB(1.3032180483958167,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.02209966469706138);kNN(15,'uniform',2)	0.5230609196628613	5.245641231536865
simpleImputer('mean');standardScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5417849141150112	4.437182426452637
selectFwe(0.0068870055099531195);minMaxScaler();decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not minority');selectPercentile(52.34989548310669);passiveAggressiveClassifier(False,'squared_hinge',0.017719234921719923)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.3418512604613728)	invalid_ind	invalid_ind
nystroem('poly',3.397700413122831,11,2,0.2850113136223973);extraTreesClassifier(53,'gini','log2',16,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(45,'randomized');maxAbsScaler();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');kNN(44,'distance',1)	0.5	1.641932487487793
simpleImputer('median');varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	0.5897707939147949
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(8,'uniform',2)	0.5	1.009873390197754
simpleImputer('most_frequent');kNN(35,'uniform',2)	0.5	1.992466926574707
simpleImputer('mean');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,17,'None')	0.5	0.30260324478149414
qda(0.6559975395752018)	invalid_ind	invalid_ind
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'randomized');extraTreesClassifier(26,'gini','log2',13,5,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','ward');selectPercentile(58.602611760735854);adaBoost(12,0.05025321928849972,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,True);randomForest(32,'gini','log2',5,8,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');fastICA(93,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',13,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',True,0.00018008159306038922,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(78,'parallel',False,'cube');adaBoost(90,0.2245755859482005,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);kNN(1,'distance',2)	0.568622639496426	1.5830018520355225
maxAbsScaler();adaBoost(75,0.11937193282578128,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',1.0957900288521749e-05)	0.4990291262135923	1.281548261642456
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.49951456310679615	1.1776320934295654
varianceThreshold();simpleImputer('median');robustScaler(True,False);kNN(2,'uniform',2)	0.506235997012696	1.5673232078552246
simpleImputer('median');bernoulliNB(0.0988606900288562,False)	0.5846740638002774	0.6072065830230713
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(26,'gini','log2',13,2,False,'balanced_subsample')	0.4961165048543689	1.5805590152740479
minMaxScaler();maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.00016494738693734168)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.823525113467223,10,'balanced')	0.5	0.589148759841919
simpleImputer('median');mlpClassifier(0.0005473786603821971,0.001596889584386311,'lbfgs','identity')	0.5	10.397856712341309
simpleImputer('median');qda(0.0723013411576564)	0.49368932038834956	1.6225919723510742
varianceThreshold();fastICA(8,'parallel',False,'cube');lda(0.5317380446587974,20,0.000773716305704824)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(60,0.056469759725301535,'SAMME',1)	0.5	13.43401026725769
simpleImputer('mean');standardScaler(False,True);adaBoost(62,0.2245755859482005,'SAMME',7)	0.5	13.657257080078125
varianceThreshold();adaBoost(90,1.9913511083017088,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(98,0.08145981362358246,'SAMME.R',1)	0.4990291262135923	21.809051990509033
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'randomized');adaBoost(12,0.055667400305442025,'SAMME.R',3)	invalid_ind	invalid_ind
adaBoost(65,1.468920985289086,'SAMME.R',6)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();decisionTree('gini',0.659253877960517,7,0.361106788853353,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');kNN(31,'uniform',2)	0.5	1.1217942237854004
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.2480556210996843,2,0.20500785138349642,10,'None')	0.533879227568548	9.903679132461548
simpleImputer('mean');qda(0.9902933000108843)	0.4895924463885629	1.3730947971343994
simpleImputer('median');extraTreesClassifier(16,'gini','log2',17,17,True,'None')	0.5	0.7435004711151123
standardScaler(False,False);standardScaler(False,True);smoteTomek('not majority');qda(0.6177099400018727)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('not minority');adaBoost(75,1.144959959257562,'SAMME',4)	0.5324335858316441	20.59130334854126
varianceThreshold();simpleImputer('median');robustScaler(True,False);multinomialNB(57.745306755414916,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(66,'arpack');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0029233097362414626)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(2,'uniform',2)	0.506235997012696	0.9496951103210449
varianceThreshold();simpleImputer('mean');robustScaler(True,True);qda(0.10882241562343298)	0.507537608023045	2.256896495819092
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.017652916976547885,9.125593490979451,'None')	0.4975728155339806	5.639179706573486
varianceThreshold();fastICA(68,'parallel',True,'exp');randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(16,'entropy','log2',12,17,True,'balanced')	0.517182332230876	0.5036458969116211
simpleImputer('mean');kNN(31,'uniform',2)	0.5	1.1180601119995117
minMaxScaler();minMaxScaler();smoteTomek('not majority');multinomialNB(18.996346519271622,True)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.004444412341347216,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(99,'parallel',True,'cube');varianceThreshold();gaussianNB(1.3937941562447437e-07)	invalid_ind	invalid_ind
rbfSampler(0.0035990565643850233,42);minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(89,1.1707260104581687,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(16,'randomized');qda(0.6915055776541013)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(75,0.25237763891326703,'SAMME',1)	0.5	16.660231828689575
simpleImputer('mean');standardScaler(True,False);adaBoost(28,1.9913511083017088,'SAMME',9)	0.6579056865464633	6.347261905670166
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.9454109008577838)	0.607921689960525	14.995595455169678
pca(0.7202305075320602,True);maxAbsScaler();truncatedSVD(22,'arpack');multinomialNB(0.08516927673711257,True)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(75,0.11937193282578128,'SAMME',3)	0.5	16.21316170692444
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.9064071155567286,'balanced')	0.5323535687613358	13.692369222640991
varianceThreshold();decisionTree('gini',0.5591867121550191,17,0.045362234242608435,16,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');logisticRegression('l1',True,0.9064071155567286,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,10,'balanced')	0.5343646644617518	9.78149700164795
truncatedSVD(20,'randomized');knnImputer('median','distance',4);kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);bernoulliNB(27.12271257558191,False)	0.5	9.519079446792603
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,8,'None')	0.533879227568548	0.6394209861755371
knnImputer('median','uniform',4);extraTreesClassifier(16,'entropy','log2',12,12,True,'balanced')	0.5141363490878055	9.625356674194336
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,10,'None')	0.533879227568548	0.6391329765319824
qda(0.6782942511468077)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.17399424335765523)	invalid_ind	invalid_ind
kNN(30,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.1473695337805174e-05)	0.4990291262135923	0.7956759929656982
simpleImputer('most_frequent');varianceThreshold();kNN(2,'uniform',2)	0.5067214339059	1.761049747467041
varianceThreshold();simpleImputer('median');robustScaler(True,False);decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	1.0330605506896973
knnImputer('most_frequent','uniform',4);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,17,'None')	0.5	9.392691850662231
simpleImputer('mean');extraTreesClassifier(16,'entropy','log2',12,12,True,'balanced')	0.5307745652405846	0.5188183784484863
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0006019979082974898,0.0015923937250038416,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);kNN(31,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smoteTomek('not majority');adaBoost(12,0.05025321928849972,'SAMME',3)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','ward');selectPercentile(17.432616615961898);passiveAggressiveClassifier(True,'squared_hinge',1.1473695337805174e-05)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(212,'arpack');maxAbsScaler();varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0029233097362414626)	0.4990291262135923	1.3159337043762207
simpleImputer('median');varianceThreshold();decisionTree('entropy',0.659253877960517,14,0.2549480708012596,10,'balanced')	0.5	0.5953211784362793
rbfSampler(0.1484217503263512,58);minMaxScaler();randomForest(88,'gini','log2',2,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();lda(0.5317380446587974,53,0.000773716305704824)	invalid_ind	invalid_ind
varianceThreshold();fastICA(8,'parallel',False,'cube');decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	0.533879227568548	0.6405589580535889
simpleImputer('mean');standardScaler(False,True);decisionTree('gini',1.1968924632599218,2,0.20500785138349642,8,'None')	0.4990291262135923	0.40046238899230957
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');kNN(31,'distance',1)	0.5328976848394323	2.353688955307007
maxAbsScaler();minMaxScaler();selectPercentile(17.72899251179345);kNN(44,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6566307478928837	0.480205774307251
simpleImputer('median');adaBoost(90,1.9913511083017088,'SAMME',10)	0.5649898645044276	19.869715452194214
varianceThreshold();varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.7870942273459993,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0024503177852869197)	invalid_ind	invalid_ind
standardScaler(False,True);decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);bernoulliNB(0.504580236970707,False)	0.6298623706390696	0.4269416332244873
simpleImputer('most_frequent');adaBoost(28,1.9913511083017088,'SAMME',9)	0.6146484583377787	7.162413835525513
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',0.40683177514546887,9,0.24954030932050342,10,'None')	0.5	0.43691158294677734
featureAgglomeration(17,'cosine','complete');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,8,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);logisticRegression('l2',False,0.004444412341347216,'None')	0.5551584337992106	1.0531504154205322
varianceThreshold();adaBoost(42,1.9913511083017088,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');qda(0.49531214830159875)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(18.996346519271622,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',1)	0.5	13.227547645568848
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();bernoulliNB(25.349169357644307,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.2480556210996843,2,0.9797330563346884,7,'None')	0.5	1.6193795204162598
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');kNN(7,'uniform',2)	0.5579483623172944	10.846410512924194
simpleImputer('mean');smote('minority',5);robustScaler(True,True);adaBoost(68,1.9913511083017088,'SAMME',9)	0.6060226181585404	34.136656522750854
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,10,'None')	0.5	1.3009276390075684
simpleImputer('mean');smoteTomek('minority');linearSvc('l2','squared_hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	0.5341459511362424	210.82073402404785
simpleImputer('median');selectFwe(0.02209966469706138);kNN(1,'uniform',2)	0.4900138696255201	0.6728415489196777
selectFwe(0.004222106531589617);minMaxScaler();bernoulliNB(3.0912016698306406,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(True,True);decisionTree('entropy',0.659253877960517,6,0.823525113467223,3,'balanced')	0.5	9.502625465393066
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5720633735196842	13.61467432975769
varianceThreshold();logisticRegression('l2',True,0.9064071155567286,'balanced')	invalid_ind	invalid_ind
qda(0.33317286945585134)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.7746149791733867,2,0.20500785138349642,15,'None')	0.5	0.639394998550415
simpleImputer('mean');kNN(2,'uniform',2)	0.506235997012696	0.9571516513824463
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.49951456310679615	2.0369505882263184
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not minority');decisionTree('gini',1.2480556210996843,2,0.20500785138349642,10,'None')	0.5353355382481595	9.790527582168579
varianceThreshold();minMaxScaler();smoteTomek('not minority');adaBoost(75,1.144959959257562,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.823525113467223,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(16,'gini','log2',12,17,True,'balanced')	0.5230075749493225	1.422269582748413
simpleImputer('most_frequent');kNN(1,'uniform',1)	0.508300437426651	2.1332664489746094
qda(0.9962665221539296)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.5	9.999714374542236
randomUnderSampler('not minority',False);robustScaler(False,True);standardScaler(False,False);decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,6,0.20500785138349642,10,'None')	0.5212632028166009	1.5031888484954834
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,10,'None')	0.5212632028166009	1.5067353248596191
simpleImputer('median');decisionTree('gini',1.1968924632599218,2,0.20500785138349642,10,'balanced')	0.5297983569828231	0.59818434715271
knnImputer('median','uniform',5);smote('minority',5);randomOverSampler('not minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.5903766136775845	39.067467212677
simpleImputer('median');kNN(4,'uniform',2)	0.4990291262135923	1.227358341217041
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5417849141150112	4.462376117706299
minMaxScaler();truncatedSVD(47,'randomized');smoteTomek('not majority');qda(0.9454109008577838)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.017652916976547885,0.0004737932683458385,'None')	0.4990291262135923	5.448679447174072
simpleImputer('median');extraTreesClassifier(26,'gini','log2',4,18,False,'balanced_subsample')	0.5622266083431133	0.8561384677886963
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.4796229319025296,10,'balanced')	0.580086418435933	0.953498125076294
simpleImputer('mean');smote('minority',5);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.533879227568548	0.6387126445770264
simpleImputer('mean');smote('minority',3);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.3418512604613728)	0.5203616771577936	0.8440713882446289
varianceThreshold();varianceThreshold();robustScaler(True,False);decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,8,'None')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.8538793145619884,False)	0.49854368932038834	0.37483644485473633
featureAgglomeration(2,'euclidean','ward');simpleImputer('most_frequent');logisticRegression('l1',False,0.2617786388814189,'None')	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','hinge',True,0.00031488058946063695,0.11171541187837364,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(3,'uniform',1)	0.5038088125466766	1.5569391250610352
simpleImputer('most_frequent');standardScaler(True,True);adaBoost(12,0.05025321928849972,'SAMME',4)	0.5	3.8114984035491943
smote('not majority',5);featureAgglomeration(20,'euclidean','ward');kNN(31,'uniform',2)	invalid_ind	invalid_ind
decisionTree('entropy',0.659253877960517,13,0.6376657061716022,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();kNN(1,'distance',2)	0.4939507094846901	1.6716351509094238
simpleImputer('mean');extraTreesClassifier(16,'gini','log2',17,20,True,'None')	0.5	0.508000373840332
varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,1.2164399854730353e-05,0.23382280446271952,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(93,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',17,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.9064071155567286,'balanced')	0.5256961485116826	13.803914308547974
simpleImputer('most_frequent');varianceThreshold();adaBoost(62,1.9913511083017088,'SAMME.R',9)	0.6002720580390484	14.175961971282959
varianceThreshold();simpleImputer('median');robustScaler(True,True);decisionTree('gini',0.9836702643930575,17,0.823525113467223,10,'balanced')	0.5	1.6126580238342285
varianceThreshold();fastICA(68,'parallel',True,'exp');randomOverSampler('not majority');decisionTree('entropy',0.659253877960517,13,0.823525113467223,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.49951456310679615	0.4591543674468994
varianceThreshold();simpleImputer('mean');lda(0.5317380446587974,2,0.000773716305704824)	invalid_ind	invalid_ind
varianceThreshold();fastICA(8,'parallel',False,'cube');robustScaler(True,True);adaBoost(30,0.037682909659586386,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');robustScaler(True,False);gaussianNB(6.801226725433474e-06)	0.5444734876773711	10.076744556427002
varianceThreshold();standardScaler(False,True);bernoulliNB(0.014308921822246736,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);bernoulliNB(25.349169357644307,False)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);multinomialNB(0.0274285043373494,False)	invalid_ind	invalid_ind
