pipeline	fitness	fit_time
smoteTomek('not majority');smoteTomek('not majority');varianceThreshold();lda(0.014218623461340063,181,0.002317479155432321)	invalid_ind	invalid_ind
knnImputer('median','distance',2);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3754730224609375
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9608145579625986	6.990010738372803
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5209217071533203
randomOverSampler('not minority');gaussianNB(0.0013214633001567902)	0.8644423072089982	0.2043008804321289
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7687409669430715	0.5107545852661133
mlpClassifier(0.0068238625294485605,0.02760962736265641,'lbfgs','relu')	0.9762787152373509	6.0129523277282715
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8830122169799239	0.33605074882507324
standardScaler(True,True);simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9128303530045183	0.42372560501098633
standardScaler(False,True);gaussianNB(0.0013214633001567902)	0.8644423072089982	0.18161416053771973
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);qda(0.09113439963008496)	0.9139699113175166	0.2439122200012207
standardScaler(False,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.90029235399337	0.4404590129852295
standardScaler(False,True);randomOverSampler('minority');qda(0.7258858794455602)	0.7895854931232289	0.25123023986816406
logisticRegression('l2',True,0.04057677434155774,'balanced')	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');gaussianNB(0.00012530807001387558)	0.2708602609292014	0.2308182716369629
robustScaler(True,False);minMaxScaler();selectPercentile(40.613531685340284);multinomialNB(0.3076256083452656,False)	0.6998651100955164	0.2191932201385498
normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8830122169799239	0.31454968452453613
varianceThreshold();standardScaler(True,True);normalizer('l2');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8845884419160907	1.487316370010376
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3686678409576416
varianceThreshold();standardScaler(True,True);minMaxScaler();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1939997673034668
maxAbsScaler();maxAbsScaler();gaussianNB(1.2053420188655859e-08)	invalid_ind	invalid_ind
gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.17220783233642578
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3603956699371338
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8938731243357513	0.5634589195251465
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.24892258644104004
minMaxScaler();standardScaler(False,False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.643440246582031
standardScaler(False,True);maxAbsScaler();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1904745101928711
simpleImputer('most_frequent');gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.21946072578430176
maxAbsScaler();maxAbsScaler();selectFwe(0.04702904705055634);gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9295626639929979	0.6566903591156006
pca(0.9083374492343708,True);smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9297063277796223	8.981480598449707
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5232973098754883
knnImputer('mean','distance',6);gaussianNB(0.0013214633001567902)	0.8644423072089982	0.18504118919372559
varianceThreshold();standardScaler(False,True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8766449370658368	0.27313899993896484
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.009118315712609619,'balanced')	invalid_ind	invalid_ind
lda(0.7844613790254457,220,0.0017287638201792328)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8517347468689994	0.25550127029418945
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5179195404052734
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8716170627872369	1.5569877624511719
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.8943118027352425	0.5746464729309082
nystroem('rbf',0.0879962677450769,11,3,0.10778851703842118);featureAgglomeration(21,'euclidean','ward');multinomialNB(0.47285837948511245,True)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.519646167755127
maxAbsScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.715673923492432
decisionTree('gini',0.09280510144791698,18,0.1786324796187614,4,'balanced')	0.25	0.17492389678955078
simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9628994464874268
knnImputer('mean','distance',6);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8716170627872369	1.5267386436462402
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1781327724456787
sgdClassifier('squared_hinge',1.3477450066527881e-07,0.03485145555711867,0.0025514995810413145,0.0009757264956235811,7.023956552320624e-05,0.0013598316494820913,False,'balanced')	0.7540200486499471	0.2190380096435547
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);randomForest(54,'entropy','log2',11,17,False,'balanced_subsample')	0.7157981610793658	0.6714475154876709
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5307769775390625
normalizer('l2');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9687296170206185	7.491670370101929
pca(0.9083374492343708,True);smoteTomek('minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8172039130438986	1.1114633083343506
knnImputer('mean','distance',6);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3752295970916748
normalizer('l2');varianceThreshold();standardScaler(False,True);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	6.8428497314453125
randomOverSampler('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9034748941189434	1.897458553314209
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17375731468200684
featureAgglomeration(20,'cosine','average');nystroem('cosine',0.0042539965290098,20,5,0.9386331206256555);bernoulliNB(0.08574233042870141,False)	0.6396761311982647	0.38991236686706543
truncatedSVD(21,'randomized');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.2571787428826616	5.934487342834473
minMaxScaler();extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.7813207384052812	0.5193326473236084
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.36429905891418457
standardScaler(False,True);qda(0.4710549632967497)	0.9265012388434013	0.22510862350463867
minMaxScaler();standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.928316838579901	1.2930872440338135
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.25423502922058105
maxAbsScaler();selectPercentile(73.45036443204306);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9042887029516201	0.5508105754852295
randomUnderSampler('not minority',False);extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.8081454563820311	0.7929821014404297
minMaxScaler();knnImputer('mean','distance',8);pca(0.971115030505711,True);mlpClassifier(0.0003465452327715392,0.05316305895273049,'sgd','logistic')	0.8935034855082025	10.140683889389038
normalizer('l2');varianceThreshold();standardScaler(False,True);gaussianNB(0.00012530807001387558)	0.8644423072089982	0.19719219207763672
varianceThreshold();sgdClassifier('perceptron',0.08557853087651535,0.00048015299551518143,0.006695267315612477,0.0021557879094253963,0.08371931456361821,0.3579168558542711,True,'balanced')	0.7802715179112131	0.22657990455627441
varianceThreshold();extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9278981685638428
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3699684143066406
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.772846698760986
kNN(2,'distance',2)	0.46929414924697943	0.24614739418029785
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5175867080688477
knnImputer('mean','uniform',8);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3670017719268799
maxAbsScaler();varianceThreshold();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1897721290588379
standardScaler(False,True);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.978428821420476	6.018229722976685
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17843198776245117
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3633244037628174
normalizer('l2');varianceThreshold();standardScaler(False,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5523226261138916
minMaxScaler();standardScaler(False,False);gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.18354177474975586
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5167884826660156
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5284392833709717
varianceThreshold();gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.18394947052001953
extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced')	0.9390672680005047	0.7636950016021729
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8716170627872369	1.5353825092315674
randomOverSampler('minority');maxAbsScaler();standardScaler(True,False);extraTreesClassifier(39,'gini','log2',16,7,False,'balanced_subsample')	0.9344314617409684	0.660200834274292
varianceThreshold();selectFwe(0.015073223322433257);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8600201787810642	0.3509213924407959
knnImputer('median','distance',2);varianceThreshold();normalizer('l2');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4707698822021484
smote('not majority',5);minMaxScaler();varianceThreshold();decisionTree('entropy',0.897319556018717,17,0.1688000888566733,15,'balanced')	0.25	0.2605273723602295
standardScaler(False,True);gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1838831901550293
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.710312843322754
pca(0.9083374492343708,True);smoteTomek('minority');gaussianNB(0.0013214633001567902)	0.687119242030345	0.5579569339752197
randomOverSampler('minority');knnImputer('mean','uniform',6);bernoulliNB(0.19205458327850536,False)	0.8676159145643906	0.2199246883392334
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.35884785652160645
extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9294359683990479
nystroem('poly',0.3274739785046145,53,4,0.37422747907799203);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.7294193046914382	1.0323410034179688
bernoulliNB(0.6298496302433434,True)	0.7391243220978344	0.18914413452148438
robustScaler(False,False);gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1778552532196045
selectPercentile(8.582240159553276);randomOverSampler('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.44988200901662434	2.7903497219085693
normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8830122169799239	0.32677769660949707
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9300626188035477	0.7959978580474854
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1755969524383545
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.36231398582458496
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5189704895019531
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.36751675605773926
normalizer('l2');qda(0.36790346519286177)	0.25	0.2179720401763916
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5019791126251221
gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.16785478591918945
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.542438268661499
varianceThreshold();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.18487310409545898
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.35463762283325195
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.8620602069676815	0.9074769020080566
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.743549585342407
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17520642280578613
selectFwe(0.0050697049281058365);kNN(3,'uniform',2)	0.726352064722892	0.3036966323852539
randomOverSampler('not majority');minMaxScaler();selectPercentile(40.613531685340284);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8432575244059279	10.812611818313599
linearSvc('l1','hinge',False,0.028198395967439352,0.0003537262033355209,'None')	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.2571787428826616	5.912248134613037
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.37313055992126465
varianceThreshold();maxAbsScaler();normalizer('max');gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.19582462310791016
smote('not minority',3);maxAbsScaler();mlpClassifier(0.00037940656988996903,0.019555718876600924,'lbfgs','relu')	0.48993674141533355	22.4278244972229
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3721892833709717
extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9344837665557861
varianceThreshold();extraTreesClassifier(30,'gini','sqrt',4,19,False,'balanced')	0.8730866502873035	0.49007511138916016
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5193893909454346
bernoulliNB(0.6298496302433434,True)	0.7391243220978344	0.18570661544799805
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.86436653137207
maxAbsScaler();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9887607457854193	7.884060621261597
minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.37079906463623047
multinomialNB(8.988434408541156,False)	0.7764840710813135	0.18077421188354492
simpleImputer('most_frequent');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5738272666931152
normalizer('l2');varianceThreshold();standardScaler(False,True);extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9462060928344727
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.545142650604248
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5205228328704834
sgdClassifier('log',0.03036471688497847,0.11312161961104296,0.026609931596528028,0.0002444927631329311,1.8305561716230616e-06,0.4269062884915055,False,'balanced')	0.796672387240239	0.2373979091644287
normalizer('l2');varianceThreshold();pca(0.6844261909718563,True);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8052079059063819	6.952007293701172
mlpClassifier(0.006069630329784487,0.20452709898949134,'sgd','relu')	0.9776766569183115	6.222582817077637
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3702981472015381
normalizer('l2');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5180470943450928
maxAbsScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9062339891603317	0.4557971954345703
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17199444770812988
sgdClassifier('hinge',0.09076204776311367,8.279521788818126e-09,0.00012149584563600314,7.086668542625867e-05,8.783533682463683e-05,0.5999516783900823,True,'None')	0.27784833091436867	0.22289824485778809
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.035978716700574e-05)	0.8644423072089982	0.17302775382995605
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17587876319885254
extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced')	0.9390672680005047	0.7670695781707764
kNN(1,'distance',1)	0.5140947743596509	0.25704240798950195
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8716170627872369	1.5335419178009033
sgdClassifier('hinge',4.174988676939949e-05,4.359317393604032e-06,0.00011339497486351861,0.0005845789951602532,0.00020356985271956213,0.5779826740350984,False,'balanced')	0.8419135037676402	0.2671651840209961
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9313507080078125
simpleImputer('most_frequent');normalizer('l2');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.506235122680664
standardScaler(False,True);extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced')	0.9390672680005047	0.7775189876556396
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.720582723617554
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.36238670349121094
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5345418453216553
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	5.0571959018707275
normalizer('l2');varianceThreshold();standardScaler(False,True);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.978428821420476	6.048941373825073
varianceThreshold();smoteTomek('not minority');normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8126960291764356	1.3524131774902344
minMaxScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5251924991607666
simpleImputer('most_frequent');qda(0.25041415042205395)	0.8837171059467867	0.2631826400756836
maxAbsScaler();selectPercentile(73.45036443204306);varianceThreshold();extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9341861488777308	0.922607421875
varianceThreshold();rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9253048191527873	8.860633134841919
minMaxScaler();varianceThreshold();varianceThreshold();simpleImputer('median');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8716170627872369	1.548905849456787
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4684205055236816
knnImputer('median','distance',2);varianceThreshold();normalizer('l2');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5243191719055176
randomOverSampler('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9034748941189434	1.901249647140503
rbfSampler(0.011594630002328707,84);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8252312781558064	6.2534520626068115
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9854957675367689	10.681227445602417
normalizer('l2');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9295626639929979	0.6583755016326904
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5128791332244873
robustScaler(False,False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.721461296081543
varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.382371187210083
normalizer('l2');extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.930931806564331
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9887607457854193	7.929125785827637
normalizer('l2');kNN(9,'distance',2)	0.6776822083335146	0.2737588882446289
bernoulliNB(36.18790049716915,True)	0.4275654981206506	0.18415474891662598
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5192508697509766
knnImputer('mean','distance',6);extraTreesClassifier(39,'gini','log2',16,7,False,'balanced_subsample')	0.9318626076390952	0.5874743461608887
randomOverSampler('minority');maxAbsScaler();standardScaler(True,False);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8667079262053864	1.7472169399261475
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3675088882446289
knnImputer('mean','uniform',8);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.738846302032471
randomOverSampler('minority');maxAbsScaler();standardScaler(True,False);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8977797758603273	3.6130130290985107
normalizer('l2');extraTreesClassifier(39,'gini','log2',16,7,False,'balanced_subsample')	0.9318626076390952	0.5895161628723145
kNN(3,'uniform',2)	0.5288674774668969	0.32486557960510254
selectFwe(0.0050697049281058365);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8569069712338943	0.34157586097717285
minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3692159652709961
normalizer('l2');varianceThreshold();standardScaler(False,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5248911380767822
knnImputer('mean','distance',6);logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.7449278831481934
qda(0.016158812079926865)	0.8957938837891668	0.2125999927520752
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17173099517822266
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9887607457854193	8.014465808868408
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.745708227157593
truncatedSVD(16,'randomized');gaussianNB(0.0013214633001567902)	0.2519984369766663	0.23636293411254883
normalizer('l2');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5229566097259521
robustScaler(False,False);varianceThreshold();standardScaler(False,True);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	6.873302221298218
sgdClassifier('log',1.7244685875616106e-06,2.20230729070848e-08,0.011760338319859748,0.001138296056586082,7.960386911344994e-05,0.5036688913039155,False,'None')	0.6944761727145616	0.31279587745666504
