pipeline	fitness	fit_time
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0032885839554258308,0.019608478695940564,'adam','relu')	0.9693573993737274	4.0448338985443115
pca(0.5225258341540481,True);minMaxScaler();maxAbsScaler();qda(0.3455443457008006)	0.25	0.24250292778015137
maxAbsScaler();mlpClassifier(0.03386343907318682,0.009497177392979747,'adam','relu')	0.9726766569183116	5.13358211517334
normalizer('max');maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',18,2,False,'balanced_subsample')	0.9396589839768359	0.8241369724273682
mlpClassifier(0.00010556307654103963,0.004428269647738976,'lbfgs','logistic')	0.9613154105207806	5.384306192398071
smoteTomek('not minority');randomUnderSampler('not minority',True);bernoulliNB(0.016785711430589153,False)	0.8192864694570066	1.0713481903076172
mlpClassifier(0.034228682962754726,0.0012612435733431648,'adam','tanh')	0.8902187513744118	10.686198949813843
featureAgglomeration(15,'cosine','complete');sgdClassifier('modified_huber',1.5527441513237816e-07,0.022175370583897968,0.0005313995096307297,0.0001543326101685646,0.0027836341588151356,0.28476241197569724,True,'None')	0.43549456772061995	0.3465402126312256
minMaxScaler();robustScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9342190646798775	0.6285204887390137
maxAbsScaler();minMaxScaler();qda(0.9597019913158886)	0.25	0.2386181354522705
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.507565259933472
extraTreesClassifier(72,'gini','sqrt',5,11,True,'balanced_subsample')	0.8958209974592414	1.261279821395874
rbfSampler(0.011725638841107668,93);extraTreesClassifier(57,'entropy','log2',17,2,True,'balanced_subsample')	0.7861362029359127	1.2723016738891602
smoteTomek('not minority');minMaxScaler();qda(0.15118379451256836)	0.44988200901662434	1.1074244976043701
maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',10,5,True,'None')	0.7033788085402745	1.2481119632720947
normalizer('l1');mlpClassifier(0.034228682962754726,0.0012612435733431648,'lbfgs','relu')	0.9579987713061009	10.321482181549072
minMaxScaler();robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(72,'gini','log2',7,12,True,'balanced_subsample')	0.8907833373689688	1.2680308818817139
randomForest(78,'entropy','sqrt',14,8,True,'balanced_subsample')	0.9006254932778882	1.3967809677124023
minMaxScaler();varianceThreshold();gaussianNB(1.3750474427676538e-09)	0.8644423072089982	0.18958067893981934
gaussianNB(1.2647327768664934e-08)	0.8644423072089982	0.17589569091796875
minMaxScaler();robustScaler(True,False);mlpClassifier(0.00015163656512864106,0.004757044008678207,'adam','relu')	0.9714391637631842	6.164699554443359
mlpClassifier(0.034228682962754726,0.008935033074548035,'adam','identity')	0.844055135720593	2.396198272705078
minMaxScaler();logisticRegression('l2',True,0.4246881630837863,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0041370411717761135,0.015348535041423722,'lbfgs','relu')	0.9785025877605704	5.632221698760986
minMaxScaler();robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',7,1,False,'balanced_subsample')	0.952787482836467	0.7924449443817139
smote('not minority',2);randomForest(28,'entropy','sqrt',14,8,True,'None')	0.7234178907691244	0.6681299209594727
maxAbsScaler();minMaxScaler();randomForest(79,'entropy','sqrt',19,4,True,'balanced')	0.9233140927770827	1.1449990272521973
extraTreesClassifier(54,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9432916841262269	0.771841287612915
nystroem('sigmoid',0.003503285952296773,16,4,0.9252111207570546);randomOverSampler('not minority');pca(0.9346919559506152,True);passiveAggressiveClassifier(False,'hinge',0.060099312206028974)	0.6588722199426118	0.5158827304840088
bernoulliNB(24.04401982196513,False)	0.6626682775376534	0.18153595924377441
randomOverSampler('minority');varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.000922597704142235,0.003592126721203105,'None')	invalid_ind	invalid_ind
extraTreesClassifier(79,'gini','sqrt',20,4,True,'balanced_subsample')	0.9223743848072585	1.370680570602417
extraTreesClassifier(23,'entropy','log2',16,15,False,'balanced_subsample')	0.8991983772154309	0.4251995086669922
maxAbsScaler();maxAbsScaler();standardScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',False,2.6525056590384167e-05,0.020600262656786234,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);mlpClassifier(0.00026702718067078685,0.020095783269724464,'adam','relu')	0.9725015882762618	4.147323846817017
minMaxScaler();robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(50,'entropy','sqrt',7,1,False,'None')	0.871771959897867	0.7152042388916016
pca(0.7322600068058772,True);smote('not majority',5);maxAbsScaler();gaussianNB(4.976684916291662e-06)	0.7847113548038802	0.2963888645172119
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',10,2,True,'balanced_subsample')	0.9393886580279902	1.0956916809082031
minMaxScaler();varianceThreshold();randomForest(73,'entropy','sqrt',18,4,True,'balanced_subsample')	0.925206168408273	1.3343603610992432
maxAbsScaler();standardScaler(False,True);randomForest(60,'gini','sqrt',19,3,False,'balanced')	0.9363163269966609	0.8267254829406738
mlpClassifier(0.034228682962754726,0.004828160554636493,'sgd','relu')	0.7337030494904224	7.0987420082092285
varianceThreshold();minMaxScaler();mlpClassifier(0.0016118903670600741,0.024161016836663333,'sgd','relu')	0.955325707190729	7.034945726394653
smote('not minority',5);mlpClassifier(0.034228682962754726,0.0012612435733431648,'adam','tanh')	0.9250890661104739	22.48174023628235
randomForest(28,'entropy','sqrt',14,8,True,'None')	0.6564676319084882	0.5200815200805664
mlpClassifier(0.019692692701844552,0.0018422090605384968,'adam','relu')	0.9707049940867067	7.52199912071228
mlpClassifier(0.019692692701844552,0.024161016836663333,'sgd','tanh')	0.89114224430625	10.030266046524048
minMaxScaler();minMaxScaler();mlpClassifier(0.0032885839554258308,0.019608478695940564,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0041370411717761135,0.6555872913777153,'adam','relu')	0.6611826586572596	4.782003879547119
mlpClassifier(0.009897659624124868,0.004428269647738976,'lbfgs','logistic')	0.9818739533325889	6.937909126281738
extraTreesClassifier(69,'entropy','sqrt',2,17,False,'balanced_subsample')	0.8846376053796228	0.8804457187652588
mlpClassifier(0.019692692701844552,0.0037127805515513976,'lbfgs','identity')	0.8706049695345776	7.495270252227783
minMaxScaler();maxAbsScaler();rbfSampler(0.0015486193613966394,53);mlpClassifier(0.0002996206299229814,0.8380810682087592,'sgd','identity')	0.25	1.071826696395874
varianceThreshold();minMaxScaler();gaussianNB(5.250446330829461e-09)	0.8644423072089982	0.18806838989257812
minMaxScaler();mlpClassifier(0.07551869020562349,0.15400256560220896,'sgd','identity')	0.8542939021549326	2.0554182529449463
extraTreesClassifier(50,'entropy','log2',6,8,False,'balanced')	0.9307841414753606	0.7220180034637451
smote('minority',3);randomForest(73,'gini','sqrt',18,19,False,'balanced')	0.885290598975287	1.0939314365386963
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.001980202075884427)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();mlpClassifier(0.00022784803112137488,0.001190249886993701,'adam','tanh')	0.8856732968289572	10.547873735427856
extraTreesClassifier(72,'gini','sqrt',5,11,True,'balanced_subsample')	0.8958209974592414	1.2600092887878418
mlpClassifier(0.021066805664689617,0.008020163384936994,'lbfgs','identity')	0.8715483657609928	5.168505430221558
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',20,5,False,'balanced_subsample')	0.9399889998728895	0.93365478515625
mlpClassifier(0.034228682962754726,0.0012612435733431648,'sgd','relu')	0.4320829811214427	7.090595006942749
extraTreesClassifier(55,'gini','sqrt',5,4,False,'balanced_subsample')	0.9479368273236197	0.7678563594818115
varianceThreshold();minMaxScaler();gaussianNB(4.6783411926664625e-09)	0.8644423072089982	0.19128131866455078
smote('minority',2);mlpClassifier(0.004731437905176747,0.03300150613045295,'lbfgs','logistic')	0.9856329380585549	16.48027205467224
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(28,'entropy','sqrt',14,8,True,'None')	0.6564676319084882	0.5737667083740234
mlpClassifier(0.008648278112700272,0.9520261908092894,'sgd','tanh')	0.9326233720319351	23.276389360427856
varianceThreshold();kNN(5,'distance',2)	0.5868998188555518	0.2630608081817627
minMaxScaler();robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9210523607983694	7.303521633148193
extraTreesClassifier(72,'gini','log2',7,12,True,'balanced_subsample')	0.8907833373689688	1.258108139038086
gaussianNB(0.0012431222627043814)	0.8644423072089982	0.17005395889282227
qda(0.20705619396772112)	0.9006864380177152	0.22066783905029297
smote('not minority',3);extraTreesClassifier(50,'entropy','log2',7,8,False,'None')	0.4854737249929557	0.8309409618377686
simpleImputer('most_frequent');selectPercentile(97.99790184583622);smoteTomek('not majority');bernoulliNB(0.7030635973884901,True)	0.8578270495832179	1.2746837139129639
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0018132390095943558,0.0003591986485662767,'None')	invalid_ind	invalid_ind
mlpClassifier(0.001983599834300957,0.024161016836663333,'adam','relu')	0.9796713995970165	3.87835431098938
minMaxScaler();robustScaler(False,False);extraTreesClassifier(92,'gini','sqrt',10,5,True,'None')	0.7033788085402745	1.2526161670684814
maxAbsScaler();mlpClassifier(0.04301993139881147,0.024161016836663333,'lbfgs','relu')	0.9881132075471697	6.998016834259033
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0001357533019884838,0.008020163384936994,'lbfgs','relu')	0.9554357580010701	2.7429349422454834
fastICA(45,'deflation',False,'cube');randomOverSampler('not majority');normalizer('l1');mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9662891281432646	7.2687249183654785
mlpClassifier(0.02271544814474765,0.01380186937175608,'adam','tanh')	0.9734305824799294	9.37898588180542
smoteTomek('not majority');kNN(26,'uniform',2)	0.39467427166447483	1.7209582328796387
extraTreesClassifier(69,'entropy','sqrt',20,8,False,'balanced')	0.9320286788683015	0.9189736843109131
mlpClassifier(0.00022784803112137488,0.0018422090605384968,'adam','tanh')	0.9182871440364184	10.745113611221313
varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.019692692701844552,0.014239813727156634,'adam','tanh')	0.9743739787063446	8.66337275505066
varianceThreshold();standardScaler(False,True);mlpClassifier(0.034228682962754726,0.010696220315567344,'sgd','relu')	0.9542958269355223	7.0040810108184814
standardScaler(True,True);minMaxScaler();varianceThreshold();adaBoost(49,0.014513541314580398,'SAMME.R',10)	0.44988200901662434	0.9907188415527344
normalizer('max');robustScaler(False,True);linearSvc('l2','hinge',True,0.0010137890019722437,0.006169766959974285,'None')	0.25	0.21697330474853516
minMaxScaler();robustScaler(False,True);mlpClassifier(0.006785153147363098,0.008020163384936994,'lbfgs','logistic')	0.9844082840236688	8.983529090881348
minMaxScaler();robustScaler(True,True);mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9818739533325891	7.919044733047485
mlpClassifier(0.04301993139881147,0.024161016836663333,'adam','relu')	0.9783962264150944	5.008852481842041
minMaxScaler();mlpClassifier(0.0041370411717761135,0.015348535041423722,'lbfgs','tanh')	0.9793936838439741	4.7128589153289795
extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced')	0.8791735695364142	0.8126444816589355
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0006005856430099015,0.024161016836663333,'lbfgs','logistic')	0.9700171574917583	7.301803112030029
extraTreesClassifier(27,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9342190646798775	0.629673957824707
randomForest(79,'gini','sqrt',19,4,True,'balanced_subsample')	0.9247549716853056	1.3901612758636475
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.003974717991681979)	0.45632958780455146	0.2532651424407959
extraTreesClassifier(38,'entropy','sqrt',13,17,False,'balanced_subsample')	0.8820669902182965	0.5774853229522705
smote('not majority',5);extraTreesClassifier(50,'entropy','sqrt',14,3,False,'balanced_subsample')	0.7255930867632611	1.1183035373687744
qda(0.6176151328713202)	0.25	0.21903419494628906
minMaxScaler();maxAbsScaler();mlpClassifier(0.026725969338904806,0.04794219430778528,'adam','relu')	0.9884973045822102	5.738392353057861
mlpClassifier(0.00935087363801233,0.024161016836663333,'lbfgs','logistic')	0.9782519917189727	7.258431673049927
mlpClassifier(0.019692692701844552,0.0389900323939772,'lbfgs','relu')	0.9685677530017152	6.970408201217651
minMaxScaler();mlpClassifier(0.002054543138681574,0.008020163384936994,'lbfgs','relu')	0.9651853093689088	4.6039557456970215
minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced')	0.8791735695364142	0.8423559665679932
varianceThreshold();minMaxScaler();mlpClassifier(0.0032885839554258308,0.0012612435733431648,'adam','relu')	0.9666191700172106	7.523058176040649
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.034228682962754726,0.019608478695940564,'adam','relu')	0.9720308797395155	5.427721738815308
extraTreesClassifier(97,'entropy','sqrt',2,9,True,'balanced_subsample')	0.9063829349170422	1.6641294956207275
minMaxScaler();mlpClassifier(0.0003367363888702013,0.0017940171947403508,'adam','identity')	0.8688229755247171	6.176901340484619
varianceThreshold();minMaxScaler();mlpClassifier(0.00040446851647015837,0.15400256560220896,'sgd','logistic')	0.9196394842457977	9.681360483169556
knnImputer('mean','uniform',8);multinomialNB(0.9978295947826944,True)	0.5919945076693989	0.1824789047241211
normalizer('max');maxAbsScaler();mlpClassifier(0.0002977663156073447,0.004757044008678207,'adam','relu')	0.9723825599895992	6.11260986328125
minMaxScaler();robustScaler(True,False);extraTreesClassifier(62,'gini','sqrt',18,2,False,'balanced_subsample')	0.9396589839768359	0.8313426971435547
maxAbsScaler();minMaxScaler();mlpClassifier(0.0009491490006160913,0.008020163384936994,'lbfgs','relu')	0.9594511396924315	3.1560356616973877
minMaxScaler();robustScaler(False,True);randomForest(79,'entropy','sqrt',19,20,False,'balanced_subsample')	0.874883828073233	1.0363609790802002
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9518458476695052	1.2636394500732422
minMaxScaler();robustScaler(False,False);standardScaler(False,False);randomForest(73,'gini','sqrt',18,3,False,'balanced')	0.9392909225510822	0.9667518138885498
mlpClassifier(0.001983599834300957,0.024161016836663333,'lbfgs','logistic')	0.9564460805280834	8.042579412460327
mlpClassifier(0.0002996206299229814,0.2065702368231987,'adam','relu')	0.8853995194452379	5.458628416061401
minMaxScaler();maxAbsScaler();bernoulliNB(0.34846115124583454,True)	0.7491243220978345	0.18320488929748535
extraTreesClassifier(79,'gini','sqrt',20,7,False,'balanced_subsample')	0.9344548871544518	0.9840564727783203
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not majority',False);multinomialNB(0.07652551077201307,True)	0.8611378679375777	0.22664690017700195
extraTreesClassifier(97,'entropy','log2',5,8,True,'None')	0.6680127262674433	1.3068082332611084
minMaxScaler();robustScaler(False,True);mlpClassifier(0.0033809747906531286,0.013144839292607714,'lbfgs','tanh')	0.9843954449034275	5.836936950683594
gaussianNB(7.568372939323223e-08)	0.8644423072089982	0.17879843711853027
varianceThreshold();varianceThreshold();smoteTomek('minority');bernoulliNB(0.020248803125834488,True)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();gaussianNB(3.438638687076971e-07)	0.8644423072089982	0.18070530891418457
varianceThreshold();minMaxScaler();mlpClassifier(0.0009491490006160913,0.011193917943582508,'adam','relu')	0.9714356416442774	4.295806884765625
maxAbsScaler();minMaxScaler();mlpClassifier(0.00040446851647015837,0.15400256560220896,'lbfgs','logistic')	0.9711699276775475	6.8092663288116455
truncatedSVD(250,'arpack');mlpClassifier(0.0006005856430099015,0.024161016836663333,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);mlpClassifier(0.004731437905176747,0.03300150613045295,'lbfgs','logistic')	0.9869262534756004	9.35595703125
extraTreesClassifier(74,'entropy','sqrt',6,8,True,'balanced')	0.9075360965836292	1.072622537612915
mlpClassifier(0.0016118903670600741,0.024161016836663333,'sgd','logistic')	0.7142921211589572	9.873244524002075
extraTreesClassifier(18,'entropy','sqrt',12,17,False,'balanced_subsample')	0.8723570732605566	0.37972140312194824
extraTreesClassifier(38,'gini','sqrt',5,7,False,'balanced_subsample')	0.9343481603060704	0.5780012607574463
mlpClassifier(0.019692692701844552,0.014239813727156634,'adam','tanh')	0.9743739787063446	8.662395477294922
selectFwe(0.0014263003792972704);robustScaler(True,False);qda(0.3307249691505958)	0.6213835070348133	0.20563244819641113
varianceThreshold();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.09682428362178892)	0.6689670168969879	0.25731396675109863
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0002996206299229814,0.05766241020611324,'adam','relu')	0.9698482292985195	3.6875574588775635
maxAbsScaler();mlpClassifier(0.00026702718067078685,0.020095783269724464,'adam','relu')	0.9725015882762618	4.113070249557495
knnImputer('median','distance',2);extraTreesClassifier(57,'entropy','log2',10,2,True,'balanced_subsample')	0.9393886580279902	1.1038103103637695
minMaxScaler();maxAbsScaler();mlpClassifier(0.00022784803112137488,0.0018422090605384968,'sgd','tanh')	0.5062556843253505	9.930704355239868
mlpClassifier(0.0010852891762484164,0.04794219430778528,'adam','identity')	0.8847827021792913	1.2723958492279053
mlpClassifier(0.02271544814474765,0.01380186937175608,'sgd','tanh')	0.839090547212826	9.9922776222229
minMaxScaler();maxAbsScaler();mlpClassifier(0.026725969338904806,0.056699386140047284,'lbfgs','relu')	0.9768739533325892	6.639667272567749
randomForest(79,'gini','sqrt',19,11,True,'balanced_subsample')	0.8845636408825814	1.375152826309204
minMaxScaler();extraTreesClassifier(67,'gini','log2',13,4,True,'balanced_subsample')	0.9358005027145084	1.1971373558044434
minMaxScaler();robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.021066805664689617,0.08150211716851095,'adam','identity')	0.8494032690821515	1.5862751007080078
mlpClassifier(0.00012825484285325026,0.008020163384936994,'lbfgs','logistic')	0.9660146149206383	5.744091510772705
varianceThreshold();extraTreesClassifier(18,'entropy','log2',11,15,True,'balanced')	0.8762803482197532	0.4151725769042969
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'entropy','log2',7,16,True,'balanced_subsample')	0.8680778649265587	1.2787792682647705
knnImputer('median','uniform',9);truncatedSVD(158,'arpack');standardScaler(False,False);randomForest(73,'gini','sqrt',18,3,False,'balanced')	0.4179958267421983	1.321986198425293
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','sqrt',18,19,False,'balanced_subsample')	0.877504616815212	0.8095524311065674
minMaxScaler();robustScaler(True,False);qda(0.34556668039409033)	0.6573386881623456	0.2445676326751709
mlpClassifier(0.004079824811835063,0.0029748689755060252,'lbfgs','relu')	0.9769657144983706	5.364596128463745
smoteTomek('minority');normalizer('max');simpleImputer('median');multinomialNB(1.1457038837808644,True)	0.6844753504840586	0.6827487945556641
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.04249058063821921,0.024161016836663333,'lbfgs','logistic')	0.9897041420118343	5.567323923110962
simpleImputer('most_frequent');bernoulliNB(0.12214967447735726,False)	0.8715696531335138	0.2203965187072754
minMaxScaler();robustScaler(False,True);extraTreesClassifier(55,'gini','sqrt',5,4,False,'balanced_subsample')	0.9479368273236197	0.793734073638916
mlpClassifier(0.013048230252255814,0.008020163384936994,'adam','relu')	0.9684288214204759	4.545961856842041
mlpClassifier(0.04199084790190535,0.007337076624503846,'lbfgs','logistic')	0.99	7.50854754447937
mlpClassifier(0.009897659624124868,0.08150211716851095,'adam','logistic')	0.9856346991180083	6.6924498081207275
extraTreesClassifier(79,'gini','log2',20,7,False,'balanced_subsample')	0.9344548871544518	0.9854280948638916
minMaxScaler();robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.00022784803112137488,0.022538745629426628,'adam','tanh')	0.9766809605488851	4.190945386886597
normalizer('max');maxAbsScaler();randomForest(73,'gini','sqrt',18,3,False,'balanced')	0.9392909225510822	0.960268497467041
minMaxScaler();lda(0.3585990804502879,134,0.00040264980781451096)	invalid_ind	invalid_ind
randomForest(42,'gini','log2',4,6,True,'balanced')	0.9143134774031001	0.682732343673706
minMaxScaler();varianceThreshold();randomForest(73,'entropy','sqrt',18,13,True,'balanced_subsample')	0.8686313692355057	1.3130149841308594
mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9768739533325892	6.707634925842285
minMaxScaler();robustScaler(True,True);extraTreesClassifier(38,'entropy','sqrt',13,17,False,'balanced')	0.8820669902182965	0.6265296936035156
minMaxScaler();maxAbsScaler();bernoulliNB(0.02770181772229981,True)	0.7491243220978345	0.18975162506103516
minMaxScaler();mlpClassifier(0.0009491490006160913,0.008020163384936994,'lbfgs','relu')	0.9594511396924315	3.1481869220733643
mlpClassifier(0.0006005856430099015,0.7158565353301263,'sgd','logistic')	0.9616989553745722	11.74871563911438
normalizer('l1');maxAbsScaler();gaussianNB(4.208083315471677e-07)	0.8644423072089982	0.18106341361999512
minMaxScaler();maxAbsScaler();mlpClassifier(0.026725969338904806,0.04794219430778528,'lbfgs','identity')	0.8715483657609928	5.204921007156372
extraTreesClassifier(79,'entropy','sqrt',20,8,False,'balanced')	0.9329197749517053	1.0276715755462646
mlpClassifier(0.006210838842520355,0.03300150613045295,'lbfgs','logistic')	0.9742152912399646	7.975800037384033
smote('minority',2);extraTreesClassifier(54,'entropy','log2',17,2,False,'balanced_subsample')	0.941798331687664	0.8695085048675537
mlpClassifier(0.009897659624124868,0.009550105419058114,'lbfgs','logistic')	0.9818739533325889	6.867342710494995
mlpClassifier(0.001983599834300957,0.024161016836663333,'lbfgs','logistic')	0.9564460805280834	8.11893343925476
minMaxScaler();robustScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',20,5,False,'balanced_subsample')	0.939934938670425	0.9974684715270996
varianceThreshold();minMaxScaler();mlpClassifier(0.0033809747906531286,0.013144839292607714,'lbfgs','tanh')	0.9897436030346045	4.563825607299805
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',10,2,False,'balanced_subsample')	0.9509547515861014	0.9390456676483154
minMaxScaler();robustScaler(False,False);extraTreesClassifier(62,'entropy','log2',18,2,True,'balanced_subsample')	0.9288897731441272	1.1528983116149902
minMaxScaler();varianceThreshold();mlpClassifier(0.019692692701844552,0.0389900323939772,'lbfgs','identity')	0.8706049695345776	7.524941682815552
randomForest(73,'entropy','sqrt',18,5,True,'balanced_subsample')	0.9211890256574581	1.3297195434570312
mlpClassifier(0.009897659624124868,0.004428269647738976,'lbfgs','logistic')	0.9818739533325889	6.926090717315674
extraTreesClassifier(56,'entropy','sqrt',2,9,True,'balanced')	0.9089570721972754	0.8496403694152832
minMaxScaler();robustScaler(True,True);bernoulliNB(0.34846115124583454,True)	0.7491243220978345	0.24587798118591309
minMaxScaler();maxAbsScaler();mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9768739533325892	6.677886486053467
minMaxScaler();maxAbsScaler();bernoulliNB(24.508161182366297,False)	0.6635576125616038	0.1918189525604248
mlpClassifier(0.0016118903670600741,0.005531237163085234,'adam','relu')	0.9717350217513498	5.523485898971558
varianceThreshold();minMaxScaler();bernoulliNB(0.34846115124583454,False)	0.8657197791323336	0.19660329818725586
minMaxScaler();maxAbsScaler();mlpClassifier(0.0016118903670600741,0.024161016836663333,'sgd','relu')	0.955325707190729	7.088598966598511
extraTreesClassifier(97,'entropy','sqrt',2,9,False,'balanced_subsample')	0.930808962445392	1.2136127948760986
extraTreesClassifier(79,'gini','log2',20,7,False,'balanced_subsample')	0.9344548871544518	0.992863655090332
minMaxScaler();mlpClassifier(0.0041370411717761135,0.06279708454819415,'adam','tanh')	0.9944065229642153	4.0106587409973145
mlpClassifier(0.019692692701844552,0.02571302522071685,'adam','relu')	0.97274499871198	5.137961387634277
minMaxScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();mlpClassifier(0.0009650976136945557,0.008096576218321303,'sgd','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0041370411717761135,0.01693506116196493,'adam','identity')	0.8712379075931326	1.9168405532836914
minMaxScaler();robustScaler(False,False);extraTreesClassifier(62,'gini','sqrt',18,2,False,'balanced_subsample')	0.9396589839768359	0.8233344554901123
mlpClassifier(0.0005999110697918115,0.0014063408078045182,'lbfgs','logistic')	0.9653852189175123	7.468616008758545
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9518458476695052	1.2645213603973389
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.034228682962754726,0.2902839708766195,'adam','relu')	0.8723224229809862	3.726710796356201
mlpClassifier(0.06989741980561602,0.019608478695940564,'lbfgs','relu')	0.9785677530017154	7.065553665161133
varianceThreshold();simpleImputer('mean');mlpClassifier(0.00021933505929704045,0.024161016836663333,'adam','logistic')	0.9784305824799293	8.31491470336914
minMaxScaler();maxAbsScaler();mlpClassifier(0.001983599834300957,0.024161016836663333,'adam','relu')	0.9796713995970165	3.9004197120666504
featureAgglomeration(10,'euclidean','complete');nystroem('sigmoid',1.1661145215363569,83,4,0.9550872961989072);nystroem('cosine',0.005195353741565489,64,3,0.6985147044213496);extraTreesClassifier(78,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.008648278112700272,0.9520261908092894,'sgd','tanh')	0.9326233720319351	23.47690200805664
randomForest(79,'gini','log2',19,4,True,'balanced_subsample')	0.9247549716853056	1.398064136505127
simpleImputer('mean');selectPercentile(84.68478552650804);mlpClassifier(0.0006005856430099015,0.024161016836663333,'lbfgs','relu')	0.947457838484689	6.21701455116272
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');bernoulliNB(0.05180689550374143,False)	0.8542068490290552	1.1179497241973877
minMaxScaler();robustScaler(True,True);mlpClassifier(0.007077547918241365,0.013984360782093499,'lbfgs','relu')	0.9648482292985197	6.87753438949585
varianceThreshold();minMaxScaler();mlpClassifier(0.012573961613201902,0.08150211716851095,'adam','logistic')	0.9747238978969749	5.8361780643463135
truncatedSVD(126,'arpack');maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0002977663156073447,0.0021576889546551193,'sgd','relu')	0.46368054780246365	7.096912384033203
mlpClassifier(0.00026702718067078685,0.020095783269724464,'adam','relu')	0.9725015882762618	4.12740421295166
knnImputer('median','distance',2);extraTreesClassifier(100,'entropy','log2',7,16,True,'balanced')	0.8660086200688524	1.3325376510620117
minMaxScaler();robustScaler(True,False);extraTreesClassifier(57,'entropy','log2',10,2,True,'None')	0.7622736697264999	0.8994953632354736
varianceThreshold();mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9768739533325892	6.61596155166626
minMaxScaler();normalizer('l1');smote('not minority',5);extraTreesClassifier(96,'entropy','sqrt',5,20,True,'balanced_subsample')	0.893380680760942	2.0285186767578125
normalizer('l2');maxAbsScaler();mlpClassifier(0.00022784803112137488,0.001190249886993701,'adam','relu')	0.9647323775643804	7.453035593032837
maxAbsScaler();minMaxScaler();multinomialNB(0.20831357287061658,False)	0.8629688381284899	0.18272066116333008
mlpClassifier(0.0016118903670600741,0.005531237163085234,'adam','identity')	0.8732944655731304	3.368210792541504
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.026725969338904806,0.15400256560220896,'lbfgs','relu')	invalid_ind	invalid_ind
