pipeline	fitness	fit_time
varianceThreshold();fastICA(77,'parallel',False,'exp');sgdClassifier('perceptron',0.013265177544154853,2.9795394381619416e-09,0.0815426773428255,0.0831477269082537,3.3814622777860157e-06,0.8335635083937057,True,'None')	0.8682686349264614	11.390075206756592
smote('minority',5);normalizer('l1');selectFwe(0.0037468214507345964);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.00026395873378094677,0.024903167655251274,0.00010110972051245127,0.793555636884346,True,'balanced')	0.8227559276023099	0.7853574752807617
smote('minority',4);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,1.2487456534609468e-09,0.0003835988860795512,0.0499654672543788,0.0021137764135996983,0.6036117334475136,True,'balanced')	0.8679638503028434	0.7955515384674072
robustScaler(True,True);varianceThreshold();knnImputer('most_frequent','uniform',7);sgdClassifier('modified_huber',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.31587815292541865,True,'None')	0.8680075726086608	0.46359872817993164
mlpClassifier(0.04721573645114206,0.06343405233463274,'sgd','relu')	0.8324924928263698	16.178434371948242
kNN(14,'distance',2)	0.8470453461756027	1.3159816265106201
smote('minority',2);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,1.7516873750888017e-08,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.8335635083937057,True,'None')	0.8722651511916159	0.7032816410064697
sgdClassifier('perceptron',0.013265177544154853,2.9795394381619416e-09,0.014818678711701458,0.0831477269082537,3.3814622777860157e-06,0.6036117334475136,True,'None')	0.8648528079132657	0.3119521141052246
smote('minority',5);minMaxScaler();sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0815426773428255,0.024903167655251274,0.001986874193333445,0.37543770388503644,True,'None')	0.8688661435109125	0.7082250118255615
smote('not minority',3);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,0.8008186302628602,0.00026395873378094677,0.0831477269082537,3.3814622777860157e-06,0.09004697821523419,True,'None')	0.8618379359529242	0.7863292694091797
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','uniform',2);extraTreesClassifier(92,'entropy','sqrt',11,9,False,'balanced_subsample')	0.8587044029467489	2.29866886138916
maxAbsScaler();sgdClassifier('perceptron',0.013265177544154853,7.021798501241614e-05,0.0815426773428255,0.0831477269082537,8.65091907812928e-06,0.17199025325255932,True,'None')	0.866474973080342	0.2856121063232422
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.014818678711701458,0.0013167573292002682,2.1913005541506858e-07,0.5897532243872528,True,'None')	0.8684894479332623	0.27979040145874023
selectPercentile(26.01563409055152);smoteTomek('not minority');sgdClassifier('perceptron',0.013265177544154853,2.5245402521090373e-09,0.04393118814496273,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8439626961220353	1.0200998783111572
minMaxScaler();fastICA(48,'deflation',False,'cube');maxAbsScaler();sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.00026395873378094677,0.024903167655251274,0.00010110972051245127,0.37543770388503644,True,'balanced')	0.8662754417502221	2.1272623538970947
robustScaler(True,False);varianceThreshold();knnImputer('mean','distance',7);mlpClassifier(0.027747056882678773,0.1246354833617703,'sgd','tanh')	0.850521869107531	13.468334197998047
maxAbsScaler();sgdClassifier('perceptron',0.00013942488933730798,0.1276468202286022,0.0815426773428255,0.0831477269082537,0.001525547525288152,0.6840681496338329,True,'balanced')	0.8668287278127748	0.2981748580932617
varianceThreshold();fastICA(77,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.00024581055903290006,0.0016579365368039303,'sgd','identity')	0.8716539150031369	27.866612434387207
maxAbsScaler();mlpClassifier(0.00024581055903290006,0.0016579365368039303,'sgd','identity')	0.8693549332911787	16.69398784637451
selectPercentile(55.844954233980836);extraTreesClassifier(66,'entropy','sqrt',11,6,False,'balanced_subsample')	0.866248499933351	1.589719533920288
selectPercentile(34.765458543856994);smoteTomek('not minority');sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.04393118814496273,0.0013167573292002682,2.1913005541506858e-07,0.6840681496338329,True,'None')	0.868376074293904	1.3608593940734863
smote('minority',4);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,7.021798501241614e-05,0.014818678711701458,0.06230443508574143,0.049893399924453734,0.6036117334475136,False,'None')	0.8492438458617244	0.6897194385528564
gaussianNB(8.547330885117752e-06)	0.8048480609511046	0.20737838745117188
selectPercentile(45.63375885742817);smoteTomek('not majority');sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.04393118814496273,0.0013167573292002682,2.1913005541506858e-07,0.6840681496338329,True,'None')	0.8708930249293635	2.0284793376922607
fastICA(35,'parallel',False,'logcosh');randomOverSampler('not majority');featureAgglomeration(10,'manhattan','complete');randomForest(48,'entropy','sqrt',8,8,False,'balanced_subsample')	0.8648922018457806	18.519933700561523
extraTreesClassifier(51,'entropy','log2',10,19,True,'None')	0.8381590446115339	1.04581618309021
minMaxScaler();truncatedSVD(145,'arpack');standardScaler(True,True);sgdClassifier('squared_hinge',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.5632619227014671	0.3416464328765869
smote('not minority',4);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,1.35036999272382e-05,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.8635491284261512	1.258425235748291
sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,0.0021137764135996983,0.6840681496338329,True,'balanced')	0.8674245257342926	0.2967371940612793
smoteTomek('minority');extraTreesClassifier(92,'gini','sqrt',17,11,False,'balanced_subsample')	0.8567740169177597	6.415422201156616
mlpClassifier(0.04721573645114206,0.0017728193659809174,'sgd','identity')	0.8667108262581531	5.980345249176025
maxAbsScaler();mlpClassifier(0.04721573645114206,0.0037495966290171092,'sgd','identity')	0.8710778939030984	16.662038564682007
smoteTomek('not minority');sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8667693607052449	4.73915433883667
knnImputer('most_frequent','uniform',10);fastICA(37,'deflation',True,'cube');standardScaler(False,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.9197573296249488,True,'balanced')	0.8634512839159496	12.125858306884766
minMaxScaler();mlpClassifier(0.031285364859245345,0.007813887863225398,'sgd','identity')	0.8707899801063691	10.68934440612793
pca(0.9667101681932447,False);truncatedSVD(145,'arpack');standardScaler(True,True);extraTreesClassifier(51,'entropy','log2',10,19,False,'None')	0.8729390631348227	1.2058143615722656
robustScaler(True,False);truncatedSVD(19,'arpack');standardScaler(True,False);extraTreesClassifier(51,'entropy','log2',9,13,True,'None')	0.8739882160436012	1.039320468902588
smote('not majority',3);minMaxScaler();sgdClassifier('perceptron',5.558741218850863e-06,4.2028910275822445e-08,0.00026395873378094677,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8646302504144827	1.9443042278289795
normalizer('l2');featureAgglomeration(13,'euclidean','complete');maxAbsScaler();sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0815426773428255,0.024903167655251274,0.001986874193333445,0.37543770388503644,True,'None')	0.8611495940087478	0.4913516044616699
maxAbsScaler();sgdClassifier('squared_hinge',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.7424172959405415	8.943378210067749
maxAbsScaler();sgdClassifier('perceptron',0.004018771670651854,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8682244834814761	0.29320406913757324
standardScaler(True,False);maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.00026395873378094677,0.024903167655251274,0.001986874193333445,0.37543770388503644,True,'None')	0.8665411925294793	0.8226056098937988
smote('not majority',4);minMaxScaler();qda(0.532486463637003)	0.7988035358712409	1.115485429763794
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',11,6,False,'balanced')	0.8564514352475341	2.5741913318634033
varianceThreshold();minMaxScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0015338778039290155)	0.8681878020040589	0.5703856945037842
minMaxScaler();fastICA(48,'deflation',False,'cube');maxAbsScaler();sgdClassifier('modified_huber',0.00639622527588147,6.858992290681068e-05,0.00026395873378094677,0.024903167655251274,1.9606221444143433e-05,0.37543770388503644,True,'None')	0.8642561319281288	2.12258243560791
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.9605586417698961)	0.8060781034268885	0.3144705295562744
smote('not minority',3);minMaxScaler();sgdClassifier('squared_hinge',0.013265177544154853,0.1276468202286022,2.3467476792001958e-05,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.7486392348637708	4.470888137817383
varianceThreshold();lda(0.2257679626394994,249,0.08652526538459658)	invalid_ind	invalid_ind
smote('minority',4);standardScaler(True,True);mlpClassifier(0.04721573645114206,0.024514423623431893,'sgd','relu')	0.8421781383183768	21.933385848999023
smote('not minority',5);normalizer('l1');selectFwe(0.009154980466883006);sgdClassifier('perceptron',5.558741218850863e-06,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.7495862583360107,True,'balanced')	0.8699646698470092	0.7358226776123047
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','distance',7);mlpClassifier(0.009761171997920152,0.006229628170287939,'sgd','logistic')	0.8665356683331785	28.392014980316162
decisionTree('entropy',0.48414652104532996,16,0.6694305421267936,14,'None')	0.3333333333333333	0.1965656280517578
pca(0.6239512332068069,True);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8641185282887246	2.044741630554199
maxAbsScaler();mlpClassifier(0.04721573645114206,0.05606529506387419,'sgd','identity')	0.8654248351431708	3.9896931648254395
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','uniform',7);extraTreesClassifier(86,'entropy','log2',10,19,True,'None')	0.8473201100792904	1.6779859066009521
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0499654672543788,0.0021137764135996983,0.31587815292541865,True,'balanced')	0.8659623018140519	0.31871509552001953
smote('minority',5);minMaxScaler();sgdClassifier('hinge',0.013265177544154853,3.5002092555313996e-07,0.014818678711701458,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.8631863866838161	0.7103641033172607
smote('not minority',2);standardScaler(False,True);mlpClassifier(0.00017261413771115503,0.024514423623431893,'sgd','tanh')	0.8441376062878252	32.30789613723755
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,3.5057037643312444e-05,4.7012397114219375,'balanced')	0.8685400278032402	15.144631385803223
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0015338778039290155)	0.8645204442590091	0.5330688953399658
smoteTomek('not minority');mlpClassifier(0.01593278368880436,0.007813887863225398,'sgd','tanh')	0.8527163408587913	34.485352993011475
smote('not minority',4);normalizer('max');selectFwe(0.010799413111580263);sgdClassifier('perceptron',0.07244154314442476,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.8982152897164679,True,'None')	0.8622664262818139	0.6950192451477051
robustScaler(False,False);varianceThreshold();knnImputer('most_frequent','distance',10);mlpClassifier(0.04721573645114206,0.024514423623431893,'sgd','identity')	0.8575775189065272	2.7797181606292725
smoteTomek('not minority');mlpClassifier(0.04721573645114206,0.1246354833617703,'sgd','logistic')	0.8485205217563827	31.956164121627808
mlpClassifier(0.0026836664511952005,0.9117823524949772,'adam','identity')	0.7898615271643264	11.84696078300476
knnImputer('most_frequent','uniform',10);fastICA(15,'deflation',True,'logcosh');standardScaler(False,True);sgdClassifier('perceptron',5.558741218850863e-06,0.1276468202286022,0.0005688640223820882,0.0831477269082537,3.3177963907029387e-06,0.9197573296249488,False,'None')	0.8092373899216472	246.86764287948608
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0006804747280301138,0.0187157533680494,'lbfgs','identity')	0.8693592803454229	1.7184906005859375
minMaxScaler();qda(0.7069758950739091)	0.8051777512494711	0.2798337936401367
standardScaler(False,False);sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'balanced')	0.8680030320478371	0.27921056747436523
minMaxScaler();mlpClassifier(0.01128177853714952,0.001254169659211283,'sgd','identity')	0.8682675867684168	16.58931612968445
smoteTomek('minority');sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'balanced')	0.8668864797620326	4.716193675994873
sgdClassifier('perceptron',0.013265177544154853,0.005088542671853641,0.0217708733332122,0.0831477269082537,1.6860796951840998e-06,0.8980888438843513,True,'None')	0.8679997820347575	0.313312292098999
maxAbsScaler();sgdClassifier('perceptron',0.00013942488933730798,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8673862560236092	0.30135416984558105
pca(0.6239512332068069,False);minMaxScaler();mlpClassifier(0.04493549735346232,0.05606529506387419,'lbfgs','logistic')	0.8674489707688157	20.516133308410645
sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0022533050945662265,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.8696996793717926	0.45197510719299316
minMaxScaler();sgdClassifier('log',5.558741218850863e-06,0.1276468202286022,0.014818678711701458,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8645207667496008	1.4171092510223389
smote('minority',5);minMaxScaler();mlpClassifier(0.01128177853714952,0.9525227631517258,'sgd','identity')	0.3333333333333333	3.0987601280212402
pca(0.764984500495025,False);truncatedSVD(145,'arpack');standardScaler(True,True);extraTreesClassifier(51,'entropy','log2',11,19,True,'None')	0.8747549859062964	1.3095417022705078
robustScaler(False,False);varianceThreshold();knnImputer('mean','distance',7);mlpClassifier(0.027747056882678773,0.05099748389938034,'adam','tanh')	0.8372764181193505	5.939120531082153
sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0022533050945662265,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'balanced')	0.8671287263503394	0.44327521324157715
selectPercentile(7.092093785877288);minMaxScaler();selectPercentile(12.835392565794447);kNN(2,'uniform',2)	invalid_ind	invalid_ind
smote('not minority',2);normalizer('l2');selectFwe(0.008176701179848055);sgdClassifier('perceptron',5.558741218850863e-06,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.361425747990386,True,'balanced')	0.8682579931295363	0.7314434051513672
maxAbsScaler();mlpClassifier(0.00024581055903290006,0.05606529506387419,'sgd','identity')	0.8654248351431708	4.030881643295288
featureAgglomeration(25,'cosine','ward');varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.04721573645114206,0.0016579365368039303,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',4,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.371463845502844e-05)	0.8582312095711261	1.1431996822357178
sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0003250216800098926,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.8702546123017303	0.535085916519165
smote('not minority',3);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,1.35036999272382e-05,0.0831477269082537,0.05295102877707155,0.6036117334475136,True,'None')	0.8615269307990682	1.2837421894073486
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',10,7,True,'None')	0.8516163963891437	1.2056493759155273
pca(0.9667101681932447,False);truncatedSVD(145,'arpack');standardScaler(True,True);sgdClassifier('log',0.013265177544154853,0.1276468202286022,0.00033672443097443637,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8697108605780433	0.685344934463501
varianceThreshold();fastICA(19,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.00024581055903290006,0.006946232658161901,'sgd','identity')	0.8696466899218789	21.57649874687195
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','distance',7);mlpClassifier(0.011970809835986328,0.006229628170287939,'sgd','logistic')	0.8665356683331785	28.8308584690094
varianceThreshold();varianceThreshold();lda(0.43527944046947,26,0.0030257138832913235)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.9554454135996755)	0.8139122115977383	0.3150510787963867
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.04721573645114206,0.05606529506387419,'sgd','identity')	0.8681055513254272	6.839113235473633
randomForest(77,'gini','log2',2,4,True,'None')	0.8560828775394487	4.32465672492981
minMaxScaler();maxAbsScaler();standardScaler(True,False);sgdClassifier('perceptron',0.004018771670651854,0.1276468202286022,0.010877122411257996,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8659790469341013	0.3231809139251709
extraTreesClassifier(51,'entropy','log2',10,19,True,'None')	0.8381590446115339	1.049536943435669
minMaxScaler();normalizer('l2');varianceThreshold();varianceThreshold();lda(0.31536516202011355,237,1.0805397861120086e-05)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0022533050945662265,0.0831477269082537,3.3177963907029387e-06,0.829110621949314,True,'None')	0.8662562991486226	0.3160719871520996
mlpClassifier(0.04721573645114206,0.0037495966290171092,'sgd','identity')	0.8665431506018987	4.715456247329712
smote('minority',5);minMaxScaler();sgdClassifier('modified_huber',0.013265177544154853,0.00013379841724242973,0.0815426773428255,0.024903167655251274,0.001986874193333445,0.37543770388503644,False,'None')	0.8628798145682559	0.7091906070709229
sgdClassifier('perceptron',0.00639622527588147,0.1276468202286022,1.585240898263162e-05,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'balanced')	0.8619647002846312	1.201657772064209
smote('not minority',5);normalizer('l1');selectFwe(0.009154980466883006);sgdClassifier('hinge',5.558741218850863e-06,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.7495862583360107,True,'balanced')	0.8682367752484035	0.7370712757110596
minMaxScaler();truncatedSVD(19,'arpack');standardScaler(True,False);extraTreesClassifier(51,'entropy','log2',9,13,True,'None')	0.6302585754442565	0.9813060760498047
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.08821375193389044,0.0038783922318914544,'lbfgs','identity')	0.8696405742976028	1.7398548126220703
minMaxScaler();mlpClassifier(0.0006804747280301138,0.007813887863225398,'adam','identity')	0.8630824647599017	3.242795705795288
selectPercentile(64.52849001697659);smoteTomek('not majority');sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.04393118814496273,0.0013167573292002682,2.1913005541506858e-07,0.6840681496338329,True,'None')	0.8720587477346055	3.195875644683838
robustScaler(True,True);varianceThreshold();knnImputer('most_frequent','uniform',8);sgdClassifier('modified_huber',0.013265177544154853,0.1276468202286022,0.01697267977958862,0.0831477269082537,3.3177963907029387e-06,0.31587815292541865,True,'None')	0.8671306468251962	0.46434545516967773
pca(0.7082046730601019,False);minMaxScaler();mlpClassifier(0.00024581055903290006,0.0016579365368039303,'sgd','identity')	0.8604763688841581	16.095956087112427
maxAbsScaler();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.014818678711701458,0.0013167573292002682,2.1913005541506858e-07,0.5897532243872528,True,'None')	0.8670520690277519	0.3046696186065674
rbfSampler(0.14402373494598833,46);simpleImputer('median');knnImputer('median','uniform',2);lda(0.8424146483586511,10,0.04597119225981668)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.0009084210922399717,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','log2',10,13,False,'None')	0.8541288910602048	1.1243650913238525
pca(0.764984500495025,False);truncatedSVD(145,'arpack');standardScaler(True,True);sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,0.0021137764135996983,0.6840681496338329,True,'balanced')	0.868669380167392	0.48592400550842285
qda(0.5741866994812197)	0.8620737915392453	0.277587890625
maxAbsScaler();sgdClassifier('perceptron',0.00013942488933730798,0.004383681572826182,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,False,'None')	0.8255500972309529	0.2742156982421875
smote('not majority',4);standardScaler(True,True);sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.04393118814496273,0.0013167573292002682,2.1913005541506858e-07,0.6840681496338329,False,'None')	0.8339561325098535	1.086071491241455
selectPercentile(64.05817774924);smoteTomek('not minority');mlpClassifier(0.00012239388058532392,0.024514423623431893,'sgd','relu')	0.8506029087063276	21.324201345443726
fastICA(81,'parallel',True,'cube');normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.030367092135405668)	0.8545172342869719	20.01704740524292
featureAgglomeration(25,'euclidean','average');varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.00024581055903290006,0.4203936315720126,'sgd','identity')	0.3319268635724332	2.819979429244995
minMaxScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,3.5057037643312444e-05,4.7012397114219375,'balanced')	0.8685400278032402	14.968128442764282
varianceThreshold();truncatedSVD(145,'arpack');standardScaler(True,True);extraTreesClassifier(51,'entropy','log2',10,19,True,'None')	0.7297329436762313	0.9926791191101074
featureAgglomeration(14,'euclidean','ward');varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.00024581055903290006,0.0016579365368039303,'sgd','identity')	0.8685602892624761	14.535436391830444
smote('not majority',5);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,1.35036999272382e-05,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.864040923218521	1.59437894821167
standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0015338778039290155)	0.847009316266627	0.3339834213256836
maxAbsScaler();sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,2.6256466759674184e-07,0.6840681496338329,True,'balanced')	0.8659623018140519	0.29830169677734375
fastICA(35,'parallel',False,'exp');randomOverSampler('not majority');featureAgglomeration(10,'manhattan','complete');sgdClassifier('perceptron',0.0004114656432721372,0.1276468202286022,0.014818678711701458,0.0831477269082537,2.6500376363064324e-07,0.9102158123405265,True,'None')	0.8737870737339574	10.89137053489685
randomForest(48,'entropy','sqrt',8,8,False,'balanced_subsample')	0.8452989583433842	9.476508140563965
minMaxScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(18,'manhattan','complete');multinomialNB(2.379961970729496,False)	invalid_ind	invalid_ind
selectPercentile(72.83973562851274);sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,3.3177963907029387e-06,0.6840681496338329,True,'None')	0.8708893937915734	0.2848987579345703
rbfSampler(0.0014404589508462279,12);minMaxScaler();normalizer('max');sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0831477269082537,0.0021137764135996983,0.6840681496338329,True,'balanced')	0.7541779481833588	0.3345785140991211
passiveAggressiveClassifier(False,'hinge',0.000655843599557597)	0.8608090912336529	0.34240150451660156
pca(0.9667101681932447,False);truncatedSVD(13,'randomized');standardScaler(True,True);extraTreesClassifier(51,'entropy','log2',10,19,True,'None')	0.8747549859062964	1.3550856113433838
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);sgdClassifier('perceptron',0.013265177544154853,0.1276468202286022,0.0815426773428255,0.0499654672543788,0.0021137764135996983,0.31587815292541865,True,'balanced')	0.8707885539591439	0.3369450569152832
smoteTomek('minority');sgdClassifier('perceptron',0.013265177544154853,2.8467475960132913e-05,0.0018634708900929242,3.664233516683514e-05,0.003561603333480136,0.6840681496338329,True,'None')	0.8691905622779303	4.8468852043151855
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0006804747280301138,0.006552646833683992,'lbfgs','identity')	0.8693592803454229	1.7232980728149414
pca(0.9667101681932447,False);truncatedSVD(145,'arpack');standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',10,12,True,'balanced_subsample')	0.8732791039572951	1.7194178104400635
pca(0.9860093492830113,False);truncatedSVD(145,'arpack');mlpClassifier(0.04847614160415181,0.05606529506387419,'sgd','identity')	0.8727350493255333	2.626415252685547
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(51,'gini','log2',11,19,True,'balanced')	0.8393505804886588	1.0575706958770752
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,3.1770401605473337e-08,0.014818678711701458,0.0831477269082537,0.009540633008444889,0.31587815292541865,True,'None')	invalid_ind	invalid_ind
smote('minority',5);minMaxScaler();sgdClassifier('hinge',0.013265177544154853,0.09525888365062282,0.014818678711701458,0.0831477269082537,0.009540633008444889,0.6036117334475136,True,'None')	0.8631863866838161	0.724095344543457
smote('not majority',3);minMaxScaler();sgdClassifier('perceptron',0.013265177544154853,0.15694577965423134,0.014818678711701458,0.0831477269082537,3.3177963907029387e-06,0.31587815292541865,True,'None')	0.8660295048986659	1.0767254829406738
sgdClassifier('hinge',0.013265177544154853,0.1276468202286022,0.014818678711701458,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'balanced')	0.8671441809226446	0.3218076229095459
sgdClassifier('log',0.013265177544154853,2.9795394381619416e-09,0.0051365701375570404,0.0831477269082537,3.3814622777860157e-06,0.6036117334475136,True,'None')	0.8708103041427924	0.41252589225769043
fastICA(79,'deflation',False,'exp');normalizer('max');selectFwe(0.010799413111580263);extraTreesClassifier(92,'entropy','sqrt',7,8,False,'balanced_subsample')	0.8567644024780019	16.42262363433838
robustScaler(True,False);truncatedSVD(19,'arpack');standardScaler(False,False);extraTreesClassifier(51,'gini','log2',9,13,True,'None')	0.8739882160436012	1.0320136547088623
minMaxScaler();maxAbsScaler();standardScaler(True,True);sgdClassifier('hinge',0.00639622527588147,0.1276468202286022,0.014818678711701458,0.025516004079019314,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.8670822532319289	0.34537458419799805
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.06289706244516373,'None')	invalid_ind	invalid_ind
robustScaler(True,False);truncatedSVD(19,'arpack');standardScaler(False,True);sgdClassifier('hinge',0.013265177544154853,2.304124763001676e-06,0.0022533050945662265,0.0831477269082537,3.3177963907029387e-06,0.6036117334475136,True,'None')	0.8689125067035743	0.40256404876708984
extraTreesClassifier(51,'entropy','log2',9,13,True,'None')	0.845286864725502	1.076578140258789
minMaxScaler();maxAbsScaler();standardScaler(True,False);sgdClassifier('perceptron',0.013265177544154853,2.9795394381619416e-09,0.0815426773428255,0.0831477269082537,3.3814622777860157e-06,0.8335635083937057,True,'None')	0.8642293267210434	0.30218005180358887
minMaxScaler();maxAbsScaler();fastICA(77,'parallel',False,'exp');mlpClassifier(0.0006804747280301138,0.0187157533680494,'lbfgs','identity')	0.8699390334850211	13.699926376342773
maxAbsScaler();mlpClassifier(0.00024581055903290006,0.0016579365368039303,'adam','identity')	0.8667951425593554	6.0611891746521
