pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);gaussianNB(3.8221947374302676e-07)	0.8377640097441397	0.28289198875427246
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9328705997849213	5.079417705535889
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	0.8784511435847719	1.1802959442138672
varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.494032621383667
varianceThreshold();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.8885624408721924
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9160022479401896	0.5238282680511475
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.4775261878967285
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9000615192001188	22.77101159095764
selectFwe(0.00839404127734801);randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9126703560634543	4.294510841369629
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.568089485168457
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.913137674331665
normalizer('l2');smote('not majority',4);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9043438034331583	33.04442024230957
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9256901227030896	2.4629390239715576
maxAbsScaler();fastICA(43,'parallel',False,'exp');randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9069874990496247	8.91916275024414
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(74,'gini','sqrt',12,12,False,'balanced')	0.9097237025840318	1.405263900756836
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8930110602739851	3.2194981575012207
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.928626827835093	2.2583749294281006
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','average');maxAbsScaler();nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);randomForest(38,'entropy','sqrt',3,4,True,'balanced_subsample')	0.9039024995391728	5.207735300064087
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8797425850979523	23.27018690109253
knnImputer('most_frequent','uniform',4);randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.4729044437408447
maxAbsScaler();gaussianNB(3.8221947374302676e-07)	0.8377640097441397	0.24361205101013184
smoteTomek('minority');minMaxScaler();minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.113910436630249
robustScaler(False,False);randomOverSampler('not minority');adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.96809720993042
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);randomForest(25,'entropy','log2',17,13,False,'None')	0.9255532519608618	1.0234434604644775
normalizer('l2');knnImputer('most_frequent','uniform',4);smoteTomek('not minority');mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.8950018741042834	16.53811812400818
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.0885612964630127
smoteTomek('minority');minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9335135690039087	3.1984763145446777
maxAbsScaler();robustScaler(True,True);fastICA(43,'parallel',False,'exp');sgdClassifier('modified_huber',1.5217229235131715e-07,4.961410772022892e-07,0.00024521684175966065,1.4799963778765498e-05,0.016902092858153826,0.2573706699012135,True,'balanced')	0.8557290565818683	19.78362250328064
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.027012586593628
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('mean');randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.49646973609924316
varianceThreshold();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.4850625991821289
sgdClassifier('log',9.752468690001953e-07,4.179350014231232e-09,0.00484361462574984,1.2458761864962507e-05,0.0002702708519022757,0.06982642179548783,True,'balanced')	0.61983256696088	0.35130810737609863
randomOverSampler('not minority');smote('not majority',4);minMaxScaler();mlpClassifier(0.0003272927288734513,0.07576873893935078,'sgd','relu')	0.9206431347423459	21.01760768890381
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9183408755541415	0.9700982570648193
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9160022479401896	0.5282049179077148
varianceThreshold();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.9046580791473389
maxAbsScaler();fastICA(43,'parallel',False,'exp');randomForest(27,'gini','sqrt',19,6,True,'None')	0.8874239470285576	2.4183554649353027
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9270141900787774	4.515598773956299
selectPercentile(7.862214390514959);linearSvc('l1','squared_hinge',False,0.004248076035508774,22.355168041111764,'balanced')	0.8338359890802808	0.2554798126220703
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();logisticRegression('l1',True,4.497955254223391,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.334977865219116
minMaxScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9000615192001188	22.639018535614014
knnImputer('most_frequent','uniform',4);varianceThreshold();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.5089390277862549
randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.45081257820129395
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();bernoulliNB(11.853832140007173,True)	0.875680024699854	0.27446627616882324
knnImputer('most_frequent','distance',3);varianceThreshold();minMaxScaler();adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.8480308055877686
randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.4800395965576172
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9103002884285767	0.33333754539489746
simpleImputer('mean');smoteTomek('minority');simpleImputer('mean');randomForest(17,'entropy','log2',19,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.9012858867645264
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();sgdClassifier('log',9.752468690001953e-07,4.179350014231232e-09,0.00484361462574984,1.2458761864962507e-05,0.0002702708519022757,0.06982642179548783,True,'balanced')	0.9143961992638567	0.6166729927062988
normalizer('l2');knnImputer('mean','uniform',3);knnImputer('most_frequent','uniform',4);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();qda(0.8810238814465678)	0.5	0.37129950523376465
maxAbsScaler();fastICA(43,'parallel',False,'exp');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.8707833350842294	1.3419346809387207
maxAbsScaler();selectFwe(0.021826558422209062);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9301587383666506	1.5574820041656494
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8930110602739851	3.2341976165771484
minMaxScaler();maxAbsScaler();randomForest(17,'entropy','log2',19,15,False,'balanced')	0.9307788624749197	0.8554120063781738
simpleImputer('mean');extraTreesClassifier(20,'entropy','log2',8,8,False,'balanced_subsample')	0.9026244596882108	0.549163818359375
robustScaler(False,True);mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.9127791681663681	10.857759714126587
maxAbsScaler();varianceThreshold();smoteTomek('not minority');adaBoost(98,0.07447528385359467,'SAMME',8)	0.9077033489367873	6.472105979919434
randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.8828155994415283
normalizer('l2');knnImputer('most_frequent','uniform',4);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9250544710646469	1.6706414222717285
smoteTomek('not minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.928626827835093	2.2574594020843506
randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.8834638595581055
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(17,'entropy','log2',19,15,False,'balanced')	0.9307788624749197	0.8683927059173584
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.087026596069336
varianceThreshold();maxAbsScaler();adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.8438093662261963
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.0823800563812256
minMaxScaler();varianceThreshold();nystroem('cosine',1.10838362699381,53,4,-0.15299897187445044);sgdClassifier('log',9.752468690001953e-07,4.179350014231232e-09,0.00484361462574984,1.2458761864962507e-05,0.0002702708519022757,0.06982642179548783,True,'balanced')	0.9163255399362458	1.1587297916412354
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9091850302751954	0.8480799198150635
minMaxScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9377704771464647	22.49848437309265
selectPercentile(96.60223968785418);maxAbsScaler();varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.9249856245189602	2.33870530128479
maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.1289002895355225
normalizer('l2');knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.8988927264801354	0.5725512504577637
maxAbsScaler();randomOverSampler('not majority');simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9400941821150506	2.435946226119995
gaussianNB(4.002727407701199e-09)	0.8451081149995108	0.2330021858215332
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.938203694955049	2.162297248840332
normalizer('l2');maxAbsScaler();adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9252491042310478	4.58933424949646
randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.9232852458953857
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,0.0006786016394900465,0.0001228199885859773,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.9080939292907715
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9367393514777923	2.1017165184020996
varianceThreshold();minMaxScaler();bernoulliNB(11.853832140007173,True)	0.8680019743793952	0.277240514755249
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.04611656325766565,0.16576838248181563,'sgd','relu')	0.5161271519568427	1.5007271766662598
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9304488057526967	1.4979474544525146
maxAbsScaler();selectPercentile(20.729663836310813);minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9014908736295123	0.8002233505249023
maxAbsScaler();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.9105257987976074
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9268700496120734	2.8692550659179688
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9304488057526967	1.5069475173950195
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9281887316394787	1.7212536334991455
knnImputer('most_frequent','uniform',3);minMaxScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9432279835846986	4.121220350265503
maxAbsScaler();sgdClassifier('perceptron',0.00046142260538639484,0.33055334952416815,0.001641545554242385,0.033458610956111585,1.432659230462973e-05,0.5723193667340059,True,'balanced')	0.9110487580409415	0.3086543083190918
maxAbsScaler();varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9371114016022528	22.731521606445312
minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.35650897026062
knnImputer('most_frequent','uniform',4);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(17,'entropy','log2',19,15,False,'balanced')	0.9307788624749197	0.8302884101867676
minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.3602817058563232
minMaxScaler();varianceThreshold();randomForest(36,'entropy','log2',12,16,True,'balanced')	0.9289215081386779	1.1980774402618408
sgdClassifier('log',0.0016290120659068577,1.449469166456112e-06,0.0036588973426415093,0.020674425975689692,5.678306171616871e-07,0.6383354575527811,False,'None')	0.6905275947768498	0.4124870300292969
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.350480079650879
logisticRegression('l1',True,4.497955254223391,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.108994722366333
adaBoost(99,0.06462633852488946,'SAMME.R',10)	0.916202242576533	3.938957929611206
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');sgdClassifier('perceptron',1.832968716301883e-06,0.003122770360837404,0.0012347319606442174,0.06892705743120178,7.254904654795527e-07,0.20736582466625433,True,'balanced')	0.650329002820271	0.48391008377075195
robustScaler(False,False);randomOverSampler('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.117271900177002
normalizer('l2');maxAbsScaler();varianceThreshold();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9183408755541415	0.9806251525878906
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.08219838142395
randomOverSampler('not majority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9350203410108572	2.8120152950286865
maxAbsScaler();selectFwe(0.021826558422209062);smoteTomek('not minority');randomForest(27,'gini','sqrt',19,6,True,'None')	0.9225758089402776	3.148880958557129
knnImputer('most_frequent','distance',3);randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9356133465061859	2.326549768447876
maxAbsScaler();fastICA(43,'parallel',False,'exp');varianceThreshold();minMaxScaler();adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.8874214838573137	11.854340076446533
maxAbsScaler();sgdClassifier('log',9.752468690001953e-07,4.179350014231232e-09,0.00484361462574984,1.2458761864962507e-05,0.0002702708519022757,0.06982642179548783,True,'balanced')	0.9188052900283358	0.642333984375
minMaxScaler();varianceThreshold();nystroem('cosine',1.10838362699381,53,4,-0.15299897187445044);gaussianNB(3.8221947374302676e-07)	0.8373817917952838	0.501854419708252
varianceThreshold();maxAbsScaler();maxAbsScaler();nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);randomForest(38,'entropy','sqrt',3,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.880645751953125
varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.043490409851074
minMaxScaler();sgdClassifier('perceptron',0.00021409616958928835,0.3558890162819727,0.020405994817746256,0.08073675282948907,7.404596830949095e-07,0.6362784074378033,False,'None')	0.8943851574176882	0.28484010696411133
knnImputer('most_frequent','uniform',4);varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.085620880126953
randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.47559690475463867
minMaxScaler();varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.3305959701538086
qda(0.35248637466569943)	0.8441790969376536	0.3320744037628174
maxAbsScaler();selectFwe(0.021826558422209062);adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9370698912829283	3.609800338745117
varianceThreshold();maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9307176229569979	1.508366346359253
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();logisticRegression('l1',True,4.497955254223391,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.021826558422209062);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9301587383666506	1.5572733879089355
randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.4766414165496826
varianceThreshold();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9432279835846986	4.047977924346924
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9203138504508661	1.2278215885162354
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9301587383666506	1.5797152519226074
knnImputer('most_frequent','distance',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.0668489933013916
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9000615192001188	22.84300947189331
mlpClassifier(0.00023904556572422488,0.1660368302818346,'adam','identity')	0.912241288340117	5.098200559616089
maxAbsScaler();fastICA(78,'deflation',False,'cube');randomForest(27,'gini','sqrt',19,6,True,'None')	0.892191420785788	3.2190961837768555
maxAbsScaler();fastICA(43,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9105413821351295	6.005355358123779
smoteTomek('minority');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9445135107735585	5.451047897338867
rbfSampler(0.48364011565341375,62);standardScaler(False,False);fastICA(83,'parallel',False,'exp');bernoulliNB(0.24724901974379226,True)	0.5179098029199325	0.6750187873840332
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9432279835846986	4.060021162033081
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9269110289924161	1.9860236644744873
robustScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.178239345550537
normalizer('l2');knnImputer('most_frequent','uniform',4);varianceThreshold();mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.8896617268231019	11.795206308364868
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.125717401504517
normalizer('l2');knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','uniform',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.03100323677063
randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.8797287940979004
knnImputer('most_frequent','uniform',3);maxAbsScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('median');adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9252491042310478	4.650678634643555
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.029025077819824
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.9681088924407959
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.003225203486231862,0.0007747804410398996,'None')	0.5019434190532133	0.30066633224487305
randomOverSampler('minority');varianceThreshold();minMaxScaler();bernoulliNB(0.016746734096263653,True)	0.8777642268158887	0.30693507194519043
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9281887316394787	1.7219586372375488
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(98,'gini','sqrt',10,14,False,'balanced_subsample')	0.9301738546477093	2.955461263656616
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.9200267531973167	2.5249252319335938
maxAbsScaler();selectFwe(0.021826558422209062);randomForest(27,'gini','sqrt',19,6,True,'None')	0.9250329075573422	0.880847692489624
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1817435056326692e-05)	0.8040523427298432	0.32898664474487305
varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9356133465061859	2.349820613861084
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();qda(0.8565389470006357)	0.7179785889125351	0.33965516090393066
adaBoost(99,0.06462633852488946,'SAMME.R',10)	0.916202242576533	3.9438679218292236
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.0306236743927
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9432279835846986	4.05831241607666
normalizer('l2');knnImputer('most_frequent','uniform',3);varianceThreshold();mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.8896617268231019	11.66452145576477
maxAbsScaler();varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.0624003410339355
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9377704771464647	22.61462426185608
varianceThreshold();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9432279835846986	4.052622079849243
bernoulliNB(11.853832140007173,True)	0.8635572417267872	0.2518477439880371
robustScaler(False,True);varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.127140998840332
smoteTomek('minority');minMaxScaler();minMaxScaler();extraTreesClassifier(74,'gini','sqrt',12,12,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();maxAbsScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.100405216217041
standardScaler(True,True);selectFwe(0.0032020238562356787);selectPercentile(97.96328670711594);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9286695218342759	1.6035716533660889
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9445135107735585	5.470437049865723
smoteTomek('minority');varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9005035277163262	5.1578052043914795
maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9432279835846986	4.053099870681763
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.3322408199310303
minMaxScaler();varianceThreshold();qda(0.17775358666707441)	0.5513152545041946	0.3709096908569336
maxAbsScaler();selectFwe(0.021826558422209062);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9332376757108246	21.429348468780518
maxAbsScaler();varianceThreshold();adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.843235969543457
robustScaler(False,True);kNN(8,'uniform',1)	0.8798660842929958	1.4595556259155273
varianceThreshold();sgdClassifier('log',0.003541806120799703,0.27348051592523587,0.008741984523883375,2.761313644555216e-05,0.045503114890491185,0.6800681705852363,False,'balanced')	0.7790206136592552	0.4019749164581299
knnImputer('most_frequent','distance',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.067183017730713
maxAbsScaler();randomOverSampler('not majority');simpleImputer('median');randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9380761199187531	2.436382293701172
minMaxScaler();varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.334108591079712
minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.3573172092437744
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9417387670523236	3.9008655548095703
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.0850558280944824
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.8898407449468293	1.2172613143920898
maxAbsScaler();smoteTomek('not majority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9410591659010417	9.237273931503296
minMaxScaler();pca(0.7868891625010259,True);varianceThreshold();adaBoost(55,0.11784215529192597,'SAMME',2)	0.7973959909294431	3.249366521835327
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(17,'entropy','log2',19,15,False,'balanced')	0.9244285263812513	1.0381340980529785
varianceThreshold();pca(0.6608141900803131,False);standardScaler(False,True);logisticRegression('l2',True,0.0730046144263945,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.120055198669434
