pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(59,'entropy','sqrt',18,4,False,'balanced')	0.9428154110730513	3.1307053565979004
randomForest(40,'entropy','sqrt',15,4,False,'balanced_subsample')	0.945224721653425	2.2964041233062744
randomOverSampler('not majority');standardScaler(False,True);selectPercentile(86.43252177470781);adaBoost(50,0.042923556612969024,'SAMME.R',10)	0.9007494759315694	2.2322723865509033
randomForest(63,'entropy','log2',10,4,True,'balanced_subsample')	0.937668112468576	2.6943275928497314
simpleImputer('most_frequent');maxAbsScaler();randomForest(42,'entropy','sqrt',19,4,False,'None')	0.9389592665968696	2.2784199714660645
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(17,'entropy','sqrt',2,4,False,'balanced')	0.9432346962804354	1.1523561477661133
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(17,'entropy','sqrt',3,4,True,'None')	0.9294904389503046	0.9300322532653809
randomOverSampler('not majority');maxAbsScaler();randomForest(64,'gini','sqrt',17,6,False,'balanced_subsample')	0.9406497093015151	2.562967300415039
randomForest(54,'entropy','log2',17,4,False,'balanced')	0.9416852302743042	2.5685086250305176
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(92,'gini','sqrt',7,3,False,'balanced_subsample')	0.9443734023173149	3.201260566711426
simpleImputer('most_frequent');randomForest(55,'entropy','sqrt',17,4,True,'balanced_subsample')	0.9375473959076409	2.738358974456787
minMaxScaler();logisticRegression('l2',False,0.025223778205037153,'balanced')	0.8347531288732636	0.3841867446899414
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(63,'gini','log2',10,8,True,'balanced')	0.9301271284889818	1.8317201137542725
varianceThreshold();randomForest(17,'entropy','sqrt',2,4,False,'None')	0.9379920372530565	1.2268390655517578
minMaxScaler();randomUnderSampler('not minority',False);randomForest(25,'gini','sqrt',16,3,False,'balanced_subsample')	0.9421814022196507	1.087275743484497
nystroem('poly',0.00035446480915924517,23,3,-0.4935095053459506);selectPercentile(91.24178903379011);selectFwe(0.021684387895010204);kNN(15,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'gini','log2',17,4,False,'balanced')	0.9442704348666464	2.7998621463775635
maxAbsScaler();randomOverSampler('minority');standardScaler(False,True);randomForest(16,'entropy','sqrt',18,6,False,'balanced')	0.9421172644030301	1.258164882659912
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(13,'entropy','sqrt',18,6,False,'balanced_subsample')	0.9394027701555518	1.0835964679718018
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(17,'gini','sqrt',3,4,False,'balanced')	0.9431873893637137	0.9745655059814453
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','log2',8,17,False,'balanced')	0.9318212659007988	3.2580132484436035
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(16,'entropy','sqrt',18,6,False,'None')	0.9421172644030301	1.1872508525848389
randomOverSampler('minority');maxAbsScaler();randomForest(66,'entropy','sqrt',17,4,False,'balanced')	0.9432761587436909	3.6172878742218018
knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(78,'gini','log2',4,3,True,'None')	0.9321796010374811	1.9941182136535645
randomOverSampler('not majority');standardScaler(True,False);selectPercentile(88.51760146288858);randomForest(63,'entropy','sqrt',10,6,False,'balanced')	0.9434232693428916	3.4791455268859863
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(31,'entropy','sqrt',18,4,False,'balanced')	0.942633914099378	1.9162135124206543
fastICA(86,'deflation',True,'cube');randomOverSampler('not majority');standardScaler(True,False);randomForest(90,'gini','sqrt',16,3,False,'balanced_subsample')	0.9265025145809862	13.690702438354492
minMaxScaler();truncatedSVD(87,'randomized');standardScaler(True,True);multinomialNB(29.997498506144897,False)	invalid_ind	invalid_ind
randomForest(54,'gini','sqrt',7,12,False,'balanced_subsample')	0.9318149383644198	1.9156768321990967
randomOverSampler('not majority');maxAbsScaler();randomForest(87,'gini','sqrt',17,4,False,'balanced_subsample')	0.9423414075198172	3.30487322807312
minMaxScaler();fastICA(50,'deflation',False,'logcosh');minMaxScaler();minMaxScaler();randomForest(80,'gini','log2',10,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'entropy','sqrt',11,4,False,'balanced')	0.9434032746748031	3.3872897624969482
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',9,6,True,'balanced')	0.936839951568744	3.636134147644043
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(91,'gini','sqrt',12,6,False,'balanced_subsample')	0.9396812962778436	3.335080862045288
standardScaler(True,True);randomForest(36,'entropy','sqrt',7,3,False,'balanced')	0.9445566139098283	2.291672468185425
standardScaler(True,True);randomForest(36,'gini','sqrt',11,3,False,'balanced')	0.943318128168199	1.6188631057739258
randomForest(42,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9446829334324676	2.434173822402954
simpleImputer('mean');maxAbsScaler();adaBoost(29,0.6508634211385315,'SAMME.R',10)	0.9317158832343448	1.4548571109771729
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(36,'entropy','sqrt',13,4,False,'balanced')	0.9463560861320305	2.2308402061462402
standardScaler(False,True);randomForest(22,'entropy','log2',9,14,True,'balanced')	0.9253874979193668	0.868065595626831
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(11,'gini','sqrt',16,3,False,'balanced_subsample')	0.9429886023849579	0.8028326034545898
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','sqrt',3,4,True,'None')	0.9341186008088483	3.555234432220459
simpleImputer('mean');maxAbsScaler();randomForest(30,'entropy','sqrt',19,4,False,'None')	0.9378832732049904	1.7334020137786865
randomOverSampler('not minority');maxAbsScaler();randomForest(85,'gini','sqrt',3,14,False,'None')	0.9284551834470067	2.6147093772888184
minMaxScaler();varianceThreshold();multinomialNB(0.059597073745937604,True)	0.8735833870874267	0.31128764152526855
maxAbsScaler();minMaxScaler();selectFwe(0.020370286963790136);randomForest(36,'entropy','sqrt',9,4,False,'balanced')	0.9442916850483914	2.280249834060669
randomOverSampler('not majority');standardScaler(False,True);selectPercentile(70.20089843107193);randomForest(63,'gini','sqrt',13,3,False,'balanced_subsample')	0.9450559017672957	2.4606378078460693
simpleImputer('most_frequent');randomForest(29,'gini','log2',10,4,True,'balanced')	0.932352572773022	1.1600885391235352
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(57,'gini','sqrt',11,1,False,'balanced_subsample')	0.9446392493891193	2.694537878036499
randomForest(54,'entropy','sqrt',5,5,False,'balanced')	0.9441270189746174	2.9669253826141357
minMaxScaler();smoteTomek('not majority');rbfSampler(0.49000285377335523,37);randomForest(72,'gini','sqrt',7,3,False,'balanced')	0.8841428872171413	12.335064888000488
simpleImputer('median');maxAbsScaler();randomForest(79,'entropy','log2',12,15,False,'balanced_subsample')	0.9307211240284762	2.99212646484375
varianceThreshold();randomForest(64,'entropy','sqrt',9,4,False,'balanced_subsample')	0.941912343523588	3.532377004623413
simpleImputer('most_frequent');maxAbsScaler();randomForest(42,'gini','log2',9,5,False,'balanced')	0.941336362563851	1.5564889907836914
randomForest(53,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9396327817035341	2.7185699939727783
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','sqrt',8,2,False,'balanced')	0.9474103702369808	5.17772102355957
randomForest(89,'entropy','log2',17,17,False,'balanced_subsample')	0.9314063281414627	3.096086025238037
varianceThreshold();minMaxScaler();standardScaler(False,True);qda(0.440250429271005)	0.7968748775986618	0.4192814826965332
smote('not minority',5);robustScaler(False,False);randomForest(17,'entropy','sqrt',3,4,False,'balanced_subsample')	0.9429658790761344	1.352043867111206
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(17,'entropy','sqrt',3,6,False,'balanced')	0.9423060789572479	1.3103179931640625
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(16,'gini','sqrt',18,4,False,'None')	0.9386604803369984	0.9942982196807861
truncatedSVD(10,'arpack');rbfSampler(0.009992455112458136,88);randomForest(31,'entropy','sqrt',2,15,False,'balanced')	0.7420562148682349	8.657163619995117
simpleImputer('mean');maxAbsScaler();randomForest(42,'gini','log2',9,5,False,'balanced')	0.941336362563851	1.591768503189087
randomForest(24,'entropy','sqrt',7,3,False,'balanced_subsample')	0.9445541747163133	1.8131129741668701
simpleImputer('most_frequent');maxAbsScaler();randomForest(42,'entropy','sqrt',9,12,True,'balanced')	0.928256176891885	1.8326008319854736
simpleImputer('most_frequent');randomForest(29,'entropy','log2',17,4,False,'balanced_subsample')	0.937589824437333	1.7996649742126465
simpleImputer('mean');maxAbsScaler();randomForest(42,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9444124016093264	2.5393474102020264
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(54,'entropy','sqrt',17,6,False,'balanced')	0.9407280451888269	2.94380521774292
simpleImputer('median');randomForest(91,'entropy','sqrt',8,2,False,'balanced')	0.9476816266347967	5.353734493255615
randomOverSampler('not minority');maxAbsScaler();randomForest(57,'entropy','sqrt',17,4,False,'balanced_subsample')	0.9473045044876136	3.133908271789551
randomForest(42,'gini','sqrt',9,4,False,'None')	0.9419347295291225	1.7901513576507568
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(22,'entropy','log2',9,14,True,'balanced')	0.9253874979193668	0.8469457626342773
standardScaler(False,True);randomForest(17,'gini','sqrt',3,4,False,'balanced')	0.9431873893637137	0.8683173656463623
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(36,'gini','sqrt',3,6,True,'balanced')	0.9281654293865202	1.3467841148376465
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(17,'entropy','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(78,'gini','log2',4,9,False,'None')	0.9243387928977812	2.1410582065582275
simpleImputer('mean');maxAbsScaler();randomForest(18,'entropy','sqrt',19,4,True,'None')	0.9275738730405407	1.027388334274292
simpleImputer('mean');maxAbsScaler();randomForest(42,'gini','log2',9,5,True,'balanced')	0.9347923813850038	1.3875846862792969
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(63,'gini','log2',3,8,False,'None')	0.9305027536307466	1.8887040615081787
truncatedSVD(26,'randomized');randomForest(25,'entropy','sqrt',16,3,False,'balanced_subsample')	0.7497978282355403	2.0504510402679443
minMaxScaler();selectPercentile(8.032158961658308);randomForest(13,'entropy','sqrt',18,6,False,'balanced_subsample')	0.8642230519815213	0.603102445602417
randomForest(89,'entropy','log2',17,4,True,'None')	0.9341000552901091	2.9602737426757812
smote('not majority',2);simpleImputer('most_frequent');normalizer('l2');linearSvc('l1','hinge',False,0.001028350757357431,5.7923132986556105,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,False);selectPercentile(88.51760146288858);randomForest(63,'entropy','sqrt',10,10,False,'None')	0.9348353408536776	3.232978343963623
normalizer('l1');varianceThreshold();bernoulliNB(4.433016765043207,False)	0.8733714858313391	0.34224581718444824
randomForest(89,'gini','sqrt',17,9,False,'balanced_subsample')	0.9340257254725846	2.968470811843872
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'entropy','sqrt',11,1,False,'balanced')	0.9445160936346694	3.5261268615722656
maxAbsScaler();selectFwe(0.020370286963790136);randomForest(36,'entropy','sqrt',9,4,False,'balanced')	0.9442916850483914	2.0280113220214844
maxAbsScaler();minMaxScaler();selectFwe(0.00934880552161483);randomForest(36,'entropy','sqrt',9,4,False,'balanced')	0.9442916850483914	2.1262476444244385
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','sqrt',6,2,False,'balanced')	0.9479524239274291	5.4374401569366455
randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.150267765136293)	0.7158918135513286	0.4071769714355469
nystroem('rbf',0.534289483014994,73,4,0.18138360321659097);smote('not majority',2);decisionTree('gini',0.4767125111499253,18,0.29733168098198437,8,'balanced')	0.5	1.7357099056243896
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(16,'gini','sqrt',18,4,False,'None')	0.9383909385580227	0.8286430835723877
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',17,4,False,'balanced')	0.9442704348666464	2.5253610610961914
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(17,'entropy','sqrt',2,4,False,'balanced')	0.942841467808028	1.248809814453125
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(17,'gini','sqrt',15,4,False,'balanced')	0.9401787237368465	0.9289431571960449
standardScaler(True,True);randomForest(26,'gini','sqrt',11,3,False,'balanced')	0.9405631136455618	1.2984545230865479
maxAbsScaler();randomOverSampler('minority');standardScaler(True,True);randomForest(16,'entropy','sqrt',18,6,False,'balanced')	0.9421172644030301	1.2987215518951416
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(31,'entropy','sqrt',11,4,False,'None')	0.9428470947474616	2.026674747467041
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'gini','sqrt',4,20,False,'balanced_subsample')	0.9284854638651929	2.0025603771209717
randomForest(40,'gini','sqrt',11,4,False,'balanced')	0.9434459686739858	1.609663486480713
knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(59,'gini','log2',18,4,True,'balanced_subsample')	0.935624165158209	2.0264668464660645
randomForest(80,'entropy','sqrt',10,4,False,'balanced')	0.9437089174470916	4.286254644393921
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'entropy','sqrt',20,4,True,'balanced')	0.9426092346799528	2.5477116107940674
minMaxScaler();smoteTomek('not minority');standardScaler(True,True);randomForest(25,'entropy','log2',17,4,False,'balanced')	0.9378367387190124	4.3637096881866455
randomOverSampler('not majority');standardScaler(False,True);selectPercentile(70.20089843107193);randomForest(63,'gini','log2',7,3,False,'balanced_subsample')	0.9447856354136451	2.3055918216705322
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(92,'gini','sqrt',13,3,False,'balanced_subsample')	0.9424931310365567	3.1736080646514893
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(91,'entropy','log2',10,4,False,'balanced')	0.9442879903412201	4.003650188446045
mlpClassifier(0.008963402086009218,0.04947883925080735,'adam','logistic')	0.8653626320998077	3.897080659866333
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(90,'gini','log2',13,4,False,'balanced')	0.9454842411888503	2.601468801498413
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(91,'entropy','sqrt',17,2,False,'balanced')	0.9449693061113423	5.053086042404175
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(33,'entropy','sqrt',18,11,True,'balanced_subsample')	0.9323742820599505	1.7496616840362549
maxAbsScaler();normalizer('l2');minMaxScaler();randomForest(91,'gini','log2',17,4,False,'balanced')	0.94058627208184	2.9970650672912598
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(17,'entropy','sqrt',3,4,True,'balanced_subsample')	0.9371412248781988	1.1273880004882812
simpleImputer('mean');randomForest(42,'entropy','sqrt',17,4,True,'None')	0.9326076749895448	2.0029115676879883
truncatedSVD(36,'arpack');qda(0.723917418429187)	0.6638098435506791	0.329418420791626
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,True);randomForest(57,'gini','sqrt',11,4,False,'balanced_subsample')	0.9434627995738849	2.294083833694458
randomOverSampler('not minority');maxAbsScaler();randomForest(64,'entropy','sqrt',17,6,False,'balanced')	0.9381225804589052	3.3507134914398193
randomForest(89,'entropy','sqrt',17,4,False,'balanced')	0.9431905531319031	4.798626661300659
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'entropy','log2',11,17,True,'balanced_subsample')	0.9279712533623599	2.284806728363037
simpleImputer('most_frequent');maxAbsScaler();randomForest(42,'entropy','sqrt',9,5,True,'balanced')	0.9360564647564258	1.962594985961914
nystroem('rbf',0.008710411901915094,29,4,0.5934621771368773);decisionTree('gini',0.43309065047987816,17,0.9872844192193679,3,'balanced')	0.5	0.44192957878112793
randomOverSampler('not majority');maxAbsScaler();randomForest(66,'gini','sqrt',17,4,False,'balanced_subsample')	0.9412300377093	2.8071491718292236
randomOverSampler('minority');standardScaler(False,False);selectPercentile(70.20089843107193);randomForest(49,'entropy','sqrt',13,3,False,'balanced')	0.9448258902193132	2.6361894607543945
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(39,'entropy','sqrt',8,2,False,'balanced')	0.9452230070345846	2.460981845855713
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(92,'gini','sqrt',7,3,False,'balanced_subsample')	0.9443734023173149	3.3150475025177
randomForest(89,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9465822093371488	5.285280704498291
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(13,'entropy','sqrt',18,2,True,'None')	0.9329414264189392	0.8108751773834229
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(33,'entropy','sqrt',18,11,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(17,0.010410848568371349,'SAMME',6)	0.7622607165623065	0.8589255809783936
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','log2',8,17,False,'None')	0.9229527374517679	3.007603645324707
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(42,'entropy','sqrt',9,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');rbfSampler(0.49000285377335523,90);randomForest(72,'gini','sqrt',7,3,False,'balanced_subsample')	0.9028332928882463	15.358495950698853
randomForest(10,'entropy','sqrt',9,20,False,'balanced_subsample')	0.9251780119784545	0.6859595775604248
randomForest(89,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9411068819548504	4.839607000350952
randomForest(42,'entropy','sqrt',15,13,False,'balanced_subsample')	0.9333485635148178	2.126159429550171
randomOverSampler('not minority');fastICA(67,'parallel',True,'logcosh');selectFwe(0.002178421975468011);sgdClassifier('log',0.002266614539434621,0.013361130470084108,0.0004353309138561074,0.0134130526479766,1.7910430646067712e-07,0.6401787343421188,False,'None')	0.5001453959803603	3.792647361755371
bernoulliNB(0.03383980152950007,False)	0.8773007764451869	0.2812645435333252
randomOverSampler('minority');varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',12,6,False,'balanced')	0.9395756959979673	4.577918767929077
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(11,'gini','sqrt',11,3,False,'None')	0.9345189512631638	0.7074065208435059
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(16,'entropy','log2',18,6,False,'balanced')	0.9345409260195835	1.0661404132843018
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','sqrt',13,4,False,'balanced')	0.944143849874516	4.928684949874878
minMaxScaler();randomOverSampler('not minority');standardScaler(True,True);randomForest(25,'entropy','sqrt',16,4,False,'balanced')	0.9459596938914336	1.6480653285980225
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(48,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9431715485079802	2.7763888835906982
simpleImputer('median');maxAbsScaler();randomForest(42,'gini','sqrt',9,4,False,'balanced_subsample')	0.9459028736553577	1.7650728225708008
minMaxScaler();knnImputer('mean','uniform',3);randomForest(63,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9438714097968418	3.457716226577759
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(17,'entropy','sqrt',3,4,False,'balanced')	0.9432346962804354	1.3291370868682861
minMaxScaler();truncatedSVD(189,'arpack');featureAgglomeration(8,'cosine','average');randomForest(25,'gini','sqrt',16,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(24,'entropy','sqrt',7,3,False,'balanced')	0.9445541747163133	1.8141472339630127
smote('not minority',5);standardScaler(True,False);randomForest(25,'gini','log2',16,13,False,'balanced_subsample')	0.9260698037336546	0.9869399070739746
smote('not majority',5);robustScaler(False,False);randomForest(17,'entropy','sqrt',3,4,False,'balanced')	0.9437069373587604	1.7361280918121338
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9395756959979673	4.775609731674194
truncatedSVD(10,'arpack');rbfSampler(0.009992455112458136,88);randomForest(31,'gini','sqrt',2,12,False,'balanced_subsample')	0.744564339086922	3.7787842750549316
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(92,'entropy','sqrt',7,8,False,'balanced')	0.9382687010139403	4.436532735824585
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(17,'entropy','sqrt',3,4,False,'balanced_subsample')	0.9432346962804354	1.3309972286224365
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(13,'gini','sqrt',18,6,True,'None')	0.9324742793781222	0.7562196254730225
randomForest(54,'entropy','sqrt',12,8,False,'balanced_subsample')	0.9393439698311447	2.8754847049713135
randomForest(53,'gini','sqrt',5,1,False,'balanced_subsample')	0.9458843281366185	2.389000415802002
maxAbsScaler();randomForest(92,'entropy','sqrt',15,4,False,'balanced_subsample')	0.94358523075366	4.987938404083252
randomForest(99,'gini','sqrt',18,3,True,'balanced_subsample')	0.9380630555598236	3.225407600402832
randomForest(40,'gini','sqrt',20,4,False,'None')	0.937818869918879	1.464508295059204
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(16,'entropy','log2',18,4,False,'balanced_subsample')	0.9423287304322734	0.9881229400634766
randomOverSampler('not minority');maxAbsScaler();randomForest(64,'entropy','sqrt',17,15,False,'None')	0.9246468748635849	2.768885374069214
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','sqrt',8,4,False,'balanced_subsample')	0.9417862176366416	4.953674077987671
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.021768088895496467,0.04947883925080735,'adam','logistic')	0.8897716305711498	7.068985939025879
passiveAggressiveClassifier(False,'squared_hinge',0.015297115402464905)	0.7379538666711218	0.32703590393066406
randomForest(42,'gini','sqrt',9,4,False,'balanced_subsample')	0.9463160967958535	1.5507228374481201
maxAbsScaler();minMaxScaler();randomForest(36,'gini','sqrt',10,4,True,'None')	0.926821560978437	1.1378886699676514
randomOverSampler('not minority');maxAbsScaler();randomForest(50,'gini','sqrt',17,5,False,'balanced_subsample')	0.9392192930935475	1.9044568538665771
normalizer('l1');simpleImputer('most_frequent');selectPercentile(65.91345509981494);logisticRegression('l1',False,0.0007639923120328906,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','sqrt',17,2,False,'balanced')	0.9445577975896867	5.208261251449585
randomForest(89,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9435681343842701	4.410428762435913
smote('not majority',5);standardScaler(True,False);randomForest(17,'entropy','sqrt',15,4,False,'balanced')	0.9428651093272192	1.6289169788360596
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(25,'gini','sqrt',16,3,False,'balanced')	0.9412485832280393	1.282329797744751
randomOverSampler('not minority');standardScaler(False,True);selectPercentile(70.20089843107193);randomForest(49,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9468981398224787	2.800633192062378
linearSvc('l2','squared_hinge',False,0.09944123443676108,0.005174991301340316,'balanced')	0.5229941617245883	0.32628941535949707
randomForest(89,'gini','sqrt',17,4,False,'None')	0.9336870976191041	3.044116497039795
randomForest(40,'entropy','sqrt',20,4,False,'balanced')	0.9438950273383035	2.277435541152954
knnImputer('mean','uniform',3);varianceThreshold();randomForest(78,'gini','log2',4,9,False,'balanced')	0.9355185648783328	2.2982301712036133
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(13,'entropy','sqrt',20,2,False,'balanced')	0.9443705040186161	1.024932861328125
randomForest(89,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9435681343842701	4.408482074737549
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',7,6,True,'balanced_subsample')	0.936289640072598	4.007229328155518
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','log2',6,2,False,'balanced')	0.9491949916476152	4.6666786670684814
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(49,'entropy','sqrt',7,8,False,'None')	0.9314982852673588	2.3352200984954834
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(86,'gini','sqrt',7,3,False,'balanced_subsample')	0.9443734023173149	3.1396355628967285
minMaxScaler();selectFwe(0.002178421975468011);randomForest(92,'entropy','sqrt',7,8,False,'balanced')	0.9401701506426455	4.228705883026123
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.002266614539434621,0.013361130470084108,0.0004353309138561074,0.0134130526479766,1.7910430646067712e-07,0.6401787343421188,False,'balanced')	0.9210455371187904	0.5363645553588867
simpleImputer('median');maxAbsScaler();randomForest(42,'entropy','sqrt',9,5,False,'balanced')	0.9431947069442582	2.6378207206726074
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(39,'entropy','sqrt',8,2,True,'None')	0.9403401781863623	1.886535406112671
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(22,'gini','sqrt',7,3,False,'balanced_subsample')	0.944639780328101	1.156914234161377
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(92,'gini','log2',9,14,True,'None')	0.9167299763943954	2.4666807651519775
smote('not majority',5);robustScaler(False,True);randomForest(17,'entropy','sqrt',3,4,False,'balanced')	0.9432937142182645	1.6454732418060303
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(48,'entropy','sqrt',13,3,False,'balanced_subsample')	0.9435847716484762	2.818296194076538
maxAbsScaler();randomForest(96,'gini','sqrt',15,4,False,'balanced_subsample')	0.9427790446102478	3.2468388080596924
truncatedSVD(10,'randomized');rbfSampler(0.009992455112458136,88);randomForest(31,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7442771699995746	9.374975204467773
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',8,17,False,'None')	0.9229527374517679	2.961230516433716
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(28,'entropy','log2',8,4,True,'balanced')	0.9364913971838507	1.2760117053985596
randomForest(54,'gini','log2',4,6,False,'balanced')	0.9378132429794453	1.6998422145843506
selectFwe(0.003634302111833188);knnImputer('median','distance',7);standardScaler(True,True);randomForest(25,'entropy','log2',17,4,False,'balanced')	0.9400655404069349	1.6088323593139648
normalizer('l1');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','sqrt',6,2,False,'balanced')	0.9405472727898285	7.031780958175659
simpleImputer('mean');varianceThreshold();bernoulliNB(11.148137623590522,False)	0.8709314117498664	0.3353755474090576
maxAbsScaler();randomForest(92,'entropy','sqrt',8,7,False,'balanced')	0.938394295961905	4.68941330909729
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',15,4,False,'balanced_subsample')	0.945224721653425	2.476400852203369
randomOverSampler('not majority');standardScaler(True,False);selectPercentile(88.51760146288858);randomForest(63,'gini','sqrt',10,1,False,'balanced_subsample')	0.9421567467779545	2.7606399059295654
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(55,'entropy','sqrt',2,6,False,'None')	0.9350931477332061	2.676454544067383
