pipeline	fitness	fit_time
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.01541410529043215,0.036312352734584316,'adam','tanh')	0.9686121316999401	6.807312488555908
minMaxScaler();mlpClassifier(0.005382071575064876,0.007590038706761083,'adam','tanh')	0.9701902270443634	8.993606328964233
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.0364296268994505,0.768696571053782,'lbfgs','tanh')	0.9806723791448031	8.68977403640747
varianceThreshold();minMaxScaler();mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','tanh')	0.9718496706486548	5.203193664550781
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.07351883752770073,0.39806935664881893,'sgd','identity')	0.8609795834305993	1.2641503810882568
varianceThreshold();minMaxScaler();mlpClassifier(0.0364296268994505,0.768696571053782,'lbfgs','logistic')	0.9759682371329687	7.4246132373809814
minMaxScaler();smoteTomek('not minority');smote('not minority',2);gaussianNB(0.00011483642361914495)	0.8639169538734125	0.8364715576171875
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.012057024514559858,0.041976541703817795,'lbfgs','tanh')	0.9768625097688958	4.897005558013916
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.00045750983313539475,0.0016354327903221292,'adam','tanh')	0.9420708790483827	10.696726560592651
mlpClassifier(0.00013226063537972505,0.007081423084004865,'adam','tanh')	0.9701902270443634	9.755028009414673
varianceThreshold();minMaxScaler();mlpClassifier(0.015943563395304294,0.02878450186459546,'adam','relu')	0.9661699077410253	4.373985528945923
standardScaler(False,False);mlpClassifier(0.010230217843949061,0.014751288508428462,'adam','tanh')	0.9723728774853594	6.6958863735198975
maxAbsScaler();smoteTomek('not minority');minMaxScaler();mlpClassifier(0.0020788633307773753,0.013869361053961674,'lbfgs','relu')	0.9401298779836516	4.783001184463501
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0011551228325837521,0.07853645680811752,'lbfgs','relu')	0.9526590729058073	2.376884937286377
maxAbsScaler();smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0022070282843428897,0.20647147358205362,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.017477889779425906,0.09803341583675632,'sgd','logistic')	0.8723277514696237	9.803693771362305
standardScaler(False,True);mlpClassifier(0.005382071575064876,0.007590038706761083,'adam','tanh')	0.9748513859145209	6.583050489425659
maxAbsScaler();featureAgglomeration(7,'euclidean','complete');varianceThreshold();mlpClassifier(0.005069992560575794,0.036312352734584316,'adam','identity')	0.4623583292614497	1.0270984172821045
robustScaler(False,True);standardScaler(False,False);gaussianNB(0.0053198721277295125)	0.8645121919686506	0.21843743324279785
pca(0.5185585734861041,True);nystroem('cosine',0.13007199380296805,22,4,0.3655208693099157);mlpClassifier(0.034157099771067116,0.5514963992781128,'sgd','tanh')	0.6005711988785284	6.707235336303711
maxAbsScaler();selectFwe(0.0069534021361219575);randomOverSampler('not minority');extraTreesClassifier(37,'gini','sqrt',13,14,True,'None')	0.691079403180274	0.6757166385650635
varianceThreshold();minMaxScaler();mlpClassifier(0.004046522085860743,0.1588720503956258,'lbfgs','relu')	0.9590538380342444	5.898560047149658
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.07868058137084215,0.020217330590730397,'adam','tanh')	0.9642938737604922	7.603482007980347
rbfSampler(0.0033803566251866114,42);mlpClassifier(0.0024504561688471777,0.0015204687312514837,'adam','tanh')	0.5898747986411268	10.381563425064087
minMaxScaler();mlpClassifier(0.07351883752770073,0.036282351198049546,'adam','relu')	0.9729161549625992	3.2808496952056885
standardScaler(True,False);mlpClassifier(0.002482893003193881,0.017568160800496998,'lbfgs','tanh')	0.9571814476041617	3.55846905708313
standardScaler(True,False);mlpClassifier(0.00019042858269060502,0.017568160800496998,'lbfgs','logistic')	0.9411512725300824	4.849296569824219
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.00013019235585762514,0.02408729311267106,'lbfgs','logistic')	0.9452994453538721	2.736663579940796
mlpClassifier(0.05798523787219439,0.20873853526959535,'lbfgs','tanh')	0.9828731718209222	7.181787490844727
simpleImputer('median');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.7555958738143005)	0.709455537810037	0.2515225410461426
randomOverSampler('not majority');mlpClassifier(0.09412741124046882,0.4021414020199628,'lbfgs','logistic')	0.978805124483644	13.154175281524658
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.06768748449058326,0.036282351198049546,'lbfgs','logistic')	0.9720685597663102	8.017639398574829
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.01541410529043215,0.0025622551570903805,'lbfgs','tanh')	0.9743658591046109	6.228353977203369
robustScaler(True,False);mlpClassifier(0.012057024514559858,0.013113341710616603,'lbfgs','logistic')	0.9728798704923524	7.657226324081421
standardScaler(False,False);mlpClassifier(0.0010859198583738567,0.001411591631760154,'adam','tanh')	0.8993088847533695	10.57553482055664
randomOverSampler('not minority');varianceThreshold();randomUnderSampler('minority',True);mlpClassifier(0.010371732906314778,0.002824690418096169,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.006944436537662381,0.0011186943270268485,'adam','logistic')	0.7798837664512555	10.251229047775269
adaBoost(36,0.02926147888075963,'SAMME.R',10)	0.4498837700760777	0.7513768672943115
varianceThreshold();minMaxScaler();mlpClassifier(0.05770180638053554,0.010459025486316607,'lbfgs','identity')	0.870353637654073	7.26484489440918
robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.0364296268994505,0.11919980765420603,'lbfgs','tanh')	0.9780836217483533	3.6240413188934326
varianceThreshold();minMaxScaler();fastICA(66,'deflation',True,'logcosh');maxAbsScaler();mlpClassifier(0.0010859198583738567,0.023577067789446862,'adam','relu')	0.9702574928699746	23.01002311706543
varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0022070282843428897,0.20647147358205362,'lbfgs','tanh')	0.9542954366629985	2.5160608291625977
standardScaler(False,False);mlpClassifier(0.005655826840562005,0.018177877381188,'lbfgs','relu')	0.9602930922488252	6.00062894821167
standardScaler(True,False);mlpClassifier(0.05770180638053554,0.10149953748702971,'lbfgs','relu')	0.972039339470399	4.633792161941528
smoteTomek('minority');standardScaler(False,False);mlpClassifier(0.014074708936383622,0.007590038706761083,'adam','tanh')	0.970794782140936	13.832629442214966
varianceThreshold();minMaxScaler();mlpClassifier(0.013070349774732757,0.02878450186459546,'adam','tanh')	0.9692596699381895	6.106977939605713
mlpClassifier(0.015943563395304294,0.42257631445918514,'sgd','tanh')	0.9688951505678647	5.558036804199219
minMaxScaler();mlpClassifier(0.012057024514559858,0.004550546100249763,'adam','tanh')	0.9695245465709907	11.017349481582642
pca(0.6663878234334731,False);featureAgglomeration(15,'manhattan','average');mlpClassifier(0.013892308379066663,0.013113341710616603,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.015943563395304294,0.02878450186459546,'lbfgs','tanh')	0.9760596587737371	7.080693483352661
varianceThreshold();minMaxScaler();mlpClassifier(0.003066561464078714,0.9734957692510012,'adam','tanh')	0.5439310792013986	3.7535581588745117
mlpClassifier(0.005382071575064876,0.16903285396331444,'lbfgs','tanh')	0.9718496706486548	5.206335544586182
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.00037494695463228297,0.036312352734584316,'adam','tanh')	0.9609406304870746	4.45973014831543
selectPercentile(45.134533301009846);gaussianNB(1.1441811834461798e-07)	0.6748309926648097	0.18616390228271484
standardScaler(False,False);mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','relu')	0.965588950236991	6.0485780239105225
robustScaler(True,True);mlpClassifier(0.002482893003193881,0.016152801225061894,'lbfgs','logistic')	0.9717616237173565	9.595160961151123
minMaxScaler();mlpClassifier(0.0014470928319130086,0.1988228858452252,'sgd','tanh')	0.9707819430206948	8.85903263092041
mlpClassifier(0.06892767325676336,0.09803341583675632,'lbfgs','tanh')	0.9778731718209223	7.335663795471191
varianceThreshold();minMaxScaler();mlpClassifier(0.015943563395304294,0.02878450186459546,'adam','logistic')	0.9682604514498564	9.024184942245483
mlpClassifier(0.0010859198583738567,0.001976693949080507,'adam','relu')	0.9698566890294031	7.56738018989563
standardScaler(False,False);mlpClassifier(0.00013357916414052926,0.002824690418096169,'adam','tanh')	0.9595245465709906	10.819292783737183
standardScaler(False,False);mlpClassifier(0.07323484679171109,0.024094344047672873,'lbfgs','relu')	0.977546332477392	6.498021602630615
standardScaler(False,False);mlpClassifier(0.07351883752770073,0.37079297446374165,'lbfgs','logistic')	0.9723661788139293	8.13740611076355
maxAbsScaler();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.010371732906314778,0.013869361053961674,'lbfgs','tanh')	0.9543907000111644	9.63122034072876
fastICA(59,'parallel',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.05770180638053554,0.03292074541226594,'adam','tanh')	0.9544869172917068	7.382352113723755
robustScaler(True,False);mlpClassifier(0.0004219141584280424,0.013113341710616603,'lbfgs','tanh')	0.9319754682907803	3.216212511062622
kNN(6,'uniform',2)	0.6295094123341582	0.33043336868286133
standardScaler(True,True);mlpClassifier(0.005382071575064876,0.007590038706761083,'lbfgs','tanh')	0.9658881321871162	2.1834113597869873
minMaxScaler();mlpClassifier(0.07351883752770073,0.036282351198049546,'lbfgs','identity')	0.8694102414276579	6.096043825149536
varianceThreshold();fastICA(75,'parallel',True,'logcosh');maxAbsScaler();mlpClassifier(0.013892308379066663,0.004550546100249763,'adam','tanh')	0.9507194673976243	14.181859731674194
robustScaler(False,True);mlpClassifier(0.0008985032673564225,0.15376093961625,'lbfgs','tanh')	0.9586405146619226	4.606922626495361
minMaxScaler();mlpClassifier(0.005382071575064876,0.007590038706761083,'adam','identity')	0.8671664656098619	2.7941887378692627
mlpClassifier(0.019104042392074975,0.5222954191853947,'lbfgs','logistic')	0.9753583789215139	7.212568044662476
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.019404530179705552,0.1988366698163381,'sgd','logistic')	0.9664113390238208	10.221813440322876
standardScaler(False,True);mlpClassifier(0.00027366358761922005,0.9275151945193748,'adam','tanh')	0.6250179458905875	2.738262414932251
standardScaler(False,False);mlpClassifier(0.0005836306328425892,0.2515340365519902,'adam','relu')	0.8353771301267672	4.675724267959595
varianceThreshold();maxAbsScaler();mlpClassifier(0.0011551228325837521,0.07853645680811752,'lbfgs','tanh')	0.9468711875932486	3.65323805809021
minMaxScaler();mlpClassifier(0.05546986445691962,0.08892221836683593,'lbfgs','relu')	0.972039339470399	6.83012843132019
robustScaler(False,True);mlpClassifier(0.005069992560575794,0.036312352734584316,'lbfgs','identity')	0.8699838151688659	9.080696821212769
standardScaler(True,True);mlpClassifier(0.004046522085860743,0.007463874811922531,'lbfgs','logistic')	0.9668121628009146	4.2071638107299805
rbfSampler(0.10738352626418093,34);selectFwe(0.0027800554616111634);minMaxScaler();mlpClassifier(0.010371732906314778,0.013869361053961674,'lbfgs','tanh')	0.8235421943803656	10.94884467124939
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.003066561464078714,0.015312362216610548,'sgd','tanh')	0.8496761535513349	9.897380590438843
standardScaler(True,True);mlpClassifier(0.01541410529043215,0.2827219093668128,'lbfgs','logistic')	0.9767926050727211	4.823700904846191
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.015943563395304294,0.015936875672625285,'adam','tanh')	0.9680204157236088	7.386739730834961
standardScaler(False,False);mlpClassifier(0.009900269267102867,0.4021414020199628,'lbfgs','relu')	0.9599972342606595	6.540371894836426
nystroem('sigmoid',0.0023634132329035523,53,2,0.9765670701709595);bernoulliNB(8.57350992874932,False)	0.25	0.40416908264160156
standardScaler(False,False);mlpClassifier(0.09412741124046882,0.4021414020199628,'lbfgs','tanh')	0.9769116333593837	7.182389974594116
standardScaler(False,False);mlpClassifier(0.00011245992728684218,0.024094344047672873,'adam','identity')	0.8738598750064641	1.533614158630371
robustScaler(True,True);smoteTomek('minority');standardScaler(False,False);mlpClassifier(0.005382071575064876,0.007590038706761083,'adam','tanh')	0.9601902270443634	10.803678750991821
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.016178122018303764,0.002156688226623119,'lbfgs','logistic')	0.9640848193896089	6.252285480499268
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0026470497866462606,0.036312352734584316,'adam','identity')	0.8709738888349193	1.227097988128662
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.01541410529043215,0.0012755398556719526,'adam','relu')	0.9708363697260649	7.647793531417847
maxAbsScaler();normalizer('l1');maxAbsScaler();mlpClassifier(0.05770180638053554,0.08578435578900788,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.054403589777096306,0.06951237778742361,'adam','tanh')	0.9718498428277093	4.984523057937622
robustScaler(True,True);mlpClassifier(0.0009732212990352629,0.9734957692510012,'sgd','relu')	0.9539545148852117	3.569519281387329
robustScaler(True,False);mlpClassifier(0.012057024514559858,0.013113341710616603,'lbfgs','tanh')	0.9787183208663615	5.873009920120239
mlpClassifier(0.015943563395304294,0.42257631445918514,'sgd','logistic')	0.96330167353208	10.552550792694092
standardScaler(True,False);mlpClassifier(0.015943563395304294,0.37079297446374165,'lbfgs','relu')	0.9702265115146103	4.639223098754883
varianceThreshold();minMaxScaler();mlpClassifier(0.00017729391160385246,0.02878450186459546,'adam','logistic')	0.9679336121063262	7.892684459686279
standardScaler(False,False);mlpClassifier(0.0015694073707729348,0.024094344047672873,'lbfgs','identity')	0.8690404189424508	7.202085971832275
standardScaler(False,False);mlpClassifier(0.0002243916140357119,0.0010332465308821564,'adam','relu')	0.9511912265286722	7.397581338882446
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.005382071575064876,0.3357251362236181,'lbfgs','tanh')	0.9656281931662919	7.5917041301727295
robustScaler(True,False);mlpClassifier(0.030644085649152743,0.9734957692510012,'lbfgs','identity')	0.870353637654073	9.23773193359375
standardScaler(False,False);mlpClassifier(0.0010859198583738567,0.014751288508428462,'lbfgs','logistic')	0.970309255331026	7.400003910064697
robustScaler(True,True);standardScaler(True,False);mlpClassifier(0.010230217843949061,0.07876032903701993,'adam','tanh')	0.9803583789215139	6.729797124862671
robustScaler(False,True);mlpClassifier(0.003066561464078714,0.00120161543232728,'lbfgs','tanh')	0.9701773879241223	5.797845840454102
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00013019235585762514,0.02408729311267106,'lbfgs','logistic')	0.9398398148779135	4.333376169204712
fastICA(59,'parallel',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.017477889779425906,0.03292074541226594,'adam','relu')	0.9746800254655843	5.395970106124878
mlpClassifier(0.03410015432258446,0.09803341583675632,'adam','identity')	0.818079124552274	1.526521921157837
standardScaler(False,False);mlpClassifier(0.002642539142968607,0.10149953748702971,'lbfgs','relu')	0.9597013762724937	5.508556842803955
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.036054399624227504,0.002156688226623119,'lbfgs','logistic')	0.9762640951211343	7.493031740188599
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.004123308460768034,0.041976541703817795,'sgd','tanh')	0.9218725831497965	10.152136325836182
standardScaler(True,False);mlpClassifier(0.004046522085860743,0.013959188195202333,'lbfgs','relu')	0.963812406751449	3.617669105529785
varianceThreshold();minMaxScaler();mlpClassifier(0.002482893003193881,0.1588720503956258,'lbfgs','tanh')	0.970610416434074	4.690934658050537
truncatedSVD(42,'randomized');maxAbsScaler();logisticRegression('l2',True,0.1961546917025109,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.014074708936383622,0.007590038706761083,'adam','tanh')	0.9692468308179484	9.286133050918579
knnImputer('most_frequent','distance',9);selectFwe(0.03725077744918249);randomForest(56,'gini','log2',11,4,True,'balanced_subsample')	0.9064535108094616	1.0491445064544678
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.005382071575064876,0.008609795682202846,'lbfgs','identity')	0.8690404189424508	6.6114301681518555
minMaxScaler();mlpClassifier(0.01541410529043215,0.0025622551570903805,'adam','tanh')	0.9592286885828252	10.745819091796875
robustScaler(True,False);mlpClassifier(0.09412741124046882,0.4021414020199628,'lbfgs','logistic')	0.9704612441259757	8.360207080841064
randomOverSampler('minority');mlpClassifier(0.003066561464078714,0.9734957692510012,'lbfgs','logistic')	0.9697175393546946	7.10225510597229
varianceThreshold();minMaxScaler();mlpClassifier(0.0010859198583738567,0.02218634722545093,'sgd','relu')	0.9235898281689284	7.036228656768799
selectFwe(0.018474739422321185);truncatedSVD(131,'randomized');minMaxScaler();lda(0.09510678279777196,30,0.03272212765948595)	invalid_ind	invalid_ind
pca(0.9408380476394547,False);varianceThreshold();mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','relu')	0.9683375924994213	3.4730029106140137
standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.07876032903701993,'adam','logistic')	0.977546332477392	6.546208381652832
mlpClassifier(0.0010859198583738567,0.0051796302603617644,'adam','relu')	0.9665504886985292	5.866682291030884
minMaxScaler();mlpClassifier(0.012057024514559858,0.19165444872211782,'adam','tanh')	0.8700029077115434	6.0480055809021
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.03061148262584446,0.041976541703817795,'lbfgs','tanh')	0.9793968404599754	5.497011423110962
randomOverSampler('not minority');mlpClassifier(0.036318589410332225,0.002156688226623119,'lbfgs','logistic')	0.9769495314796476	10.499982118606567
maxAbsScaler();maxAbsScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.09412741124046882,0.4021414020199628,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.05770180638053554,0.006784970737890026,'lbfgs','identity')	0.870353637654073	7.405546426773071
varianceThreshold();minMaxScaler();mlpClassifier(0.07351883752770073,0.010459025486316607,'lbfgs','logistic')	0.9723661788139293	8.114223003387451
randomOverSampler('minority');mlpClassifier(0.05798523787219439,0.2310181581800326,'lbfgs','tanh')	0.9709500948978453	7.140646457672119
mlpClassifier(0.09412741124046882,0.4021414020199628,'lbfgs','logistic')	0.9704612441259757	8.395794868469238
varianceThreshold();mlpClassifier(0.012057024514559858,0.004550546100249763,'adam','relu')	0.9720574817055223	5.754312992095947
minMaxScaler();mlpClassifier(0.00016455650159003158,0.08892221836683593,'lbfgs','tanh')	0.9307180718410761	3.1716067790985107
robustScaler(False,True);standardScaler(False,False);gaussianNB(2.432940345875526e-06)	0.8639169538734125	0.21058082580566406
mlpClassifier(0.08689670818735042,0.041976541703817795,'lbfgs','tanh')	0.9778731718209223	7.549201965332031
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.005382071575064876,0.16903285396331444,'lbfgs','tanh')	0.9712526515574412	4.008918523788452
standardScaler(False,False);mlpClassifier(0.07323484679171109,0.024094344047672873,'sgd','relu')	0.9285898281689281	7.016406059265137
standardScaler(True,False);mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','relu')	0.9683578612969035	3.775829792022705
minMaxScaler();mlpClassifier(0.05546986445691962,0.08892221836683593,'sgd','logistic')	0.8437144676803602	9.663171768188477
mlpClassifier(0.017477889779425906,0.09803341583675632,'sgd','relu')	0.968599292579699	7.690276384353638
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.07323484679171109,0.024094344047672873,'adam','relu')	0.9697161437981467	39.31491136550903
standardScaler(False,False);mlpClassifier(0.0364296268994505,0.768696571053782,'lbfgs','tanh')	0.9819116333593838	6.7698047161102295
maxAbsScaler();extraTreesClassifier(60,'gini','log2',16,10,False,'None')	0.6584418931334752	0.7504105567932129
varianceThreshold();minMaxScaler();mlpClassifier(0.002482893003193881,0.36520256447801863,'adam','logistic')	0.9609822180722036	4.112200736999512
minMaxScaler();nystroem('sigmoid',0.0002731376143072747,64,3,0.6376295490298654);qda(0.6567626953684096)	0.25	0.5391480922698975
standardScaler(True,True);mlpClassifier(0.0004219141584280424,0.014463470663237723,'lbfgs','tanh')	0.9402096832775353	2.0057809352874756
robustScaler(False,False);mlpClassifier(0.004046522085860743,0.013113341710616603,'lbfgs','identity')	0.8699838151688659	6.948953151702881
standardScaler(False,False);mlpClassifier(0.0008985032673564225,0.014751288508428462,'lbfgs','identity')	0.8690404189424508	6.98177433013916
robustScaler(False,True);mlpClassifier(0.010230217843949061,0.9409009358118815,'lbfgs','tanh')	0.9751162625473221	7.179072618484497
maxAbsScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.0020788633307773753,0.013869361053961674,'lbfgs','relu')	0.9477654602291758	4.597834825515747
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0364296268994505,0.3226714364495148,'lbfgs','tanh')	0.9799885564363068	5.634691953659058
robustScaler(True,False);mlpClassifier(0.003505789173989089,0.013113341710616603,'lbfgs','logistic')	0.963121519868617	7.462815761566162
varianceThreshold();minMaxScaler();mlpClassifier(0.0006662110454889283,0.010459025486316607,'lbfgs','identity')	0.8690404189424508	7.535265207290649
varianceThreshold();minMaxScaler();mlpClassifier(0.00029264865884702317,0.07291166488878198,'adam','identity')	0.8515373136780975	1.13051438331604
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.015943563395304294,0.02878450186459546,'lbfgs','tanh')	0.9702930922488253	6.090726613998413
robustScaler(True,False);mlpClassifier(0.0010859198583738567,0.07876032903701993,'adam','logistic')	0.9708492088463061	6.716844797134399
mlpClassifier(0.0008063881474270484,0.09803341583675632,'adam','relu')	0.9761026419154142	3.838099956512451
mlpClassifier(0.0731389190255009,0.09803341583675632,'sgd','logistic')	0.8440103256685259	9.759654998779297
varianceThreshold();minMaxScaler();mlpClassifier(0.017477889779425906,0.07291166488878198,'lbfgs','logistic')	0.9692596699381895	7.253900766372681
mlpClassifier(0.05798523787219439,0.09803341583675632,'sgd','tanh')	0.9599972342606596	10.320456981658936
mlpClassifier(0.017477889779425906,0.20873853526959535,'sgd','relu')	0.9652930922488252	5.319815158843994
multinomialNB(0.03552772625914163,True)	0.6101638262559889	0.18520832061767578
maxAbsScaler();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0020788633307773753,0.013869361053961674,'lbfgs','relu')	0.9512432070831925	8.316676139831543
varianceThreshold();minMaxScaler();mlpClassifier(0.015943563395304294,0.768696571053782,'lbfgs','tanh')	0.9756051133191918	5.9867329597473145
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0364296268994505,0.02878450186459546,'adam','logistic')	0.9652960507078795	7.630988359451294
varianceThreshold();maxAbsScaler();mlpClassifier(0.010230217843949061,0.07853645680811752,'lbfgs','tanh')	0.9783666406162779	5.894504070281982
randomUnderSampler('not majority',False);qda(0.5014996801677127)	0.265	0.2268211841583252
nystroem('sigmoid',0.0025497023580687223,25,4,-0.045487228934147694);simpleImputer('most_frequent');knnImputer('most_frequent','distance',3);mlpClassifier(0.015943563395304294,0.02878450186459546,'adam','logistic')	0.6381808159184791	7.947014570236206
varianceThreshold();minMaxScaler();mlpClassifier(0.004857550192358922,0.024094344047672873,'adam','identity')	0.8738581139470109	1.5124707221984863
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.06768748449058326,0.02408729311267106,'lbfgs','relu')	0.9686665584053102	2.1116535663604736
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00021465187689040152,0.036282351198049546,'lbfgs','logistic')	0.960386416317113	6.1729185581207275
rbfSampler(0.10738352626418093,34);selectFwe(0.0027800554616111634);minMaxScaler();mlpClassifier(0.007082498750125346,0.23591212638572667,'lbfgs','logistic')	0.8291117342985993	8.722280263900757
maxAbsScaler();maxAbsScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.06768748449058326,0.036282351198049546,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.015943563395304294,0.020217330590730397,'adam','tanh')	0.9690666771544857	6.64218807220459
mlpClassifier(0.0003723372573232761,0.035289675344549964,'sgd','tanh')	0.9161940635561827	10.090577602386475
mlpClassifier(0.05770180638053554,0.5222954191853947,'lbfgs','tanh')	0.9769116333593837	6.842700958251953
standardScaler(False,False);mlpClassifier(0.019104042392074975,0.10149953748702971,'sgd','logistic')	0.8713861163026619	9.685335636138916
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.002482893003193881,0.016152801225061894,'lbfgs','logistic')	0.9598748312645264	7.639647722244263
robustScaler(True,True);mlpClassifier(0.01541410529043215,0.0025622551570903805,'lbfgs','tanh')	0.9776505932384018	7.9792492389678955
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.012057024514559858,0.0010388436224521638,'lbfgs','relu')	0.9710831041237429	7.553157091140747
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.0364296268994505,0.03733750517518084,'lbfgs','identity')	0.8693920991925346	7.73863959312439
smote('not minority',2);knnImputer('mean','distance',3);normalizer('l1');mlpClassifier(0.0010859198583738567,0.014751288508428462,'lbfgs','logistic')	0.8921550027137835	21.244364023208618
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.07323484679171109,0.024094344047672873,'sgd','relu')	0.9590839361412655	18.804063320159912
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.002482893003193881,0.6058865842806171,'lbfgs','logistic')	0.971642397273747	6.860764265060425
varianceThreshold();minMaxScaler();mlpClassifier(0.0009640741108458307,0.041976541703817795,'adam','tanh')	0.9649972342606595	4.383604288101196
mlpClassifier(0.0010859198583738567,0.02218634722545093,'lbfgs','relu')	0.9459061270128034	3.996457099914551
knnImputer('most_frequent','uniform',6);mlpClassifier(0.05770180638053554,0.5222954191853947,'sgd','tanh')	0.9670211972352757	8.292663097381592
fastICA(59,'parallel',False,'logcosh');smoteTomek('minority');mlpClassifier(0.017477889779425906,0.03292074541226594,'adam','relu')	0.9571416869294227	5.726174592971802
standardScaler(False,False);mlpClassifier(0.002642539142968607,0.12139423733937871,'lbfgs','relu')	0.9597013762724937	5.7392308712005615
robustScaler(True,False);mlpClassifier(0.010683476688474908,0.9409009358118815,'lbfgs','logistic')	0.9733344159468977	7.446159839630127
varianceThreshold();minMaxScaler();mlpClassifier(0.004752765206916044,0.010459025486316607,'sgd','tanh')	0.8347677932855726	10.008224964141846
standardScaler(True,False);mlpClassifier(0.00019741912200183417,0.07876032903701993,'lbfgs','logistic')	0.9504008690873713	5.1020190715789795
robustScaler(False,False);mlpClassifier(0.0004219141584280424,0.014463470663237723,'adam','tanh')	0.9766224740426482	6.940063714981079
mlpClassifier(0.012057024514559858,0.041976541703817795,'lbfgs','tanh')	0.9787183208663615	6.073101043701172
robustScaler(False,True);mlpClassifier(0.08689670818735042,0.003940838810515895,'lbfgs','tanh')	0.9733277172754677	8.647771120071411
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.0364296268994505,0.02878450186459546,'sgd','logistic')	0.7608340794425701	9.715116739273071
nystroem('cosine',0.0001279536353031044,75,3,0.1526881826655837);maxAbsScaler();adaBoost(80,0.41128337300731593,'SAMME',1)	0.5428585027696058	5.544592618942261
robustScaler(True,False);mlpClassifier(0.005382071575064876,0.4021414020199628,'lbfgs','tanh')	0.9718496706486548	5.4512903690338135
