pipeline	fitness	fit_time
varianceThreshold();selectFwe(0.00158602647656724);maxAbsScaler();sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.43286941105748833	3.591278314590454
robustScaler(False,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.02799741963000098,'None')	invalid_ind	invalid_ind
extraTreesClassifier(70,'entropy','log2',2,11,True,'balanced')	0.7422646828664338	3.736387014389038
maxAbsScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.00034831583647077115,0.2758610062861638,'adam','tanh')	0.38384945760263517	35.097827672958374
smoteTomek('not minority');robustScaler(True,True);logisticRegression('l2',False,0.10353268944608915,'None')	0.7544501078330977	140.2369248867035
kNN(13,'uniform',1)	0.7292607038262329	13.674970626831055
minMaxScaler();pca(0.8929398862256761,False);maxAbsScaler();qda(0.9888818696888009)	0.14285714285714285	0.6824460029602051
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.6627736251706778	3.325767755508423
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0019778079987482367)	0.34879468255289126	1.468193531036377
robustScaler(False,False);pca(0.7662291746419401,False);truncatedSVD(14,'arpack');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,2.3840418659211264e-05,0.41046772272763543,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();bernoulliNB(68.01761813412608,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',7,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0019778079987482367)	0.35553291717649105	2.132230520248413
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.3571602623998927	1.9552509784698486
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);kNN(36,'distance',2)	0.7492544841701797	10.245578527450562
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8467864976246989	16.914122343063354
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7270533598211236	4.202624320983887
minMaxScaler();maxAbsScaler();smoteTomek('not minority');lda(0.9283562946873162,146,1.2009122527616521e-05)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7054452243390499	3.19610857963562
maxAbsScaler();lda(0.5098883288943249,221,7.26897340461249e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'gini','sqrt',5,14,True,'None')	0.6211268315539215	9.807469129562378
gaussianNB(1.1476273511445805e-06)	0.8092649803639317	0.5783324241638184
varianceThreshold();varianceThreshold();qda(0.914443465554629)	invalid_ind	invalid_ind
extraTreesClassifier(40,'entropy','sqrt',20,14,False,'None')	0.14698865289496651	2.0162551403045654
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9615611946307867	10.66481351852417
normalizer('l2');minMaxScaler();gaussianNB(5.2020868433767654e-08)	0.8806268359982525	0.6298668384552002
maxAbsScaler();maxAbsScaler();truncatedSVD(12,'arpack');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
qda(0.3892878378903307)	0.9094335961594447	0.6334793567657471
smoteTomek('not minority');robustScaler(True,True);mlpClassifier(0.0023217610082598866,0.5253464497474944,'lbfgs','logistic')	time_err	time_err
maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',20,14,True,'balanced')	0.9519876899733652	4.906993627548218
maxAbsScaler();varianceThreshold();lda(0.5333049634620963,56,0.0010419078471599337)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.4096677868051076,False,'balanced')	0.7270533598211236	4.1884143352508545
truncatedSVD(12,'randomized');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5348402553034821	22.87725806236267
minMaxScaler();knnImputer('most_frequent','distance',5);logisticRegression('l1',True,0.007510235749356022,'None')	invalid_ind	invalid_ind
selectFwe(0.04522352620514478);truncatedSVD(14,'arpack');selectFwe(0.027060445007314055);kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',2.0396641426516596e-05)	0.5605002925645868	0.6542167663574219
randomForest(26,'entropy','log2',20,9,False,'None')	0.7301435524028985	3.94657039642334
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9629667757843323	19.858694553375244
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9178423774660788	4.111115455627441
decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.2666666666666666	0.5671310424804688
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.3882115113038414	2.1365339756011963
maxAbsScaler();varianceThreshold();maxAbsScaler();lda(0.5333049634620963,3,0.0010419078471599337)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',5,14,True,'None')	0.6211268315539215	9.84643030166626
gaussianNB(0.0008211344632606465)	0.7891871060509136	0.5808899402618408
qda(0.08432000265538953)	0.8066902457507361	0.6326351165771484
extraTreesClassifier(34,'entropy','log2',20,14,True,'balanced')	0.7314259415740919	2.0774779319763184
logisticRegression('l2',False,0.10353268944608915,'None')	0.6179565699956028	17.310747146606445
kNN(6,'uniform',2)	0.8253204302351318	8.686392545700073
featureAgglomeration(20,'cosine','complete');smoteTomek('minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');qda(0.053363701976000044)	0.2238011463198386	0.6910080909729004
robustScaler(False,False);selectFwe(0.015761561272703044);fastICA(35,'parallel',True,'exp');extraTreesClassifier(40,'entropy','sqrt',20,14,True,'None')	0.17738809263949057	3.9587807655334473
smoteTomek('not majority');robustScaler(True,True);gaussianNB(1.250450567841441e-07)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.9134851160494906	6.830151796340942
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6643562278799804)	0.14285714285714285	0.6715984344482422
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.2499279053162895e-07)	0.8095987358818985	0.743668794631958
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.950953609143802	3.504249334335327
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.9038700424809478	4.373444557189941
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9113496611085701	24.25685453414917
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00015229439932119563)	0.8216909292326859	0.7378957271575928
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	0.8381529424832147	2.2786920070648193
minMaxScaler();maxAbsScaler();fastICA(26,'parallel',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.35211909971758965	3.575641632080078
normalizer('max');minMaxScaler();kNN(3,'uniform',2)	0.9280008630476523	7.651668310165405
standardScaler(False,True);randomOverSampler('not majority');fastICA(93,'parallel',True,'cube');kNN(21,'uniform',2)	0.777597125971593	96.94387412071228
robustScaler(True,True);minMaxScaler();randomForest(62,'gini','log2',5,9,True,'balanced')	0.9519558789900314	8.125633001327515
truncatedSVD(122,'arpack');randomForest(25,'gini','sqrt',20,14,True,'None')	0.34562455273236803	6.831889390945435
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.38810266297439744	4.241912364959717
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','hinge',True,0.04969230644877242,0.04574316250000401,'balanced')	0.49609954891690056	3.109666109085083
passiveAggressiveClassifier(True,'squared_hinge',8.141266668363798)	0.35148815663115135	1.56156587600708
varianceThreshold();kNN(3,'distance',2)	0.9106324705082921	5.064245700836182
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.4096677868051076,False,'balanced')	0.6663575805522537	52.11655306816101
smoteTomek('minority');robustScaler(False,True);logisticRegression('l2',True,0.001841055033622156,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9615611946307867	10.697993755340576
normalizer('l2');minMaxScaler();randomForest(84,'gini','log2',8,14,True,'balanced')	0.9627207934553113	27.230870723724365
normalizer('max');minMaxScaler();kNN(1,'distance',2)	0.8368807430233568	4.4013965129852295
extraTreesClassifier(40,'entropy','log2',20,14,False,'None')	0.14698865289496651	2.0314083099365234
maxAbsScaler();knnImputer('most_frequent','uniform',2);selectPercentile(78.68154571974486);mlpClassifier(0.012905695292819219,0.0012661554650942282,'sgd','tanh')	0.39921898643616294	308.58892607688904
minMaxScaler();smoteTomek('not majority');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(29.778322952618897);maxAbsScaler();varianceThreshold();multinomialNB(0.15151430600186291,True)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.9629667757843323	19.827194213867188
selectFwe(0.018745006248290456);minMaxScaler();randomForest(84,'gini','log2',8,14,True,'balanced')	0.9488169345177008	8.348650455474854
maxAbsScaler();simpleImputer('median');minMaxScaler();kNN(2,'distance',1)	0.9155932822041875	4.81905198097229
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,9,True,'balanced_subsample')	0.9702398463847551	11.387563943862915
maxAbsScaler();lda(0.914749588498479,3,0.0010419078471599337)	0.6090256799837961	0.9062845706939697
normalizer('l1');minMaxScaler();logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.007510235749356022,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);extraTreesClassifier(32,'gini','log2',7,20,False,'None')	0.14285714285714285	1.6888740062713623
randomUnderSampler('minority',False);varianceThreshold();minMaxScaler();randomForest(25,'gini','log2',8,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(6,'distance',1)	0.8232468631575987	9.203360319137573
minMaxScaler();maxAbsScaler();fastICA(26,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0011467184359524596)	0.3525970698094489	3.7164101600646973
selectFwe(0.00107515240662084);minMaxScaler();randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.9488169345177008	8.381134033203125
truncatedSVD(66,'arpack');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5348402553034821	22.224260568618774
maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',8,5,True,'None')	0.7359365079365079	3.3738296031951904
sgdClassifier('modified_huber',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.4096677868051076,False,'balanced')	0.7571762229892901	4.665533065795898
kNN(48,'uniform',1)	0.46987756352836396	19.419514179229736
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.2399858984873568	2.0195531845092773
passiveAggressiveClassifier(True,'hinge',0.00021313598904628957)	0.3543561126349312	1.544832468032837
normalizer('l2');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9905056656959876	4.70654296875
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6151954236868278	17.05056619644165
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	0.9134851160494906	4.219648599624634
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',4,9,True,'balanced_subsample')	0.738728537098799	3.7331533432006836
selectFwe(0.008333610958449787);minMaxScaler();extraTreesClassifier(64,'entropy','log2',20,14,True,'None')	0.17639047571738448	3.214968204498291
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.9520996464751166	10.34043002128601
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'None')	0.5414584956743006	16.895659923553467
maxAbsScaler();smote('minority',4);robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','log2',9,2,False,'balanced')	0.9155807746898763	1.5845630168914795
varianceThreshold();minMaxScaler();kNN(6,'uniform',2)	0.694880903038931	5.961886882781982
sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.645643042255668	5.797636032104492
truncatedSVD(67,'arpack');extraTreesClassifier(34,'entropy','log2',20,14,True,'balanced')	0.2883647289342023	1.9511375427246094
varianceThreshold();selectFwe(0.0010210133016662788);maxAbsScaler();gaussianNB(0.00016803581325988841)	0.8048792086008296	0.6960055828094482
sgdClassifier('modified_huber',1.1943351638456173e-06,0.00019066269351672197,0.0007270533222415312,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.5047749299683413	2.969964027404785
truncatedSVD(33,'randomized');normalizer('l2');truncatedSVD(238,'arpack');kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(47,'uniform',2)	0.4299725069079379	10.429388999938965
minMaxScaler();truncatedSVD(103,'arpack');kNN(3,'uniform',2)	0.572073973173301	3.5733466148376465
qda(0.13296923698196517)	0.8371057140289395	0.6424229145050049
selectFwe(0.01074781349930576);minMaxScaler();kNN(1,'uniform',2)	0.9071408569623278	4.36026668548584
randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.9520996464751166	10.43371033668518
kNN(2,'uniform',1)	0.8189119393800889	8.39165449142456
fastICA(52,'deflation',False,'logcosh');randomOverSampler('not minority');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.00012965657752413658)	0.6090463613308996	186.01124000549316
varianceThreshold();smoteTomek('minority');extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(44,'uniform',1)	0.4730837521498133	18.933179140090942
logisticRegression('l1',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0327429209199494)	0.3468447414707308	1.2140185832977295
maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9178423774660788	3.925006866455078
randomForest(25,'entropy','log2',8,5,True,'balanced')	0.9081645978981259	3.530333995819092
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9629667757843323	19.793216705322266
maxAbsScaler();robustScaler(True,True);minMaxScaler();gaussianNB(1.4189112566399405e-09)	0.8112778640266978	0.7562191486358643
normalizer('l2');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.690281693844509	3.190404176712036
normalizer('max');minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.645643042255668	5.873314619064331
truncatedSVD(105,'arpack');kNN(19,'distance',2)	0.37542162794065725	1.1170921325683594
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.49064466789758754	34.31608843803406
adaBoost(90,0.2245755859482005,'SAMME.R',7)	0.8029355287841943	23.619529247283936
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.0018963322274395237,0.544935633279446,False,'balanced')	0.49064466789758754	33.81076216697693
normalizer('l2');qda(0.358871656612069)	0.14285714285714285	0.676497220993042
varianceThreshold();rbfSampler(0.0056229179717944095,95);minMaxScaler();extraTreesClassifier(89,'gini','log2',12,16,False,'balanced_subsample')	0.6019710967496613	22.58756160736084
normalizer('l2');minMaxScaler();qda(0.726463655777358)	0.14285714285714285	0.698969841003418
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.35148815663115135	1.5625262260437012
randomOverSampler('not majority');qda(0.5961302348996619)	0.8497533379384533	1.3522274494171143
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(6.138082025454269e-06)	0.8199630530651033	0.7531559467315674
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);kNN(2,'distance',2)	0.9134851160494906	4.818225860595703
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',18,5,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',8.141266668363798)	0.35148815663115135	1.5423815250396729
extraTreesClassifier(63,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9178591318314439	6.485177755355835
gaussianNB(0.002714958669458897)	0.7951422336955165	0.5894064903259277
truncatedSVD(229,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',12,2,False,'balanced_subsample')	0.45293016624313304	1.5976085662841797
qda(0.890337946257482)	0.9038661471266684	0.6596453189849854
maxAbsScaler();normalizer('l1');minMaxScaler();maxAbsScaler();gaussianNB(1.2499279053162895e-07)	invalid_ind	invalid_ind
selectFwe(0.02335729194422433);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7011873142076874	3.6837408542633057
nystroem('sigmoid',0.001859679381134726,25,3,0.2505768204496228);gaussianNB(0.0001265814850997635)	0.2053476408961766	0.9652605056762695
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',4,20,False,'None')	0.14285714285714285	1.7189998626708984
minMaxScaler();kNN(2,'distance',2)	0.9038700424809478	2.7572569847106934
sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.5044857925125295	3.8385708332061768
varianceThreshold();selectFwe(0.006374647321695626);maxAbsScaler();extraTreesClassifier(37,'gini','sqrt',12,2,False,'balanced_subsample')	0.9559124698596089	3.447624444961548
robustScaler(False,False);pca(0.7752548290136692,False);truncatedSVD(14,'arpack');sgdClassifier('squared_hinge',6.0551766755772844e-05,1.0898012226936461e-07,0.0011988651684115346,0.0006190758537386046,2.3840418659211264e-05,0.41046772272763543,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
randomForest(84,'gini','log2',8,15,False,'balanced')	0.9709611574304431	14.26909875869751
maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.3079041847861719)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');robustScaler(False,True);randomForest(84,'gini','log2',10,13,True,'balanced')	0.9616192666400781	10.390296459197998
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8764502556440839	16.86287808418274
minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0019778079987482367)	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.4484185060162768	1.3019804954528809
featureAgglomeration(22,'cosine','complete');extraTreesClassifier(87,'entropy','sqrt',12,17,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.6373034126281804	5.930971622467041
varianceThreshold();robustScaler(True,False);randomForest(84,'gini','sqrt',8,6,True,'balanced')	0.9520262806879881	10.510945081710815
varianceThreshold();simpleImputer('mean');extraTreesClassifier(24,'entropy','log2',9,9,True,'balanced_subsample')	0.7342258798353722	2.994892120361328
rbfSampler(0.6022206491194505,27);robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.15853528760754046	8.678540229797363
robustScaler(False,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.006187694845097545,'None')	0.1829988438163889	16.257378101348877
varianceThreshold();minMaxScaler();gaussianNB(1.4752478891651786e-05)	0.818896517417276	0.6427414417266846
minMaxScaler();truncatedSVD(114,'randomized');sgdClassifier('modified_huber',0.010876434411551675,0.4044707756122131,0.001561618002654277,1.0634756489158749e-05,0.017017233718785288,0.4096677868051076,False,'balanced')	0.27957620132168476	3.0314910411834717
kNN(3,'uniform',1)	0.9084357781520241	9.125724792480469
minMaxScaler();maxAbsScaler();fastICA(94,'parallel',False,'cube');linearSvc('l2','hinge',True,0.04969230644877242,0.04574316250000401,'balanced')	0.48845145563873305	7.2109010219573975
logisticRegression('l1',False,0.0033265394093918844,'None')	invalid_ind	invalid_ind
truncatedSVD(203,'arpack');logisticRegression('l2',False,0.040924917757908276,'None')	0.14213712179413784	18.25631308555603
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(40,'arpack');kNN(19,'uniform',2)	0.3028862927633841	3.8709444999694824
truncatedSVD(229,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',12,2,False,'balanced_subsample')	0.4515143989690412	5.247538328170776
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',4,9,True,'balanced')	0.7132804515975436	2.035193920135498
sgdClassifier('hinge',0.0014779623811791965,9.921609253191435e-08,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.645643042255668	5.91519570350647
smoteTomek('minority');robustScaler(True,True);logisticRegression('l2',True,0.001841055033622156,'balanced')	invalid_ind	invalid_ind
fastICA(52,'deflation',False,'logcosh');randomOverSampler('not minority');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',3.253865463477027e-05)	0.6021788875553715	186.8495054244995
