pipeline	fitness	fit_time
extraTreesClassifier(45,'gini','log2',8,1,True,'balanced')	0.5995078521952071	0.8928811550140381
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',8,12,True,'balanced_subsample')	0.41620071154540783	0.8004107475280762
selectFwe(0.00269595138611768);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',13,1,False,'balanced_subsample')	0.6018543853916988	1.155522346496582
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',13,3,True,'balanced_subsample')	0.6002975497991995	1.5222969055175781
simpleImputer('mean');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.02038818557161375)	0.4030415555309733	0.3369436264038086
selectPercentile(96.0331944445968);smoteTomek('minority');selectPercentile(6.967906814109225);linearSvc('l2','hinge',False,0.07933756164244966,0.43758092435940993,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.5790705176497948	2.194681406021118
varianceThreshold();smoteTomek('not minority');multinomialNB(10.440985187746326,True)	0.39965767310617634	0.5172905921936035
decisionTree('entropy',0.9747894025034713,12,0.05431207509952973,17,'None')	0.1	0.21173334121704102
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.00012473025844263752,0.0451765252498175,1.080533619526806e-05,0.46995253531084275,True,'None')	0.39412700018024727	0.8627457618713379
randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',18,10,False,'balanced_subsample')	0.516438788128655	0.4279210567474365
selectFwe(0.00346339320570872);knnImputer('most_frequent','distance',2);normalizer('max');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.4695194086659667	0.3075594902038574
extraTreesClassifier(72,'gini','log2',13,1,False,'balanced_subsample')	0.5920382992148678	1.163133144378662
minMaxScaler();maxAbsScaler();gaussianNB(0.00018400210314587897)	0.41353613265887085	0.23539304733276367
multinomialNB(3.085241446488705,False)	0.3574034367989861	0.2247023582458496
truncatedSVD(11,'arpack');sgdClassifier('squared_hinge',3.7213812796797783e-06,3.6453723276476837e-09,2.153592208970831e-05,0.059960033592832855,8.913563597982956e-06,0.782166360571342,True,'balanced')	0.3654674991640538	0.4563944339752197
extraTreesClassifier(72,'entropy','log2',18,1,False,'balanced_subsample')	0.5888838076379204	1.2385942935943604
kNN(25,'distance',1)	0.4843768706203552	0.2763667106628418
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.6102849879620912	1.7637898921966553
minMaxScaler();extraTreesClassifier(69,'entropy','log2',14,18,True,'balanced_subsample')	0.45700027720422953	1.4287660121917725
smoteTomek('not majority');pca(0.5136333085025948,True);randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);minMaxScaler();extraTreesClassifier(72,'entropy','log2',16,1,True,'balanced_subsample')	0.5890701449232102	2.0581066608428955
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',6,15,True,'None')	0.12914016954313096	1.0456254482269287
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.49188703730684047	0.812614917755127
extraTreesClassifier(43,'gini','log2',18,10,False,'balanced_subsample')	0.4686587748227294	0.6507833003997803
minMaxScaler();kNN(2,'uniform',1)	0.5270230437074556	0.3271677494049072
fastICA(87,'deflation',True,'logcosh');randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,True,'balanced')	0.5424655120064065	10.325037956237793
extraTreesClassifier(85,'entropy','sqrt',4,18,True,'balanced_subsample')	0.42710736763217616	1.4437007904052734
smote('not minority',3);selectFwe(0.005792384332282344);extraTreesClassifier(71,'entropy','log2',8,1,False,'None')	0.5599581384412765	1.7141575813293457
randomOverSampler('not majority');extraTreesClassifier(16,'gini','log2',18,10,False,'balanced_subsample')	0.5794193878684717	0.480135440826416
randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',18,10,False,'balanced_subsample')	0.5112409889943746	0.4423518180847168
linearSvc('l2','hinge',True,0.0054312991654157285,0.0006231289955100951,'balanced')	0.1	0.23285341262817383
randomForest(44,'entropy','log2',9,8,False,'balanced')	0.5191067608596004	1.2822270393371582
randomOverSampler('minority');minMaxScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',9,16,False,'balanced_subsample')	0.5609673993206113	1.0658354759216309
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',13,14,False,'balanced')	0.4619881473935747	1.0083258152008057
randomOverSampler('not majority');sgdClassifier('hinge',1.1908522355351359e-06,0.005614367134078153,5.587767547675566e-05,0.009297244324520625,1.3532519049068039e-06,0.29859201790786666,False,'balanced')	0.4539711319880542	0.9347727298736572
standardScaler(False,True);knnImputer('most_frequent','distance',4);standardScaler(False,True);multinomialNB(0.019690077322460833,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',13,3,True,'balanced_subsample')	0.6084100064925226	1.5763380527496338
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',False,0.00015241212828023782,0.0008767151056020791,'balanced')	invalid_ind	invalid_ind
randomForest(82,'entropy','log2',9,9,False,'balanced')	0.513817045793246	2.0109453201293945
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',8,3,True,'balanced_subsample')	0.5270475044301722	0.40248751640319824
selectFwe(0.008392343440550619);kNN(13,'distance',2)	0.5692468783525275	0.27509307861328125
extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	0.5867153931520928	1.4201257228851318
maxAbsScaler();qda(0.03979478362338129)	0.22838446171468146	0.23814630508422852
standardScaler(False,False);varianceThreshold();maxAbsScaler();randomForest(78,'entropy','log2',9,1,False,'balanced')	0.5735375493114094	2.708364486694336
minMaxScaler();extraTreesClassifier(72,'gini','log2',13,1,True,'balanced_subsample')	0.6041785439114261	1.310171365737915
gaussianNB(0.00010188129506883273)	0.4145891586006174	0.23373889923095703
truncatedSVD(17,'arpack');extraTreesClassifier(50,'gini','log2',8,1,True,'balanced_subsample')	0.38763671351812834	1.1492702960968018
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',5.2926935766349704e-05,0.05497644453262626,2.153592208970831e-05,0.059960033592832855,8.913563597982956e-06,0.782166360571342,True,'balanced')	0.5065170223900826	0.7468416690826416
mlpClassifier(0.03762931388586158,0.002657774024922272,'sgd','relu')	0.13300649038076323	5.423085689544678
extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced_subsample')	0.5879212908591803	1.800093650817871
extraTreesClassifier(71,'gini','log2',8,5,True,'balanced_subsample')	0.5322683782277394	1.2902555465698242
smote('not majority',3);selectFwe(0.005792384332282344);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0012776139045996,0.0010200661177130169,2.1210611389486584e-06,0.052690150121802753,True,'None')	0.5207561965487206	5.712740182876587
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5498301982879639
extraTreesClassifier(36,'entropy','log2',8,1,True,'balanced_subsample')	0.6023207789382575	0.9605739116668701
extraTreesClassifier(45,'gini','log2',15,1,False,'balanced')	0.6016346726182101	0.8172237873077393
varianceThreshold();maxAbsScaler();decisionTree('gini',1.8873448051305801,8,0.17293990040744234,16,'None')	0.1	0.21547245979309082
maxAbsScaler();mlpClassifier(0.00014196095112527183,0.014239813727156634,'adam','relu')	0.5494027638692671	2.9337549209594727
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.5981935996218928	1.184006690979004
knnImputer('most_frequent','uniform',9);adaBoost(65,0.8399325361700498,'SAMME.R',6)	0.37083572204587084	1.6008284091949463
randomOverSampler('not minority');sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,2.157900123911338e-05,1.3449314381467946e-05,0.23198343800255566,True,'None')	0.48677383207194325	0.7272708415985107
kNN(6,'distance',1)	0.5650639463570251	0.26767849922180176
varianceThreshold();rbfSampler(0.07743364589778153,65);maxAbsScaler();extraTreesClassifier(56,'gini','log2',8,1,True,'balanced_subsample')	0.5822278165976377	1.4225523471832275
normalizer('l1');minMaxScaler();extraTreesClassifier(24,'entropy','log2',19,15,False,'balanced_subsample')	0.5736546899440584	0.4509456157684326
extraTreesClassifier(72,'gini','log2',11,1,True,'balanced_subsample')	0.5970914876936306	1.3736286163330078
selectFwe(0.00269595138611768);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',13,8,True,'balanced_subsample')	0.581698182047721	1.3240242004394531
mlpClassifier(0.0021854730337756544,0.00168937856768959,'lbfgs','tanh')	0.5454164182122646	6.583990812301636
varianceThreshold();rbfSampler(0.07743364589778153,70);maxAbsScaler();sgdClassifier('squared_hinge',3.7213812796797783e-06,3.6453723276476837e-09,2.153592208970831e-05,0.059960033592832855,0.04396385442256957,0.782166360571342,True,'balanced')	0.5176886352779572	0.8771984577178955
kNN(22,'distance',2)	0.5280855955542859	0.24051785469055176
kNN(13,'distance',1)	0.5826498326090099	0.24829411506652832
selectFwe(0.03835002225863638);extraTreesClassifier(72,'entropy','log2',8,3,True,'balanced_subsample')	0.5880865165938683	1.3254892826080322
randomForest(21,'entropy','sqrt',9,9,False,'balanced')	0.5239500706692581	0.6031429767608643
randomForest(82,'entropy','sqrt',4,9,False,'balanced_subsample')	0.5161780709470941	1.6727826595306396
selectFwe(0.0017471425193049187);knnImputer('median','uniform',2);multinomialNB(1.69296642391678,True)	0.10709034698775577	0.23713350296020508
extraTreesClassifier(32,'entropy','log2',10,10,True,'balanced_subsample')	0.4838742425836872	0.6815929412841797
mlpClassifier(0.0021794679711097348,0.008986552152570066,'adam','relu')	0.5441277926830257	3.7890632152557373
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced')	0.6032444738534253	1.1956894397735596
rbfSampler(0.0020633989278846694,37);robustScaler(False,True);sgdClassifier('squared_hinge',1.222126470179276e-06,0.0026849467008883,0.00040392961174428075,0.0010200661177130169,2.1210611389486584e-06,0.49201498664218696,True,'None')	0.1	0.900780439376831
minMaxScaler();randomForest(70,'entropy','sqrt',11,4,True,'balanced_subsample')	0.5187553535011805	1.8429908752441406
varianceThreshold();fastICA(48,'deflation',False,'logcosh');randomForest(73,'entropy','log2',13,19,True,'balanced_subsample')	0.5632868876347021	4.86966347694397
linearSvc('l1','squared_hinge',False,1.7558107728684287e-05,3.508238605844335,'balanced')	0.5643680584259126	1.664527416229248
standardScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6202917098999023
pca(0.893950390709171,True);maxAbsScaler();gaussianNB(0.0018099144019564325)	0.4811357875880127	0.27603864669799805
extraTreesClassifier(45,'gini','sqrt',10,1,True,'balanced')	0.6085736554178428	0.8706164360046387
sgdClassifier('perceptron',0.0001538607561921994,4.627488754984015e-06,0.004720340735074234,0.00436900971611053,0.0002759972132725527,0.24095046260053407,True,'balanced')	0.5673722159610636	0.3779873847961426
gaussianNB(0.00010751920733021463)	0.41489685090830963	0.2512648105621338
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.6102849879620912	1.7580955028533936
selectFwe(0.008012214940197276);kNN(1,'uniform',2)	0.5086898461481498	0.33730244636535645
minMaxScaler();knnImputer('most_frequent','uniform',2);multinomialNB(1.5523054327048822,False)	0.5101450163419992	0.2547004222869873
extraTreesClassifier(72,'entropy','log2',18,9,True,'balanced_subsample')	0.4709162795144447	1.5023090839385986
varianceThreshold();nystroem('cosine',0.0015152541653344483,62,4,0.1746435179253858);minMaxScaler();extraTreesClassifier(60,'gini','log2',6,1,True,'balanced_subsample')	0.56304801511669	1.7612826824188232
knnImputer('most_frequent','distance',4);extraTreesClassifier(69,'entropy','sqrt',14,2,True,'balanced')	0.606699057711577	0.9949507713317871
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,2.157900123911338e-05,1.3449314381467946e-05,0.23198343800255566,True,'None')	0.38717017035953416	0.9874227046966553
extraTreesClassifier(72,'gini','log2',8,10,False,'balanced_subsample')	0.4745420673515971	0.9886317253112793
minMaxScaler();normalizer('max');extraTreesClassifier(72,'entropy','log2',4,1,True,'balanced_subsample')	0.5702343821346995	1.8958745002746582
extraTreesClassifier(45,'gini','log2',8,2,False,'balanced')	0.5951554282767639	0.787581205368042
maxAbsScaler();varianceThreshold();varianceThreshold();normalizer('l2');decisionTree('gini',0.15528825469920893,20,0.8245556157123505,13,'None')	invalid_ind	invalid_ind
selectFwe(0.00269595138611768);knnImputer('most_frequent','uniform',2);normalizer('l2');extraTreesClassifier(72,'gini','log2',13,1,True,'None')	0.49793055467857733	1.2471282482147217
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.5981935996218928	1.2131876945495605
extraTreesClassifier(72,'gini','log2',8,12,False,'balanced')	0.4923712990779559	0.9976339340209961
rbfSampler(0.0689418868910004,60);maxAbsScaler();selectFwe(0.027060359045166047);extraTreesClassifier(46,'gini','log2',8,19,True,'balanced_subsample')	0.5720206996174451	1.0585761070251465
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.4521892224424615	0.25006961822509766
varianceThreshold();smoteTomek('minority');robustScaler(True,False);multinomialNB(0.47732908947567043,False)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.5726167095364495	2.360987901687622
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5806135339131855	0.3228638172149658
featureAgglomeration(2,'cosine','complete');varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'gini','log2',8,1,True,'balanced')	0.3596034893579585	0.9695909023284912
sgdClassifier('squared_hinge',0.00011834429787363642,4.824667216747913e-05,0.0032815359288268613,0.0010200661177130169,2.1210611389486584e-06,0.6041853790674782,False,'None')	0.3710498408101758	0.6908886432647705
varianceThreshold();nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);minMaxScaler();extraTreesClassifier(72,'gini','sqrt',8,9,True,'balanced_subsample')	0.5823404590632737	1.9041435718536377
extraTreesClassifier(11,'entropy','log2',16,20,True,'balanced_subsample')	0.36169827953394557	0.37855982780456543
sgdClassifier('perceptron',0.00011834429787363642,1.2612567290346201e-08,0.0032815359288268613,0.0451765252498175,1.080533619526806e-05,0.6041853790674782,True,'balanced')	0.5562824377825211	0.3425478935241699
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.6102849879620912	1.438871145248413
randomOverSampler('minority');gaussianNB(2.0447938765983172e-05)	0.42502265667773625	0.2392592430114746
pca(0.893950390709171,True);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',8,6,True,'balanced_subsample')	0.4747576291342529	1.3668577671051025
minMaxScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',2,1,True,'balanced_subsample')	0.5553607142422641	1.7518506050109863
smote('not minority',4);selectFwe(0.005792384332282344);extraTreesClassifier(71,'gini','log2',8,1,False,'None')	0.5217936261148013	1.524838924407959
kNN(25,'distance',1)	0.4843768706203552	0.2772078514099121
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5806135339131855	0.3392062187194824
gaussianNB(7.7606553930902e-05)	0.40983594080392133	0.2386622428894043
randomForest(82,'entropy','sqrt',4,5,True,'balanced')	0.5162511325623235	1.8412635326385498
knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(True,'hinge',0.0004911731604651684)	0.13502417336321354	0.28546881675720215
varianceThreshold();fastICA(48,'deflation',False,'exp');mlpClassifier(0.0021854730337756544,0.00168937856768959,'lbfgs','logistic')	0.5472918423573989	6.6857099533081055
minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(73,'entropy','log2',13,19,True,'None')	0.4393291416505842	1.2610514163970947
truncatedSVD(124,'arpack');fastICA(48,'deflation',False,'logcosh');multinomialNB(1.5523054327048822,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.005792384332282344);extraTreesClassifier(71,'gini','log2',8,1,False,'None')	0.5787617248496183	0.9493780136108398
extraTreesClassifier(72,'gini','log2',9,1,True,'balanced_subsample')	0.60366393289399	1.312892198562622
extraTreesClassifier(72,'gini','log2',18,10,False,'balanced_subsample')	0.4745420673515971	0.8465485572814941
randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',8,1,False,'balanced_subsample')	0.5716148508160728	0.5984234809875488
selectFwe(0.002461745733767106);multinomialNB(0.02755272592214749,True)	0.1574182158402148	0.23930788040161133
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(72,'entropy','log2',8,3,True,'balanced_subsample')	0.5878357072938787	1.6056795120239258
extraTreesClassifier(72,'entropy','log2',8,10,True,'balanced_subsample')	0.4809152793391435	1.4934515953063965
extraTreesClassifier(72,'gini','log2',5,1,False,'balanced_subsample')	0.5906210862823363	1.280339241027832
randomForest(82,'entropy','sqrt',4,5,True,'balanced')	0.5162511325623235	1.7618482112884521
extraTreesClassifier(45,'gini','log2',15,1,False,'balanced')	0.6016346726182101	0.7143585681915283
knnImputer('most_frequent','distance',4);extraTreesClassifier(69,'entropy','log2',14,2,True,'None')	0.5045671789583511	1.1258041858673096
featureAgglomeration(24,'euclidean','complete');extraTreesClassifier(72,'entropy','log2',8,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(72,'entropy','log2',10,1,False,'balanced')	0.6019156190493647	1.3549749851226807
extraTreesClassifier(45,'gini','log2',8,2,True,'balanced_subsample')	0.5898407529010585	1.062112808227539
minMaxScaler();knnImputer('median','uniform',9);minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02559931774102126);knnImputer('most_frequent','distance',8);normalizer('l2');extraTreesClassifier(72,'gini','log2',13,1,True,'None')	0.502654057951261	1.2767045497894287
randomOverSampler('minority');varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.0892413144714865,10,0.8656894692963638,10,'balanced')	0.2	0.2649869918823242
standardScaler(False,False);gaussianNB(2.661263607402823e-09)	0.404002701566936	0.24507474899291992
smoteTomek('not minority');simpleImputer('median');extraTreesClassifier(25,'gini','log2',18,10,False,'balanced_subsample')	0.5932171527917969	0.9782867431640625
adaBoost(73,0.47793261873287185,'SAMME.R',4)	0.34761866359734117	1.777045726776123
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',8,1,True,'balanced_subsample')	0.592801415736066	0.7287099361419678
standardScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.00014196095112527183,0.014239813727156634,'adam','logistic')	0.4457835683245088	4.128129005432129
extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced_subsample')	0.5879212908591803	1.6125643253326416
randomForest(59,'entropy','log2',9,8,False,'balanced')	0.5167793047614484	1.5553350448608398
varianceThreshold();rbfSampler(0.021122051208534057,65);maxAbsScaler();extraTreesClassifier(56,'gini','log2',8,1,True,'balanced_subsample')	0.5927719520849248	1.2715251445770264
mlpClassifier(0.03762931388586158,0.002657774024922272,'sgd','relu')	0.13300649038076323	5.1690757274627686
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.6102849879620912	1.7443363666534424
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(46,'entropy','log2',8,19,True,'balanced_subsample')	0.442425268281064	1.0399019718170166
extraTreesClassifier(72,'gini','log2',8,17,False,'balanced_subsample')	0.4533432477802778	1.0046768188476562
extraTreesClassifier(45,'gini','log2',13,9,True,'balanced_subsample')	0.47719477355372497	1.0221879482269287
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,18,True,'balanced_subsample')	0.4564679048486213	1.4873182773590088
fastICA(87,'parallel',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.5680049651937973	1.7144784927368164
randomForest(44,'entropy','sqrt',9,14,True,'balanced')	0.4848937672423837	0.8070406913757324
adaBoost(45,0.3473771198105427,'SAMME',5)	0.20571305692521752	0.8186089992523193
randomForest(70,'entropy','sqrt',19,4,True,'balanced_subsample')	0.5348616188502291	1.8214805126190186
maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',8,1,False,'balanced_subsample')	0.577515744682283	0.7553308010101318
extraTreesClassifier(20,'gini','log2',17,11,True,'None')	0.2797924098669362	0.4880058765411377
rbfSampler(0.0012540238341361108,79);maxAbsScaler();selectFwe(0.027060359045166047);mlpClassifier(0.0021794679711097348,0.017224514954071263,'adam','identity')	0.37036622049652307	2.7305972576141357
extraTreesClassifier(46,'gini','log2',8,19,True,'balanced_subsample')	0.4484431503455427	0.8526673316955566
rbfSampler(0.0689418868910004,60);maxAbsScaler();selectFwe(0.0015428776196204403);extraTreesClassifier(46,'gini','log2',8,19,True,'balanced_subsample')	0.5720206996174451	0.9967081546783447
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',5.2926935766349704e-05,4.6401131128498336e-07,2.153592208970831e-05,0.059960033592832855,8.913563597982956e-06,0.782166360571342,True,'None')	0.3558561350101167	0.6391086578369141
minMaxScaler();normalizer('l2');extraTreesClassifier(72,'entropy','log2',4,1,True,'balanced_subsample')	0.5767481941969159	1.644869089126587
selectFwe(0.03733818402037997);randomForest(73,'entropy','log2',13,19,True,'None')	0.4308218019957035	1.2961249351501465
robustScaler(False,True);normalizer('max');maxAbsScaler();kNN(13,'distance',2)	0.5635634430340619	0.27723073959350586
extraTreesClassifier(11,'entropy','sqrt',16,20,True,'balanced_subsample')	0.2816177373159876	0.42232847213745117
randomForest(82,'entropy','sqrt',4,9,False,'balanced_subsample')	0.5161780709470941	1.7461700439453125
sgdClassifier('log',2.9748016860303835e-07,2.0646020005254808e-06,0.0032815359288268613,2.157900123911338e-05,1.3449314381467946e-05,0.23198343800255566,True,'None')	0.506327455225321	0.3902595043182373
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.5715641455395439	1.9397778511047363
extraTreesClassifier(72,'gini','log2',3,1,True,'balanced_subsample')	0.5892245571069922	1.5195634365081787
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.5981935996218928	1.0583934783935547
extraTreesClassifier(72,'gini','log2',5,16,False,'balanced')	0.4541602929849372	0.916156530380249
extraTreesClassifier(45,'gini','log2',5,2,True,'balanced_subsample')	0.5818998645324204	1.0813956260681152
varianceThreshold();rbfSampler(0.32887922929277075,90);maxAbsScaler();extraTreesClassifier(56,'gini','log2',8,1,True,'balanced_subsample')	0.5899648060057723	1.361076831817627
minMaxScaler();extraTreesClassifier(11,'gini','log2',8,3,True,'balanced_subsample')	0.5834263018699049	0.3844106197357178
standardScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',8,1,False,'balanced_subsample')	0.582283691572646	0.6250498294830322
extraTreesClassifier(72,'gini','log2',18,9,True,'balanced_subsample')	0.48781799667178066	1.338064193725586
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced')	0.6022366883015435	1.0442395210266113
mlpClassifier(0.00014196095112527183,0.014239813727156634,'adam','relu')	0.530919963996258	2.5071699619293213
varianceThreshold();nystroem('cosine',0.0015152541653344483,62,4,-0.3161545142901192);minMaxScaler();extraTreesClassifier(60,'gini','log2',6,15,True,'balanced_subsample')	0.5581957649547779	1.6175107955932617
pca(0.6845536992252192,True);randomForest(78,'entropy','log2',9,1,False,'balanced')	0.3230545714182046	3.3184947967529297
standardScaler(True,False);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,6,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0021794679711097348,0.0027673174770950935,'adam','relu')	0.5315401901228011	5.669891834259033
selectFwe(0.00269595138611768);knnImputer('most_frequent','uniform',2);normalizer('l1');extraTreesClassifier(55,'gini','log2',13,1,True,'None')	0.4760407156034211	0.9852237701416016
randomForest(70,'entropy','sqrt',11,4,True,'balanced_subsample')	0.5193172264108794	1.893289566040039
minMaxScaler();extraTreesClassifier(72,'entropy','log2',2,1,True,'balanced_subsample')	0.5838889974095984	1.9343140125274658
extraTreesClassifier(72,'gini','log2',8,15,True,'balanced_subsample')	0.4680414797554625	1.2654898166656494
minMaxScaler();extraTreesClassifier(72,'entropy','log2',13,1,True,'balanced_subsample')	0.5958773022046507	1.4402971267700195
varianceThreshold();selectFwe(0.001732270050707648);normalizer('max');randomForest(44,'entropy','sqrt',9,14,True,'balanced')	0.5754587331454327	1.2146940231323242
fastICA(87,'deflation',True,'logcosh');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',9,16,False,'balanced_subsample')	0.5151607344058082	9.392202615737915
minMaxScaler();gaussianNB(0.003094163350985828)	0.48737926344821425	0.23276066780090332
extraTreesClassifier(72,'gini','log2',13,1,True,'balanced_subsample')	0.6041785439114261	1.2958650588989258
linearSvc('l1','squared_hinge',False,1.7558107728684287e-05,0.00012126214858125828,'None')	0.1	0.24029326438903809
extraTreesClassifier(72,'entropy','log2',19,1,True,'balanced_subsample')	0.6021293640161446	1.6143884658813477
rbfSampler(0.0689418868910004,98);maxAbsScaler();selectFwe(0.027060359045166047);extraTreesClassifier(46,'gini','log2',8,19,True,'balanced_subsample')	0.5694946569603496	1.1170873641967773
randomForest(44,'entropy','sqrt',9,14,True,'balanced_subsample')	0.493597295598086	1.0486865043640137
fastICA(87,'deflation',True,'logcosh');randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.0054312991654157285,0.47970284269513935,'balanced')	0.561375316635709	8.74243712425232
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5806135339131855	0.3276252746582031
mlpClassifier(0.00012017321701564055,0.001463164509779377,'sgd','identity')	0.12959703505995152	4.396978378295898
randomOverSampler('not minority');extraTreesClassifier(16,'gini','log2',18,10,True,'balanced_subsample')	0.5669328885539769	0.5722203254699707
varianceThreshold();rbfSampler(0.010266368479103923,65);maxAbsScaler();extraTreesClassifier(56,'gini','log2',8,1,False,'balanced_subsample')	0.5848093520934265	1.1500656604766846
minMaxScaler();normalizer('l2');extraTreesClassifier(72,'gini','log2',2,1,True,'balanced_subsample')	0.5641047945340935	1.451784610748291
selectFwe(0.00269595138611768);knnImputer('most_frequent','uniform',2);normalizer('l2');extraTreesClassifier(87,'gini','sqrt',13,1,True,'None')	0.4825530489033265	1.2285118103027344
kNN(6,'uniform',1)	0.5734133515569724	0.3178892135620117
extraTreesClassifier(36,'entropy','log2',8,1,True,'balanced_subsample')	0.6023207789382575	0.9786691665649414
minMaxScaler();normalizer('l2');extraTreesClassifier(72,'gini','log2',4,1,True,'balanced_subsample')	0.5726961192227096	1.5523555278778076
extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced_subsample')	0.5879212908591803	1.5608279705047607
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.5981935996218928	1.177945613861084
extraTreesClassifier(36,'entropy','log2',4,1,True,'balanced_subsample')	0.593408908296962	1.1117393970489502
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,4,True,'balanced')	0.5399239481442997	1.1571016311645508
