pipeline	fitness	fit_time
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9677932098765432	0.6221671104431152
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('minority',3);kNN(2,'uniform',2)	1.0	1.049497365951538
normalizer('l1');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.342991054364741e-06,6.282547015522895e-05,0.00023956769175566167,1.4569494833935096e-05,0.0022898056678814158,0.32617552917396486,False,'None')	0.950462962962963	0.28919076919555664
maxAbsScaler();nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);adaBoost(64,1.0868387127824308,'SAMME',2)	0.8984722222222221	3.583784580230713
minMaxScaler();knnImputer('mean','uniform',9);kNN(2,'uniform',2)	0.5372222222222223	0.33333778381347656
nystroem('rbf',4.737725178378518,43,4,-0.261407159551003);minMaxScaler();kNN(2,'uniform',2)	0.5024691358024691	0.6597905158996582
normalizer('l1');varianceThreshold();smote('minority',3);kNN(46,'uniform',1)	0.9589814814814815	0.49259209632873535
normalizer('l1');varianceThreshold();smote('minority',3);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9715123456790122	0.3797004222869873
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.9078140258789062
knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9591512345679012	2.3701395988464355
smote('minority',3);decisionTree('gini',1.7006054033941413,18,0.451203745166155,20,'balanced')	0.5287808641975309	0.2843954563140869
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();multinomialNB(0.31254781004192594,False)	0.836466049382716	0.5221409797668457
minMaxScaler();mlpClassifier(0.00012337107181987895,0.003280313836808287,'sgd','relu')	0.5151234567901234	0.8990371227264404
normalizer('l2');simpleImputer('most_frequent');linearSvc('l1','hinge',False,3.143282308591341e-05,0.07076486236847596,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5421759259259259	0.30729126930236816
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9677932098765432	0.5969061851501465
knnImputer('mean','uniform',9);smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.007667768303768242)	0.751682098765432	0.3054327964782715
simpleImputer('median');fastICA(95,'parallel',False,'exp');kNN(2,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.2993128299713135
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',True,0.001334357084003742,0.00021895107996133372,'None')	0.8144753086419753	0.510960578918457
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.4857325553894043
smote('minority',3);minMaxScaler();kNN(46,'uniform',1)	0.5433179012345679	0.35807228088378906
logisticRegression('l2',False,0.009370054023408885,'None')	0.9579320987654321	0.6376118659973145
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.001334357084003742,0.00021895107996133372,'None')	0.5353858024691358	0.290508508682251
minMaxScaler();minMaxScaler();multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8936574074074073	0.5852189064025879
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(2,'uniform',2)	1.0	0.8824920654296875
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9677932098765432	0.5693957805633545
featureAgglomeration(23,'cosine','average');logisticRegression('l2',False,0.009370054023408885,'None')	0.912175925925926	0.6924257278442383
smote('minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9454475308641976	0.34241819381713867
logisticRegression('l2',False,0.009370054023408885,'None')	0.9579320987654321	0.6207606792449951
qda(0.8100123265492601)	0.5191820987654321	0.33846592903137207
knnImputer('mean','uniform',9);kNN(2,'uniform',2)	0.5421759259259259	0.32711243629455566
maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',5);bernoulliNB(0.04750287619358653,True)	0.5	0.6392779350280762
kNN(6,'distance',2)	0.5509413580246914	0.2611267566680908
robustScaler(False,False);rbfSampler(0.008227743775866915,10);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.4803549382716049	0.2868781089782715
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.8525925925925926	0.5857260227203369
kNN(2,'uniform',2)	0.5421759259259259	0.3002965450286865
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(2,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	invalid_ind	invalid_ind
smote('minority',4);logisticRegression('l2',False,0.009370054023408885,'None')	0.9566666666666667	0.6770107746124268
linearSvc('l2','hinge',True,0.030953250211241904,0.1595351040115755,'None')	0.9517283950617283	0.6516728401184082
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();adaBoost(41,0.7851332434775427,'SAMME.R',8)	0.8934259259259258	2.6617588996887207
featureAgglomeration(23,'cosine','average');kNN(46,'uniform',1)	0.5520216049382716	0.42019128799438477
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9677932098765432	0.5686478614807129
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001334357084003742,0.00021895107996133372,'None')	0.9504783950617284	0.8466484546661377
logisticRegression('l2',False,0.009370054023408885,'None')	0.9579320987654321	0.6426684856414795
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9578858024691359	2.258939027786255
decisionTree('entropy',0.1992878211853133,14,0.5046454799520859,16,'balanced')	0.5	0.21839666366577148
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(2,'uniform',2)	1.0	0.9413619041442871
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.6739969135802469	0.28539609909057617
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();multinomialNB(0.32701604495890096,False)	0.836466049382716	0.4785301685333252
selectFwe(0.01944462138486049);minMaxScaler();logisticRegression('l2',False,0.0018553571069463701,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();smote('minority',3);logisticRegression('l2',False,0.009370054023408885,'None')	0.8538425925925924	0.37094640731811523
nystroem('cosine',0.08369503322981196,31,5,0.14659764823389132);minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.7907407407407407	0.39412522315979004
smote('minority',4);kNN(2,'uniform',2)	0.5409259259259259	0.3493013381958008
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','uniform',9);kNN(2,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9677932098765432	0.5948247909545898
normalizer('l1');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.7888888888888889	0.38295793533325195
kNN(2,'uniform',2)	0.5421759259259259	0.3319847583770752
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.31854248046875
kNN(2,'uniform',2)	0.5421759259259259	0.336453914642334
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();selectFwe(0.028916621516262432);decisionTree('entropy',0.1992878211853133,14,0.5046454799520859,16,'balanced')	0.5	0.5454416275024414
mlpClassifier(0.002432262475238461,0.029597800307228733,'lbfgs','logistic')	0.6828703703703705	20.45178461074829
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.8525925925925926	0.5758240222930908
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.3024461269378662
minMaxScaler();knnImputer('mean','uniform',9);kNN(2,'uniform',2)	0.5372222222222223	0.32927703857421875
minMaxScaler();smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.007667768303768242)	0.5011882716049383	0.3251667022705078
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9454475308641976	0.2974436283111572
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.8525925925925926	0.6360466480255127
normalizer('l1');varianceThreshold();maxAbsScaler();kNN(2,'uniform',2)	1.0	0.4931783676147461
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.935679012345679	0.5925047397613525
randomOverSampler('minority');smote('not minority',5);varianceThreshold();kNN(2,'uniform',2)	0.5421759259259259	0.3820531368255615
smote('minority',3);minMaxScaler();linearSvc('l2','hinge',True,0.030953250211241904,0.1595351040115755,'None')	0.4845987654320988	0.344541072845459
kNN(46,'uniform',1)	0.5458487654320988	0.34987878799438477
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);kNN(2,'uniform',2)	1.0	0.9925668239593506
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.939206600189209
sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.8439043209876542	0.29015374183654785
randomOverSampler('minority');smote('not minority',5);varianceThreshold();multinomialNB(0.31254781004192594,False)	0.7857253086419753	0.2520945072174072
normalizer('l1');varianceThreshold();smote('minority',3);logisticRegression('l2',False,0.009370054023408885,'None')	0.8538425925925924	0.38727378845214844
varianceThreshold();pca(0.7350243684917733,False);randomForest(25,'entropy','log2',4,13,False,'balanced_subsample')	0.5037808641975309	0.8051693439483643
minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(2,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.5221104621887207
smote('minority',4);minMaxScaler();kNN(2,'uniform',2)	0.5372222222222223	0.3552529811859131
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8936574074074073	0.5910537242889404
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();smote('minority',3);multinomialNB(10.600511546997016,True)	0.8550925925925925	0.6184263229370117
normalizer('max');sgdClassifier('modified_huber',3.4215630678617522e-06,7.724674921597855e-07,0.001671826114858345,1.8843764176100873e-05,3.6050628813102524e-06,0.8044128733706283,True,'None')	0.9590895061728395	0.28922128677368164
smoteTomek('not majority');varianceThreshold();smote('minority',3);logisticRegression('l2',False,0.009370054023408885,'None')	0.9443209876543209	0.8171696662902832
nystroem('rbf',4.737725178378518,43,4,-0.261407159551003);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5	0.4234273433685303
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.8963625431060791
fastICA(5,'deflation',True,'logcosh');nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(46,'uniform',1)	0.6027006172839505	4.137083292007446
minMaxScaler();varianceThreshold();minMaxScaler();selectFwe(0.028916621516262432);kNN(2,'uniform',2)	invalid_ind	invalid_ind
nystroem('rbf',4.737725178378518,43,4,-0.261407159551003);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.40571117401123047
smote('minority',4);minMaxScaler();kNN(2,'uniform',2)	0.5372222222222223	0.34242868423461914
multinomialNB(0.31254781004192594,False)	0.7857253086419753	0.22606635093688965
smoteTomek('not majority');simpleImputer('most_frequent');varianceThreshold();randomForest(78,'gini','sqrt',16,3,False,'balanced_subsample')	0.534783950617284	3.9351704120635986
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();smote('minority',3);kNN(2,'uniform',2)	1.0	1.0040419101715088
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.2886009216308594
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9454475308641976	0.3072028160095215
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();decisionTree('entropy',0.1992878211853133,14,0.5046454799520859,16,'balanced')	0.5	0.49650001525878906
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();multinomialNB(5.311690410570515,True)	0.8290586419753087	0.4876999855041504
featureAgglomeration(23,'cosine','average');kNN(2,'uniform',2)	0.538425925925926	0.4064655303955078
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.9594588279724121
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);kNN(2,'uniform',2)	1.0	0.9105992317199707
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);logisticRegression('l2',False,0.009370054023408885,'None')	0.7271604938271604	0.527921199798584
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();selectFwe(0.02954959197885668);multinomialNB(10.600511546997016,True)	0.8365123456790122	0.5188765525817871
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.8525925925925926	0.5831112861633301
smote('minority',4);selectFwe(0.028916621516262432);kNN(2,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();multinomialNB(0.32701604495890096,False)	0.836466049382716	0.48976826667785645
minMaxScaler();varianceThreshold();bernoulliNB(0.591770067114297,True)	0.5000308641975308	0.2344224452972412
normalizer('l1');varianceThreshold();smote('minority',3);mlpClassifier(0.00012337107181987895,0.003280313836808287,'sgd','relu')	0.5	0.8288471698760986
minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6477777777777779	0.33148789405822754
varianceThreshold();selectFwe(0.044677485561890086);gaussianNB(7.738600197861415e-05)	invalid_ind	invalid_ind
nystroem('sigmoid',0.011427850655541218,10,5,-0.38880775169559145);kNN(46,'uniform',1)	0.5011419753086419	0.4063718318939209
featureAgglomeration(23,'cosine','average');kNN(2,'uniform',2)	0.538425925925926	0.4398534297943115
kNN(2,'uniform',2)	0.5421759259259259	0.32956647872924805
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.32065749168395996
smote('minority',3);linearSvc('l2','squared_hinge',True,0.001334357084003742,0.00021895107996133372,'None')	0.9579012345679013	0.93257737159729
randomForest(18,'entropy','sqrt',19,14,False,'balanced')	0.5236574074074074	1.855492353439331
smote('minority',4);logisticRegression('l2',False,0.009370054023408885,'None')	0.9566666666666667	0.7255327701568604
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9591512345679012	2.29725980758667
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);featureAgglomeration(23,'cosine','average');smote('minority',3);kNN(2,'uniform',2)	1.0	0.8570125102996826
varianceThreshold();kNN(2,'uniform',2)	0.5421759259259259	0.32508087158203125
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9454475308641976	0.31993579864501953
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9492438271604937	0.5573005676269531
multinomialNB(10.600511546997016,True)	0.7869753086419753	0.21705245971679688
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();smote('minority',3);logisticRegression('l2',False,0.009370054023408885,'None')	0.8501080246913582	0.6643555164337158
smote('minority',4);kNN(2,'uniform',2)	0.5409259259259259	0.3292655944824219
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);logisticRegression('l2',False,0.009370054023408885,'None')	0.7271604938271604	0.5379960536956787
maxAbsScaler();truncatedSVD(14,'arpack');logisticRegression('l1',False,7.840151706105994,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.28038501739501953
logisticRegression('l2',False,0.009370054023408885,'None')	0.9579320987654321	0.6305222511291504
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();multinomialNB(0.31254781004192594,False)	0.836466049382716	0.4952061176300049
smote('minority',4);logisticRegression('l2',False,0.009370054023408885,'None')	0.9566666666666667	0.6993138790130615
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.8525925925925926	0.5858266353607178
pca(0.9936192066566487,False);truncatedSVD(22,'randomized');maxAbsScaler();qda(0.823388203994299)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();logisticRegression('l2',False,0.009370054023408885,'None')	0.7271604938271604	0.5503368377685547
randomOverSampler('minority');smote('not minority',5);minMaxScaler();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.5508487654320987	0.3263087272644043
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);mlpClassifier(0.002432262475238461,0.029597800307228733,'lbfgs','logistic')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5421759259259259	0.3002448081970215
nystroem('rbf',4.737725178378518,43,4,-0.261407159551003);minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.49876543209876545	0.6146502494812012
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9454475308641976	0.340116024017334
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.5372222222222223	0.3754091262817383
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);maxAbsScaler();kNN(2,'uniform',2)	1.0	0.983292818069458
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.9078185558319092
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9677932098765432	0.5581996440887451
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();multinomialNB(0.32701604495890096,False)	0.8538580246913581	0.48181796073913574
randomOverSampler('minority');smote('not minority',5);minMaxScaler();multinomialNB(0.31254781004192594,False)	0.7745524691358024	0.23618078231811523
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);logisticRegression('l2',False,0.009370054023408885,'None')	0.7271604938271604	0.5312502384185791
kNN(7,'distance',2)	0.543425925925926	0.26358938217163086
maxAbsScaler();selectPercentile(2.7710329234596864);simpleImputer('mean');mlpClassifier(0.008732878632916946,0.001053986704381425,'lbfgs','logistic')	0.5224228395061729	0.5723183155059814
kNN(2,'uniform',2)	0.5421759259259259	0.30727720260620117
nystroem('rbf',4.737725178378518,43,4,-0.261407159551003);sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5012345679012346	0.4484069347381592
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9591512345679012	2.3326327800750732
featureAgglomeration(23,'cosine','average');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5388888888888889	0.37670111656188965
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(2,'uniform',2)	1.0	0.962317943572998
logisticRegression('l2',False,0.009370054023408885,'None')	0.9579320987654321	0.6449034214019775
normalizer('l1');varianceThreshold();rbfSampler(0.06650296644714976,87);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.794320987654321	0.2916991710662842
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',5);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.9796741008758545
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();sgdClassifier('perceptron',5.342991054364741e-06,6.282547015522895e-05,0.00023956769175566167,1.4569494833935096e-05,0.0022898056678814158,0.32617552917396486,False,'None')	0.9196141975308642	0.5283148288726807
minMaxScaler();normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();bernoulliNB(0.591770067114297,True)	0.5	0.24945735931396484
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5372222222222223	0.324343204498291
standardScaler(False,False);smote('not minority',5);minMaxScaler();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.5375925925925926	0.31759071350097656
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.11232720285814435)	0.8949074074074073	0.7886412143707275
kNN(2,'uniform',2)	0.5421759259259259	0.33829426765441895
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('minority',3);mlpClassifier(0.002432262475238461,0.029597800307228733,'lbfgs','logistic')	0.9616203703703704	7.44296932220459
knnImputer('median','distance',8);selectFwe(0.019307080560290884);smoteTomek('not minority');logisticRegression('l1',True,0.0003529010647465993,'balanced')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l2','squared_hinge',False,0.027867881707074882,0.006400529674133878,'balanced')	0.8538425925925924	0.2747471332550049
randomUnderSampler('minority',False);selectPercentile(62.504901583082905);lda(0.575036660229302,218,0.07841126129150994)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.8824343681335449
featureAgglomeration(18,'manhattan','ward');featureAgglomeration(22,'euclidean','average');minMaxScaler();sgdClassifier('perceptron',5.342991054364741e-06,6.282547015522895e-05,0.00023956769175566167,1.4569494833935096e-05,0.0022898056678814158,0.32617552917396486,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);truncatedSVD(80,'arpack');sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.5049382716049383	0.30533862113952637
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);kNN(2,'uniform',2)	1.0	0.8727889060974121
smote('minority',4);nystroem('poly',5.031286382636364e-05,55,5,-0.6305370498455409);kNN(2,'uniform',2)	0.5210956790123457	0.6435942649841309
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4105398654937744
maxAbsScaler();knnImputer('mean','uniform',9);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6354320987654322	0.3252909183502197
smote('minority',3);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6515432098765432	0.3575468063354492
normalizer('l1');varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	1.0	0.48718810081481934
fastICA(5,'deflation',True,'logcosh');sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.5024537037037037	3.6612911224365234
sgdClassifier('perceptron',2.2652239312139576e-05,3.453747545276137e-07,1.3909967289054142e-05,0.00016206199346734728,0.0005057197877278633,0.2106372489752884,False,'balanced')	0.5851851851851851	0.2767975330352783
maxAbsScaler();nystroem('rbf',0.0036692668892138462,63,5,-0.536103716931907);adaBoost(64,1.0868387127824308,'SAMME',2)	0.5827932098765432	2.7495474815368652
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);simpleImputer('most_frequent');logisticRegression('l2',False,0.009370054023408885,'None')	0.7271604938271604	0.817507266998291
fastICA(54,'parallel',True,'cube');minMaxScaler();varianceThreshold();kNN(10,'distance',2)	0.7773611111111111	2.3581299781799316
