pipeline	fitness	fit_time
randomUnderSampler('not majority',False);varianceThreshold();randomForest(82,'entropy','log2',12,2,False,'balanced')	0.8961274509803921	1.4957599639892578
randomForest(40,'entropy','log2',7,12,True,'None')	0.8579166666666665	0.6506175994873047
lda(0.9628612507093212,152,0.05240273686669561)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0003116257841847571,0.42491243199897294,'lbfgs','identity')	0.8114215686274511	2.7412109375
smoteTomek('minority');randomForest(37,'entropy','sqrt',8,7,False,'None')	0.8927941176470588	0.7495696544647217
sgdClassifier('squared_hinge',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.0265410482684187,0.00014471898612596006,0.525978162537055,False,'balanced')	0.8390686274509804	0.12619447708129883
normalizer('l2');randomForest(75,'entropy','log2',7,5,False,'None')	0.9094607843137255	1.1876864433288574
maxAbsScaler();adaBoost(26,1.1186228491387624,'SAMME.R',10)	0.8910294117647058	0.5144853591918945
smoteTomek('not minority');varianceThreshold();gaussianNB(0.0002293983060029069)	0.8576960784313725	0.1763153076171875
minMaxScaler();adaBoost(76,0.014428069331490594,'SAMME.R',10)	0.8659803921568626	1.216266393661499
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(86,'entropy','log2',15,12,True,'None')	0.8763480392156863	1.2339041233062744
mlpClassifier(0.08773314934461589,0.9583249868236018,'lbfgs','relu')	0.8428676470588234	2.222304582595825
normalizer('l1');selectFwe(0.00874816237216969);randomForest(75,'entropy','log2',7,5,False,'None')	0.8725980392156863	0.972722053527832
varianceThreshold();maxAbsScaler();randomForest(82,'entropy','log2',8,2,False,'balanced')	0.8986764705882353	1.5340142250061035
standardScaler(False,False);varianceThreshold();randomOverSampler('not majority');kNN(29,'distance',2)	0.8072058823529412	0.17715215682983398
randomOverSampler('not majority');randomForest(82,'entropy','sqrt',8,7,False,'None')	0.8961274509803921	1.2672369480133057
smoteTomek('not minority');extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced_subsample')	0.8998774509803921	0.6502618789672852
minMaxScaler();maxAbsScaler();randomForest(82,'gini','log2',11,6,True,'None')	0.9053431372549019	1.0882208347320557
randomOverSampler('minority');bernoulliNB(7.649628894027256,False)	0.835	0.16121697425842285
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.11434915266479848,1.0989802481303426e-05,0.0003890441920818376,0.00014471898612596006,0.874058953705387,True,'balanced')	0.8445833333333335	0.16283535957336426
maxAbsScaler();gaussianNB(2.6589048695285947e-07)	0.8667156862745097	0.1372213363647461
randomForest(75,'entropy','sqrt',7,5,True,'None')	0.8906617647058823	1.154052495956421
fastICA(29,'deflation',True,'logcosh');smoteTomek('minority');mlpClassifier(0.03919061439303723,0.0029686314893194597,'adam','relu')	0.8751960784313726	10.047190427780151
minMaxScaler();varianceThreshold();randomForest(99,'gini','sqrt',13,10,False,'None')	0.8825980392156862	1.1126270294189453
maxAbsScaler();fastICA(8,'parallel',True,'exp');normalizer('l1');sgdClassifier('modified_huber',0.037848755019619665,0.00023940557769511068,0.0008677422840870068,2.085798865606504e-05,0.00011251396459098511,0.6132874819619566,False,'None')	0.7168627450980393	0.22379398345947266
extraTreesClassifier(20,'gini','log2',5,20,False,'balanced')	0.8080147058823531	0.3288905620574951
minMaxScaler();varianceThreshold();adaBoost(26,0.19888064906893385,'SAMME.R',10)	0.885563725490196	0.5218362808227539
minMaxScaler();randomOverSampler('not minority');pca(0.9223976705173682,False);gaussianNB(1.9539258389867263e-07)	0.8792156862745099	0.16715145111083984
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.9027941176470587	0.9154517650604248
minMaxScaler();randomOverSampler('minority');pca(0.9223976705173682,False);adaBoost(100,1.7546735326203695,'SAMME.R',10)	0.8747303921568628	1.5328946113586426
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',17,11,False,'None')	0.8473529411764705	0.7844789028167725
randomOverSampler('not minority');randomForest(58,'entropy','log2',9,5,False,'None')	0.893578431372549	0.9611616134643555
gaussianNB(9.629830121681698e-07)	0.8633823529411764	0.1406552791595459
minMaxScaler();maxAbsScaler();randomForest(55,'entropy','sqrt',13,10,True,'None')	0.8704656862745098	0.8565239906311035
normalizer('max');selectFwe(0.02036588472508866);randomForest(77,'entropy','log2',7,5,False,'None')	0.8763480392156863	0.9672832489013672
mlpClassifier(0.05384678106038517,0.011224505735301276,'sgd','identity')	0.7807107843137254	1.2829203605651855
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8820098039215687	0.7060506343841553
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.03672291185543454,True)	0.8330147058823529	0.20889568328857422
selectPercentile(22.331893105948822);varianceThreshold();adaBoost(74,1.65446432361265,'SAMME.R',8)	0.8888480392156863	1.0215306282043457
normalizer('max');selectFwe(0.004709675830798771);extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8767156862745098	0.7044858932495117
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);bernoulliNB(20.33312823438937,False)	0.6664950980392157	0.16028761863708496
normalizer('max');bernoulliNB(5.198514297063787,False)	0.835	0.14239501953125
randomOverSampler('not minority');selectFwe(0.012001099843783164);randomForest(23,'gini','sqrt',17,19,True,'balanced_subsample')	0.8253676470588236	0.47225522994995117
minMaxScaler();adaBoost(76,0.9604424552331541,'SAMME.R',10)	0.8976960784313726	1.2189040184020996
varianceThreshold();bernoulliNB(2.7579421469456036,False)	0.8412499999999999	0.1309037208557129
selectFwe(0.004446974292789798);minMaxScaler();selectPercentile(54.170719422079245);adaBoost(94,1.3050593735480183,'SAMME',9)	0.8365686274509804	1.103369951248169
minMaxScaler();maxAbsScaler();randomForest(26,'entropy','log2',11,4,False,'None')	0.8969117647058823	0.522836446762085
minMaxScaler();randomOverSampler('not majority');pca(0.9234228748121642,False);randomForest(82,'entropy','sqrt',17,6,False,'None')	0.8898284313725491	1.273738145828247
minMaxScaler();randomOverSampler('minority');pca(0.7202406043339489,True);randomForest(82,'gini','sqrt',11,6,False,'None')	0.8802450980392157	0.9296066761016846
simpleImputer('median');smote('not minority',5);truncatedSVD(159,'randomized');adaBoost(26,0.06532860421777098,'SAMME.R',10)	0.8052205882352942	0.5293285846710205
randomForest(38,'entropy','sqrt',19,10,False,'balanced')	0.8920098039215686	0.7016561031341553
normalizer('max');selectFwe(0.0015662196965131282);knnImputer('most_frequent','distance',10);adaBoost(76,0.014428069331490594,'SAMME.R',10)	0.8590686274509803	1.040053129196167
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.774828431372549	0.13957452774047852
smoteTomek('not minority');varianceThreshold();gaussianNB(0.00021005033795244395)	0.8576960784313725	0.17697954177856445
randomUnderSampler('minority',True);extraTreesClassifier(12,'entropy','sqrt',6,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',14,4,True,'balanced_subsample')	0.8822303921568627	0.6137118339538574
randomOverSampler('minority');gaussianNB(2.2459818088103194e-05)	0.8576960784313725	0.15106439590454102
minMaxScaler();decisionTree('entropy',0.7683408321651433,3,0.4291671835562145,4,'None')	0.5	0.12751269340515137
pca(0.5831293408116557,True);truncatedSVD(235,'randomized');maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.695514705882353	0.5728480815887451
adaBoost(30,1.1186993425497191,'SAMME',10)	0.8675	0.5237607955932617
knnImputer('most_frequent','distance',10);featureAgglomeration(24,'euclidean','ward');maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8722303921568628	0.6920018196105957
robustScaler(False,False);smoteTomek('minority');randomForest(75,'entropy','log2',7,5,True,'None')	0.8986764705882353	1.2725250720977783
normalizer('l1');normalizer('l2');smoteTomek('minority');randomForest(75,'entropy','log2',7,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(38,'entropy','sqrt',13,10,False,'balanced')	0.8920098039215686	0.7085392475128174
smoteTomek('not majority');extraTreesClassifier(36,'entropy','log2',2,4,True,'balanced')	0.8733823529411765	0.5806937217712402
pca(0.8895400177378248,False);minMaxScaler();randomForest(69,'entropy','sqrt',7,5,True,'None')	0.8802450980392157	1.0334751605987549
minMaxScaler();selectPercentile(97.6155321336103);adaBoost(40,1.3050593735480183,'SAMME',9)	0.8541666666666666	0.6827132701873779
randomForest(49,'entropy','log2',9,5,False,'balanced')	0.9082598039215686	0.9411373138427734
varianceThreshold();sgdClassifier('modified_huber',0.07879914121299943,0.0003910804184885075,0.0008857628171653174,0.01882018827298404,0.00038141453630598487,0.2616783212070409,False,'None')	0.8050245098039216	0.1479802131652832
randomUnderSampler('not majority',False);randomUnderSampler('minority',True);randomOverSampler('minority');gaussianNB(0.0001372489691862329)	invalid_ind	invalid_ind
randomOverSampler('not minority');bernoulliNB(1.5490534218881562,False)	0.8379166666666666	0.14833593368530273
maxAbsScaler();adaBoost(96,1.1186228491387624,'SAMME.R',10)	0.9031617647058823	1.4882926940917969
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,4,False,'balanced')	0.9027941176470587	0.683699369430542
mlpClassifier(0.0003116257841847571,0.42491243199897294,'adam','logistic')	0.8277696078431372	2.1434662342071533
gaussianNB(8.816286218392406e-06)	0.8467156862745098	0.13831377029418945
truncatedSVD(11,'randomized');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,8,False,'balanced_subsample')	0.7903186274509804	0.6880481243133545
extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8943627450980391	0.6975092887878418
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.001951654468884741,0.028932934963514796,'None')	0.5481617647058823	0.1544337272644043
varianceThreshold();truncatedSVD(22,'randomized');randomUnderSampler('not majority',False);extraTreesClassifier(70,'gini','log2',6,9,False,'None')	0.6866911764705883	0.7907693386077881
smoteTomek('not majority');extraTreesClassifier(87,'entropy','sqrt',20,9,False,'None')	0.8784803921568628	0.9126541614532471
minMaxScaler();randomOverSampler('minority');pca(0.6190792427548444,False);extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.8755637254901961	0.8681700229644775
normalizer('l1');selectFwe(0.012001099843783164);randomForest(23,'entropy','log2',17,19,True,'None')	0.8512009803921569	0.4221682548522949
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',11,6,True,'balanced')	0.9082598039215686	1.0991108417510986
minMaxScaler();varianceThreshold();mlpClassifier(0.048384567824438965,0.23388104005708973,'lbfgs','identity')	0.8257352941176471	2.266268253326416
minMaxScaler();varianceThreshold();mlpClassifier(0.0003116257841847571,0.44003619734782695,'lbfgs','tanh')	0.8049754901960785	2.8734076023101807
varianceThreshold();smoteTomek('not majority');minMaxScaler();lda(0.8439512605087213,164,0.0023523459605207762)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.0017810542007835098,0.004951520601902674,'None')	invalid_ind	invalid_ind
adaBoost(26,0.06532860421777098,'SAMME.R',1)	0.8814460784313726	0.5144703388214111
mlpClassifier(0.0003116257841847571,0.42491243199897294,'lbfgs','identity')	0.8198529411764707	2.0669028759002686
standardScaler(True,False);maxAbsScaler();randomForest(82,'gini','log2',11,6,True,'None')	0.9053431372549019	1.108900785446167
minMaxScaler();extraTreesClassifier(54,'gini','log2',7,17,True,'balanced')	0.8166176470588236	0.7162082195281982
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(30,'gini','log2',6,3,False,'balanced_subsample')	0.9171078431372548	0.42456722259521484
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.9094607843137255	0.7203280925750732
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','log2',8,5,True,'balanced')	0.8986764705882353	1.3419146537780762
fastICA(6,'parallel',True,'logcosh');smoteTomek('minority');extraTreesClassifier(54,'gini','log2',20,18,True,'balanced_subsample')	0.7612990196078431	0.9657042026519775
minMaxScaler();randomForest(75,'entropy','log2',7,5,True,'None')	0.8906617647058823	1.1543192863464355
normalizer('l2');fastICA(38,'parallel',False,'cube');randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0010868020313608458,'lbfgs','identity')	0.8346323529411764	1.6260547637939453
randomUnderSampler('minority',False);featureAgglomeration(2,'cosine','ward');mlpClassifier(0.0003116257841847571,0.42491243199897294,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');pca(0.9223976705173682,False);mlpClassifier(0.0003116257841847571,0.42491243199897294,'lbfgs','logistic')	0.8597303921568628	1.7836005687713623
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);varianceThreshold();extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(63,'gini','log2',10,3,False,'None')	0.8888970588235295	0.667736291885376
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(82,'entropy','sqrt',8,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(75,'entropy','log2',7,5,True,'None')	0.8906617647058823	1.1403813362121582
decisionTree('entropy',0.7292820806888607,11,0.6485040734479532,13,'balanced')	0.5	0.13178372383117676
randomOverSampler('minority');normalizer('l2');mlpClassifier(0.048384567824438965,0.23388104005708973,'sgd','tanh')	0.8633823529411766	2.2099428176879883
minMaxScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','tanh')	0.8289215686274509	3.052293062210083
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.8945588235294117	0.7147798538208008
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0016497618119155797,1.144386510759468e-08,0.004848317136374421,0.008497633464490726,0.0008834126095444653,0.3333007236171511,True,'balanced')	0.859264705882353	0.14360690116882324
normalizer('l2');fastICA(56,'parallel',False,'cube');randomOverSampler('not majority');randomForest(26,'entropy','log2',11,6,True,'None')	0.9119607843137256	0.6505105495452881
minMaxScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.9583249868236018,'lbfgs','relu')	0.8583333333333334	2.293625593185425
selectFwe(0.0021010074235111066);randomUnderSampler('not majority',False);extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	0.8557352941176471	0.8469815254211426
mlpClassifier(0.0010307988289853414,0.0037208519740794597,'sgd','relu')	0.8175735294117648	1.5525357723236084
maxAbsScaler();randomForest(37,'entropy','sqrt',8,7,False,'None')	0.906127450980392	0.6483845710754395
bernoulliNB(0.2094303533835579,False)	0.8379166666666666	0.14615321159362793
minMaxScaler();normalizer('l2');bernoulliNB(13.694913021426935,False)	0.6845098039215686	0.13896560668945312
normalizer('max');selectFwe(0.0017529557087299554);knnImputer('most_frequent','distance',10);randomForest(38,'entropy','sqrt',13,10,False,'balanced')	0.8434313725490197	0.5602734088897705
standardScaler(False,False);rbfSampler(0.11558874566354296,70);extraTreesClassifier(21,'gini','log2',6,3,False,'balanced')	0.8882598039215687	0.4083595275878906
pca(0.8330720572907961,False);minMaxScaler();randomForest(69,'gini','sqrt',7,5,True,'None')	0.8839460784313726	0.9341261386871338
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(79,'entropy','sqrt',17,11,False,'None')	0.8876960784313725	0.8152153491973877
varianceThreshold();pca(0.7808088480324473,True);mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','logistic')	0.8162009803921568	0.7647314071655273
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(30,'gini','log2',6,20,False,'balanced_subsample')	0.7732843137254901	0.41504716873168945
knnImputer('most_frequent','distance',8);featureAgglomeration(16,'euclidean','ward');maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8306372549019608	0.7061541080474854
smote('minority',3);truncatedSVD(10,'arpack');selectPercentile(41.794273072779426);mlpClassifier(0.0005648365176753076,0.001664445543209881,'adam','identity')	0.7028676470588235	0.519235372543335
knnImputer('median','uniform',8);normalizer('l1');randomForest(38,'entropy','sqrt',13,10,False,'balanced')	0.8957107843137255	0.7158288955688477
smote('not majority',3);varianceThreshold();varianceThreshold();varianceThreshold();randomForest(99,'gini','sqrt',13,10,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(24,'cosine','ward');maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(82,'gini','sqrt',11,6,True,'balanced')	0.9082598039215686	1.0926227569580078
standardScaler(False,False);rbfSampler(0.14556939819397255,69);extraTreesClassifier(63,'entropy','log2',7,4,False,'balanced')	0.927671568627451	0.841252326965332
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(54,'gini','log2',19,16,False,'balanced_subsample')	0.8651470588235295	0.6748170852661133
minMaxScaler();varianceThreshold();randomForest(82,'gini','sqrt',11,6,True,'balanced')	0.9082598039215686	1.0860118865966797
minMaxScaler();maxAbsScaler();mlpClassifier(0.048384567824438965,0.23388104005708973,'lbfgs','identity')	0.8257352941176471	2.2606446743011475
minMaxScaler();normalizer('l1');adaBoost(30,1.1186993425497191,'SAMME',10)	0.832622549019608	0.5593602657318115
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(59,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0016497618119155797,1.144386510759468e-08,0.002257471376009076,0.008497633464490726,0.0008834126095444653,0.3333007236171511,True,'balanced')	0.859264705882353	0.1517195701599121
minMaxScaler();varianceThreshold();randomForest(26,'gini','log2',11,4,False,'None')	0.9082598039215686	0.4286336898803711
maxAbsScaler();randomForest(37,'entropy','sqrt',8,6,False,'None')	0.8994607843137254	0.6635100841522217
maxAbsScaler();selectFwe(0.012001099843783164);knnImputer('most_frequent','distance',10);randomForest(38,'entropy','sqrt',13,10,False,'balanced')	0.8481127450980394	0.5807802677154541
normalizer('l1');selectFwe(0.04309340886839346);randomForest(23,'entropy','log2',17,19,True,'None')	0.839436274509804	0.4158172607421875
randomForest(49,'gini','sqrt',9,5,False,'None')	0.9053431372549019	0.6209802627563477
minMaxScaler();randomOverSampler('not majority');pca(0.7202406043339489,True);randomForest(82,'entropy','log2',11,6,False,'balanced')	0.8437990196078431	1.214669942855835
fastICA(29,'deflation',False,'logcosh');smoteTomek('minority');randomForest(49,'gini','log2',9,5,True,'balanced')	0.8880392156862745	16.125468730926514
mlpClassifier(0.03919061439303723,0.0029686314893194597,'adam','relu')	0.8646323529411765	1.655177354812622
maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(63,'gini','sqrt',6,9,False,'balanced_subsample')	0.8751470588235295	0.7080926895141602
minMaxScaler();randomOverSampler('not minority');pca(0.9234228748121642,False);randomForest(82,'entropy','sqrt',17,18,False,'None')	0.8559803921568628	1.0739431381225586
varianceThreshold();varianceThreshold();pca(0.8589586108406676,True);decisionTree('entropy',0.8594064687455407,14,0.576601942865671,14,'None')	invalid_ind	invalid_ind
selectFwe(0.03956503635925487);selectFwe(0.012001099843783164);mlpClassifier(0.0003116257841847571,0.42491243199897294,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(37,'entropy','sqrt',8,7,False,'balanced')	0.9115931372549019	0.7003092765808105
varianceThreshold();maxAbsScaler();randomForest(82,'entropy','log2',8,2,False,'None')	0.906127450980392	1.3271186351776123
randomForest(49,'entropy','log2',9,5,False,'balanced')	0.9082598039215686	0.9058232307434082
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',9,5,False,'None')	0.8902450980392157	0.8367710113525391
varianceThreshold();nystroem('sigmoid',0.0003153320201691787,37,3,-0.22676096310971983);varianceThreshold();minMaxScaler();qda(0.8179146418988766)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(99,'entropy','log2',10,14,False,'balanced_subsample')	0.8776960784313725	1.0166828632354736
maxAbsScaler();randomUnderSampler('not minority',True);selectFwe(0.02036588472508866);randomForest(77,'entropy','log2',7,5,False,'None')	0.8351470588235295	0.8428792953491211
minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',7,5,False,'None')	0.8902450980392157	0.7684276103973389
smote('not majority',4);fastICA(20,'parallel',False,'logcosh');randomForest(77,'gini','sqrt',13,10,False,'None')	0.8735784313725491	3.242945432662964
simpleImputer('median');smote('not minority',5);truncatedSVD(159,'randomized');adaBoost(25,0.06532860421777098,'SAMME.R',10)	0.8052205882352942	0.5200538635253906
pca(0.6566990750198054,True);maxAbsScaler();randomUnderSampler('not minority',False);adaBoost(26,0.19888064906893385,'SAMME.R',10)	0.8400980392156863	0.4704155921936035
minMaxScaler();varianceThreshold();extraTreesClassifier(30,'gini','log2',6,3,False,'balanced_subsample')	0.9027941176470587	0.4325573444366455
minMaxScaler();randomForest(75,'entropy','sqrt',7,5,True,'None')	0.8906617647058823	1.1544251441955566
minMaxScaler();randomOverSampler('not majority');pca(0.7616068304947692,False);gaussianNB(2.4035957096657367e-06)	0.805906862745098	0.15879225730895996
minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',13,10,True,'None')	0.8822303921568627	1.2688288688659668
smoteTomek('minority');varianceThreshold();bernoulliNB(4.483776407616072,True)	0.8412499999999999	0.19586420059204102
normalizer('l2');fastICA(56,'parallel',False,'cube');randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.9120098039215685	0.8479304313659668
normalizer('l2');selectFwe(0.01198195272967914);randomForest(26,'entropy','log2',11,6,True,'None')	0.8813970588235295	0.4785943031311035
minMaxScaler();normalizer('l1');bernoulliNB(0.03672291185543454,True)	0.7987254901960783	0.15653133392333984
smoteTomek('not minority');varianceThreshold();randomForest(38,'entropy','sqrt',13,10,False,'balanced')	0.8920098039215686	0.7333898544311523
minMaxScaler();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8943627450980391	0.7238843441009521
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);adaBoost(76,0.9604424552331541,'SAMME.R',10)	0.8443627450980392	1.1275744438171387
minMaxScaler();randomOverSampler('not minority');pca(0.9223976705173682,True);mlpClassifier(0.08773314934461589,0.0849065129568696,'lbfgs','relu')	0.8630147058823529	1.9281206130981445
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',10,17,False,'None')	0.754313725490196	0.2838115692138672
maxAbsScaler();randomForest(99,'gini','sqrt',13,10,False,'None')	0.8825980392156862	1.104600191116333
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.11434915266479848,3.1192969207236815e-05,0.0003890441920818376,0.00014471898612596006,0.874058953705387,True,'balanced')	0.8081372549019609	0.16567683219909668
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.9086764705882352	0.6989023685455322
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(63,'entropy','log2',6,3,False,'None')	0.8945588235294117	0.6809461116790771
randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,6,False,'None')	0.9053431372549019	1.2845289707183838
minMaxScaler();randomOverSampler('minority');pca(0.7202406043339489,True);gaussianNB(1.5910651684185645e-06)	0.7772794117647059	0.16171717643737793
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.0003116257841847571,0.44003619734782695,'lbfgs','tanh')	0.8204901960784312	0.9442517757415771
maxAbsScaler();fastICA(20,'deflation',False,'cube');bernoulliNB(4.690431486734325,True)	0.6061274509803921	2.156860113143921
fastICA(29,'deflation',False,'exp');smoteTomek('minority');randomForest(75,'entropy','sqrt',7,20,True,'None')	0.8808578431372549	2.2633674144744873
robustScaler(False,False);smoteTomek('minority');mlpClassifier(0.03919061439303723,0.0029686314893194597,'adam','relu')	0.8612990196078432	2.6181883811950684
randomForest(49,'entropy','log2',9,5,True,'None')	0.8994607843137254	0.8072483539581299
standardScaler(False,True);varianceThreshold();randomForest(82,'entropy','log2',8,5,True,'balanced')	0.8986764705882353	1.3629469871520996
extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8943627450980391	0.7151198387145996
randomForest(49,'entropy','log2',9,5,False,'None')	0.8902450980392157	0.8253827095031738
fastICA(29,'deflation',False,'logcosh');smoteTomek('minority');randomForest(82,'entropy','sqrt',11,6,False,'balanced')	0.8851225490196079	16.783916234970093
minMaxScaler();maxAbsScaler();mlpClassifier(0.03919061439303723,0.0029686314893194597,'adam','tanh')	0.7936274509803922	2.2290875911712646
minMaxScaler();adaBoost(76,0.19888064906893385,'SAMME.R',10)	0.9186764705882352	1.2172729969024658
minMaxScaler();varianceThreshold();adaBoost(63,0.9604424552331541,'SAMME.R',9)	0.8943627450980391	1.0420005321502686
smote('minority',4);randomUnderSampler('minority',True);mlpClassifier(0.048384567824438965,0.23388104005708973,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',11,13,True,'None')	0.758014705882353	0.7408840656280518
maxAbsScaler();maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);randomForest(49,'entropy','log2',9,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(11.181041619714902,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',13,10,False,'balanced')	0.8904411764705882	0.5839967727661133
extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8943627450980391	0.7231590747833252
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(30,'gini','log2',4,3,False,'balanced_subsample')	0.9171078431372548	0.42253708839416504
knnImputer('most_frequent','distance',10);featureAgglomeration(24,'euclidean','ward');maxAbsScaler();randomForest(38,'entropy','log2',8,3,True,'balanced')	0.9027941176470587	0.7724597454071045
smoteTomek('not majority');varianceThreshold();randomForest(82,'entropy','sqrt',13,10,False,'None')	0.9045588235294117	1.3784639835357666
robustScaler(False,False);smoteTomek('minority');randomForest(75,'entropy','log2',7,11,True,'balanced')	0.8902450980392157	1.2212319374084473
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','log2',5,17,True,'balanced')	0.8769117647058824	1.160078525543213
normalizer('l1');bernoulliNB(2.412334213333799,False)	0.8412499999999999	0.14891552925109863
normalizer('max');fastICA(40,'parallel',False,'cube');randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0010868020313608458,'lbfgs','identity')	0.8198529411764707	3.9275617599487305
qda(0.9265786541165654)	0.8142401960784313	0.14717507362365723
truncatedSVD(77,'randomized');selectPercentile(72.65998862012525);gaussianNB(9.629830121681698e-07)	0.6196323529411765	0.20618152618408203
nystroem('cosine',0.009774796165333294,90,2,0.6201842540127012);truncatedSVD(29,'randomized');selectFwe(0.008047797265033393);extraTreesClassifier(87,'entropy','sqrt',20,9,False,'None')	0.6693382352941176	1.267017126083374
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',17,9,True,'None')	0.8138725490196078	0.9874567985534668
varianceThreshold();truncatedSVD(22,'randomized');randomUnderSampler('not majority',True);extraTreesClassifier(70,'entropy','log2',6,9,False,'None')	0.7484313725490196	0.7974944114685059
randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',10,3,False,'None')	0.9039460784313725	0.7022993564605713
mlpClassifier(0.0008408779405331945,0.09771694630572497,'lbfgs','relu')	0.8416666666666666	1.26686692237854
maxAbsScaler();randomForest(37,'entropy','sqrt',19,6,False,'balanced')	0.9115931372549019	0.7203660011291504
