pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9381327160493826	0.26576781272888184
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(33,'distance',2)	0.9591820987654321	0.5619587898254395
featureAgglomeration(25,'euclidean','ward');normalizer('l1');kNN(1,'uniform',1)	1.0	0.3906722068786621
maxAbsScaler();lda(0.03255595459219951,23,4.565185140867178e-05)	invalid_ind	invalid_ind
normalizer('l2');smote('not majority',3);robustScaler(True,True);kNN(5,'distance',1)	1.0	0.6083126068115234
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8428858024691358	0.23679614067077637
normalizer('l2');randomOverSampler('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.2705044746398926
normalizer('l2');minMaxScaler();robustScaler(True,True);adaBoost(55,0.010789179396430999,'SAMME.R',4)	0.8031481481481482	3.3691604137420654
minMaxScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7660493827160494	0.36566853523254395
normalizer('l2');logisticRegression('l2',False,0.003449703767027958,'balanced')	0.8329475308641975	0.25936341285705566
normalizer('l2');varianceThreshold();kNN(2,'uniform',1)	0.9975308641975309	0.40058159828186035
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.32279539108276367
normalizer('l2');standardScaler(True,True);robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9703086419753086	0.5313475131988525
normalizer('l2');normalizer('max');kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();randomForest(47,'gini','log2',6,13,False,'balanced_subsample')	0.5322839506172838	1.3641128540039062
normalizer('l2');kNN(3,'distance',2)	1.0	0.3444652557373047
rbfSampler(0.0046709923519293916,46);bernoulliNB(2.0244705289620373,False)	0.527253086419753	0.22970080375671387
standardScaler(True,False);minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.2469615936279297
smote('not majority',3);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.951820987654321	0.6668291091918945
logisticRegression('l2',False,0.6687228675789081,'None')	0.9481018518518519	0.6365766525268555
minMaxScaler();smote('not majority',3);minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(True,True);logisticRegression('l2',False,0.6687228675789081,'None')	0.967824074074074	0.5505514144897461
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.6687228675789081,'None')	0.9653703703703703	0.41336798667907715
smote('not majority',3);kNN(2,'uniform',1)	0.524783950617284	0.3034212589263916
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.004002170304614874)	0.5728395061728395	0.2571234703063965
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5257365703582764
rbfSampler(0.01723074679656966,72);minMaxScaler();kNN(8,'uniform',1)	0.4900771604938271	0.4253659248352051
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9381327160493826	0.31833648681640625
normalizer('max');standardScaler(True,True);robustScaler(True,True);kNN(2,'distance',2)	1.0	0.539811372756958
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.37122249603271484
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.34889698028564453
standardScaler(False,False);lda(0.618415096620366,236,0.0023404482716593593)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(3,'distance',2)	1.0	0.5480926036834717
normalizer('l2');qda(0.8439204374528356)	0.7098765432098765	0.33692097663879395
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5825471878051758
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.39203500747680664
normalizer('l2');kNN(2,'distance',2)	1.0	0.34636759757995605
knnImputer('mean','distance',8);kNN(4,'uniform',1)	0.5123919753086419	0.3015439510345459
normalizer('l2');varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9703086419753086	0.5137920379638672
varianceThreshold();kNN(1,'uniform',1)	0.5704320987654321	0.2885704040527344
normalizer('l2');smote('not majority',3);robustScaler(True,True);kNN(4,'uniform',1)	1.0	0.6489038467407227
standardScaler(True,True);extraTreesClassifier(69,'gini','log2',16,2,True,'balanced')	0.5197222222222222	1.003929853439331
kNN(2,'distance',2)	0.5704783950617284	0.22676706314086914
normalizer('max');minMaxScaler();qda(0.8439204374528356)	0.8837191358024692	0.32394838333129883
normalizer('l2');minMaxScaler();kNN(4,'uniform',1)	1.0	0.40196681022644043
simpleImputer('most_frequent');maxAbsScaler();kNN(2,'distance',2)	0.5692746913580248	0.3926417827606201
truncatedSVD(23,'arpack');minMaxScaler();kNN(4,'uniform',1)	0.5310648148148148	0.32285237312316895
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5470056533813477
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.3983767032623291
varianceThreshold();selectPercentile(24.586016645581065);normalizer('l2');kNN(2,'distance',2)	0.8812654320987653	0.24969244003295898
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5443599224090576
normalizer('l2');randomOverSampler('not minority');kNN(3,'distance',2)	1.0	0.3509788513183594
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(1,'uniform',1)	0.9987654320987656	0.5286216735839844
fastICA(28,'deflation',True,'logcosh');varianceThreshold();kNN(33,'distance',2)	0.6969444444444445	38.258082151412964
normalizer('l1');kNN(2,'distance',2)	1.0	0.34157633781433105
normalizer('l2');minMaxScaler();fastICA(81,'deflation',True,'cube');kNN(1,'uniform',1)	0.6721604938271606	3.7865729331970215
featureAgglomeration(2,'cosine','ward');minMaxScaler();robustScaler(True,True);kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',1)	0.9975308641975309	0.39024901390075684
normalizer('l2');minMaxScaler();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
pca(0.8239989407060551,True);maxAbsScaler();kNN(2,'distance',2)	0.5060956790123458	0.3740854263305664
normalizer('l2');minMaxScaler();logisticRegression('l2',False,6.192771746595562,'balanced')	0.9641203703703705	0.53228759765625
normalizer('l2');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.3598301410675049
normalizer('l2');varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9703086419753086	0.5065994262695312
normalizer('max');standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9035339506172839	0.3812849521636963
nystroem('cosine',0.00011184792765270953,65,4,0.48687719496370385);normalizer('l2');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'distance',2)	1.0	0.341672420501709
normalizer('l2');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.3445465564727783
normalizer('l2');varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9703086419753086	0.50691819190979
normalizer('max');normalizer('max');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.3634018898010254
normalizer('l2');kNN(2,'distance',2)	1.0	0.34271979331970215
normalizer('max');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5207750797271729
normalizer('l2');standardScaler(False,False);standardScaler(True,True);kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,True);adaBoost(55,0.010789179396430999,'SAMME.R',4)	0.5075925925925926	3.2983129024505615
normalizer('max');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.3478429317474365
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5464644432067871
normalizer('l2');randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3596620559692383
varianceThreshold();randomOverSampler('not minority');normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.29689502716064453
normalizer('l2');minMaxScaler();rbfSampler(0.025420224000316727,80);kNN(3,'distance',2)	0.9938271604938272	0.39342808723449707
normalizer('l2');minMaxScaler();robustScaler(True,True);qda(0.2454151599459029)	0.8391049382716048	0.5202076435089111
simpleImputer('median');randomUnderSampler('minority',False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',1)	0.5123919753086419	0.29076623916625977
standardScaler(False,True);smote('not majority',3);robustScaler(True,True);kNN(1,'uniform',1)	0.5716666666666667	0.5261404514312744
normalizer('l2');minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.9975308641975309	0.41799426078796387
normalizer('l2');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(True,True);decisionTree('gini',0.5860691273163938,15,0.4541935717958645,12,'None')	0.5	0.38567352294921875
normalizer('l1');logisticRegression('l2',False,0.6687228675789081,'None')	0.7246913580246914	0.2593820095062256
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014280196132012291)	0.5137345679012346	0.2473435401916504
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.35747528076171875
varianceThreshold();maxAbsScaler();robustScaler(False,True);kNN(2,'distance',2)	0.5643209876543209	0.3742527961730957
normalizer('l1');logisticRegression('l1',False,0.22397621775671148,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','ward');kNN(2,'distance',2)	0.558179012345679	0.3017306327819824
normalizer('l1');kNN(2,'distance',2)	1.0	0.3456556797027588
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(1,'uniform',1)	0.9987654320987656	0.5869812965393066
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5436811447143555
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.546356201171875
normalizer('l2');kNN(2,'distance',2)	1.0	0.3447742462158203
normalizer('l1');minMaxScaler();randomForest(53,'gini','log2',9,14,False,'balanced_subsample')	0.9381172839506172	1.3729572296142578
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.9975308641975309	0.41290998458862305
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3558931350708008
nystroem('cosine',0.00011184792765270953,65,4,0.48687719496370385);normalizer('l2');minMaxScaler();logisticRegression('l2',False,6.192771746595562,'balanced')	0.9505246913580245	0.8935155868530273
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3484659194946289
normalizer('l2');randomOverSampler('not majority');kNN(3,'distance',2)	1.0	0.3565940856933594
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(1,'uniform',1)	0.9987654320987656	0.5995049476623535
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.004002170304614874)	0.7209876543209877	0.24682140350341797
normalizer('max');standardScaler(True,True);kNN(3,'distance',2)	1.0	0.34496092796325684
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5507137775421143
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.39876222610473633
normalizer('l2');minMaxScaler();fastICA(81,'deflation',True,'cube');kNN(4,'uniform',1)	0.6708796296296298	3.4170634746551514
nystroem('cosine',0.00011184792765270953,65,4,0.48687719496370385);normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.6687228675789081,'None')	0.9096450617283949	0.6734817028045654
kNN(2,'distance',2)	0.5704783950617284	0.22533512115478516
normalizer('l1');kNN(2,'distance',2)	1.0	0.3432495594024658
normalizer('l2');minMaxScaler();kNN(39,'distance',1)	0.9653703703703703	0.36864542961120605
normalizer('l2');normalizer('l1');fastICA(81,'deflation',True,'cube');kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.6687228675789081,'None')	0.7203703703703703	0.7510795593261719
maxAbsScaler();varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	0.5643209876543209	0.43325185775756836
normalizer('l1');kNN(2,'distance',2)	1.0	0.3456847667694092
normalizer('max');standardScaler(True,True);kNN(1,'uniform',1)	0.9900771604938271	0.40030860900878906
truncatedSVD(12,'randomized');minMaxScaler();kNN(2,'uniform',1)	0.5272993827160495	0.4237959384918213
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.004002170304614874)	0.5728395061728395	0.24620962142944336
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3530418872833252
normalizer('l2');varianceThreshold();randomUnderSampler('not minority',True);kNN(2,'uniform',1)	0.9987654320987656	0.41896677017211914
maxAbsScaler();varianceThreshold();qda(0.473176638707251)	0.5197993827160493	0.34029197692871094
sgdClassifier('perceptron',0.029783868814607747,4.8252357699758044e-06,0.00368443430958274,0.0007819298154841289,1.714476078393468e-05,0.3899511576149314,False,'None')	0.6715895061728394	0.23352718353271484
minMaxScaler();varianceThreshold();qda(0.06243707987764202)	0.5259876543209876	0.34457826614379883
standardScaler(False,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6229562759399414
normalizer('l2');minMaxScaler();lda(0.618415096620366,236,0.0023404482716593593)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();nystroem('poly',0.0009841086277647714,58,4,-0.2954716034304814);kNN(1,'uniform',1)	0.9975308641975309	0.7497472763061523
normalizer('max');kNN(1,'uniform',1)	0.9900771604938271	0.38442397117614746
normalizer('max');robustScaler(True,True);decisionTree('gini',0.5860691273163938,15,0.4541935717958645,12,'None')	0.5	0.3859977722167969
normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5474164485931396
minMaxScaler();robustScaler(True,True);robustScaler(True,True);kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	1.0	0.3629133701324463
normalizer('l1');kNN(3,'distance',2)	1.0	0.33959341049194336
normalizer('l2');randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.36005306243896484
normalizer('l2');varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(True,True);robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9381327160493826	0.2657349109649658
normalizer('l2');kNN(2,'distance',2)	1.0	0.3450188636779785
normalizer('l1');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5501525402069092
normalizer('l2');logisticRegression('l2',False,0.6687228675789081,'None')	0.8490586419753086	0.2571582794189453
varianceThreshold();minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.9888271604938271	0.3638789653778076
normalizer('l2');kNN(2,'distance',2)	1.0	0.34106945991516113
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.003185630819332765,10,4,0.3400908708551844);kNN(2,'distance',2)	0.9962654320987655	0.3154299259185791
varianceThreshold();decisionTree('entropy',1.3422885915380594,20,0.0301404258877076,5,'None')	0.507391975308642	0.18406367301940918
normalizer('l2');minMaxScaler();nystroem('poly',0.0009841086277647714,58,4,-0.2954716034304814);kNN(2,'distance',2)	1.0	0.6429901123046875
normalizer('l2');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l1',True,0.14471514738295121,'balanced')	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,True);sgdClassifier('hinge',1.8214400702423877e-07,0.01874455712376726,3.512795728626602e-05,0.010047501708533241,0.001589782394655357,0.8454743949494778,True,'None')	0.9740432098765431	0.26617956161499023
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.329439640045166
kNN(1,'uniform',1)	0.5704320987654321	0.27445173263549805
normalizer('l2');minMaxScaler();nystroem('poly',0.0009841086277647714,58,4,-0.2954716034304814);kNN(2,'distance',2)	1.0	0.66513991355896
robustScaler(False,True);nystroem('poly',0.7299751497339647,70,2,-0.3800580970428864);normalizer('l1');kNN(2,'distance',2)	0.6818672839506172	0.6438291072845459
normalizer('l1');standardScaler(True,True);kNN(3,'distance',2)	1.0	0.35863828659057617
normalizer('max');kNN(2,'distance',2)	1.0	0.3351259231567383
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5172993827160495	0.2559850215911865
normalizer('l2');minMaxScaler();varianceThreshold();kNN(3,'distance',2)	1.0	0.3712284564971924
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5553572177886963
normalizer('l2');randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3531813621520996
normalizer('max');standardScaler(True,True);kNN(3,'distance',2)	1.0	0.34454822540283203
normalizer('l2');randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.35831165313720703
pca(0.7563653545351987,True);minMaxScaler();robustScaler(True,True);bernoulliNB(0.02855896492948375,True)	0.5433641975308643	0.3663370609283447
normalizer('l2');kNN(3,'distance',2)	1.0	0.34439563751220703
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35080432891845703
minMaxScaler();minMaxScaler();qda(0.06243707987764202)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();kNN(39,'distance',1)	0.9690895061728394	0.370128870010376
minMaxScaler();varianceThreshold();normalizer('l2');kNN(2,'distance',2)	0.9888271604938271	0.3584628105163574
robustScaler(True,True);minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.4375121593475342
normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.545546293258667
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.02855896492948375,True)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(3,'distance',2)	1.0	0.5495398044586182
normalizer('max');standardScaler(True,True);qda(0.52193243103236)	0.9703395061728395	0.33801817893981934
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.40358543395996094
normalizer('max');kNN(4,'uniform',1)	0.9950308641975308	0.3898632526397705
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.36853790283203125
normalizer('l1');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.25018739700317383
normalizer('l1');kNN(2,'distance',2)	1.0	0.34305262565612793
normalizer('l2');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.6687228675789081,'None')	0.9665895061728393	0.5762784481048584
normalizer('l2');minMaxScaler();nystroem('poly',0.0009841086277647714,58,4,-0.2954716034304814);kNN(2,'distance',2)	1.0	0.6527884006500244
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.3864786624908447
nystroem('cosine',0.06441148604542014,54,5,-0.8466063377996749);simpleImputer('mean');kNN(3,'distance',2)	1.0	0.5837135314941406
varianceThreshold();minMaxScaler();randomForest(53,'gini','log2',9,14,False,'balanced_subsample')	0.539783950617284	1.452958345413208
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(1,'uniform',1)	0.9987654320987656	0.5945615768432617
normalizer('max');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.34713220596313477
normalizer('l1');kNN(3,'distance',2)	1.0	0.34845399856567383
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3520491123199463
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.5728858024691357	0.4498882293701172
normalizer('l1');varianceThreshold();robustScaler(True,True);kNN(1,'uniform',1)	0.9987654320987656	0.5966148376464844
normalizer('l2');kNN(2,'distance',2)	1.0	0.349151611328125
minMaxScaler();randomOverSampler('not majority');kNN(3,'distance',2)	0.5111882716049383	0.25742650032043457
normalizer('l2');normalizer('l2');varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(True,True);extraTreesClassifier(13,'gini','log2',14,11,False,'balanced_subsample')	0.9245061728395061	0.5277278423309326
normalizer('l2');varianceThreshold();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3687753677368164
varianceThreshold();robustScaler(True,True);normalizer('l2');kNN(2,'distance',2)	0.9876543209876543	0.4794800281524658
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3270869255065918
varianceThreshold();featureAgglomeration(20,'euclidean','average');varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	0.5643209876543209	0.4367096424102783
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3480255603790283
robustScaler(True,True);randomOverSampler('not majority');kNN(2,'distance',2)	0.5643209876543209	0.4468209743499756
minMaxScaler();kNN(3,'distance',2)	0.5111882716049383	0.2271716594696045
normalizer('l2');normalizer('l1');nystroem('poly',0.0009841086277647714,58,4,-0.2954716034304814);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3351714611053467
normalizer('l2');kNN(2,'distance',2)	1.0	0.3501932621002197
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3560142517089844
normalizer('max');kNN(2,'distance',2)	1.0	0.32859110832214355
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(3,'distance',2)	1.0	0.5579700469970703
normalizer('max');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.3480851650238037
normalizer('max');kNN(2,'distance',2)	1.0	0.33426904678344727
normalizer('l2');randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3660311698913574
normalizer('l2');kNN(2,'distance',2)	1.0	0.34428930282592773
featureAgglomeration(2,'euclidean','ward');kNN(2,'distance',2)	0.558179012345679	0.2944514751434326
minMaxScaler();varianceThreshold();qda(0.06243707987764202)	0.5259876543209876	0.3274400234222412
minMaxScaler();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	0.9888271604938271	0.36228466033935547
normalizer('l2');varianceThreshold();kNN(2,'distance',2)	1.0	0.3551812171936035
normalizer('l1');kNN(39,'distance',1)	0.9740277777777777	0.3502981662750244
truncatedSVD(142,'randomized');kNN(2,'distance',2)	0.5110956790123456	0.31205081939697266
normalizer('l2');logisticRegression('l1',True,0.14471514738295121,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.24484968185424805
normalizer('l2');selectFwe(0.006938812681236465);kNN(2,'distance',2)	0.9430555555555555	0.23704862594604492
normalizer('l2');kNN(17,'uniform',2)	0.9789814814814815	0.3986811637878418
normalizer('max');lda(0.3516752490947971,205,0.00032039895991577654)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.39147114753723145
smoteTomek('not majority');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.5617746913580246	0.39855098724365234
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.3717305660247803
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5476830005645752
minMaxScaler();varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5172993827160495	0.24602675437927246
standardScaler(True,True);kNN(2,'distance',2)	0.5717129629629629	0.24890685081481934
decisionTree('entropy',0.39662289468790757,16,0.8199347579029601,20,'None')	0.5	0.1666257381439209
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.3499019145965576
normalizer('l1');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5471856594085693
normalizer('l1');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	1.0	0.36040425300598145
robustScaler(False,True);nystroem('poly',0.7299751497339647,70,2,-0.3800580970428864);normalizer('l2');kNN(2,'distance',2)	0.6892592592592592	0.6517775058746338
normalizer('max');standardScaler(True,True);kNN(3,'distance',2)	1.0	0.34137415885925293
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4755983352661133
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35170674324035645
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5490543842315674
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.5692746913580248	0.2479100227355957
robustScaler(True,True);minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.9888271604938271	0.5483236312866211
normalizer('l2');minMaxScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9616820987654322	3.1435749530792236
truncatedSVD(32,'randomized');lda(0.0844421426519717,222,0.021150182885083496)	invalid_ind	invalid_ind
normalizer('max');pca(0.8862088517809299,True);kNN(2,'distance',2)	1.0	0.41500115394592285
kNN(10,'uniform',1)	0.5224845679012347	0.27541542053222656
standardScaler(True,False);standardScaler(True,True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5500102043151855
normalizer('l1');robustScaler(True,True);decisionTree('entropy',0.39662289468790757,16,0.8199347579029601,20,'None')	0.5	0.3862876892089844
kNN(7,'uniform',1)	0.5149382716049382	0.27909183502197266
normalizer('l2');kNN(3,'distance',2)	1.0	0.34714221954345703
nystroem('cosine',0.06441148604542014,54,5,-0.8466063377996749);simpleImputer('mean');kNN(17,'uniform',2)	0.9888580246913581	0.6991889476776123
normalizer('max');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5272629261016846
truncatedSVD(182,'randomized');qda(0.8169719953914371)	0.5135956790123457	0.29457664489746094
maxAbsScaler();maxAbsScaler();lda(0.9668845880636379,176,0.008094769710991313)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	1.0	0.3402872085571289
varianceThreshold();normalizer('l2');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
selectPercentile(49.871399352269684);kNN(3,'distance',2)	0.47780864197530865	0.22452521324157715
varianceThreshold();minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.9888271604938271	0.372180700302124
normalizer('l2');randomOverSampler('not majority');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5560250282287598
normalizer('l2');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
