pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,3.563613492904642e-08,0.0009258970212966974,0.002632255653130803,0.06729764100747083,0.3757821635397165,True,'balanced')	0.975563524590164	0.15550851821899414
maxAbsScaler();sgdClassifier('perceptron',0.0015371446603013963,2.256079963756444e-05,0.0008602833210330079,2.0193403555806358e-05,0.0003675639796059603,0.01570821047281777,True,'balanced')	0.969408221559861	0.14170598983764648
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.0001317274818749799,0.0001272592034586155,0.09871203529835323,0.3459484365504766,True,'balanced')	0.969408221559861	0.14573192596435547
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,6.0892931600726086e-05,0.0001272592034586155,0.0006537422655190858,0.6828167695575399,True,'balanced')	0.975563524590164	0.1408686637878418
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,3.954212460018047e-05,0.0038900721310067363,0.016941539002050744,0.6413007273724101,True,'balanced')	0.975563524590164	0.14109492301940918
robustScaler(True,True);sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.00012699828261156256,0.00011684975389626081,0.0006537422655190858,0.20929711628195674,True,'balanced')	0.9630992300049679	0.16048979759216309
sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,2.5834788568724995e-05,0.0008511370612743415,1.2788281500053924e-05,0.9737348929672052,True,'balanced')	0.975563524590164	0.146101713180542
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',8.944945489820062e-07,2.2534770992826022e-07,0.021882967982990595,1.9556975017041616e-05,0.026842213794800323,0.5324849096501242,True,'balanced')	0.972438524590164	0.14404678344726562
maxAbsScaler();selectFwe(0.006582883710444177);sgdClassifier('hinge',0.011437004912811284,2.561790848262228e-09,0.0018101770414829044,0.005702795158168451,0.009142450491922773,0.9536126022912755,True,'balanced')	0.9662832215598609	0.16086673736572266
varianceThreshold();mlpClassifier(0.0015051089201305915,0.0044305792994824384,'adam','identity')	0.9480656979632389	1.5805764198303223
lda(0.7273199364227568,154,0.03860457148323493)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.011437004912811284,1.3079089225385815e-08,0.014833463247694901,2.0193403555806358e-05,0.07771538350099777,0.010797998249407017,True,'balanced')	0.969408221559861	0.13887906074523926
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002976205543476373,2.2534770992826022e-07,0.0038499484550288386,1.9556975017041616e-05,0.026842213794800323,0.5324849096501242,True,'balanced')	0.969408221559861	0.160477876663208
sgdClassifier('perceptron',5.784427165909826e-06,2.1410366595757118e-05,2.5834788568724995e-05,3.8379841473056456e-05,1.2788281500053924e-05,0.7479086347200219,True,'balanced')	0.9579328117237953	0.14812660217285156
sgdClassifier('perceptron',0.0015371446603013963,6.61234758732179e-05,3.954212460018047e-05,2.0193403555806358e-05,4.79428193238011e-06,0.5336128602621262,False,'balanced')	0.949456656731247	0.14715266227722168
varianceThreshold();logisticRegression('l1',True,2.2934802129164726,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.0015371446603013963,6.61234758732179e-05,0.0008602833210330079,0.0002034686438837043,0.00021988684809768437,0.48306423863967207,True,'balanced')	0.972438524590164	0.1510000228881836
minMaxScaler();smoteTomek('not minority');sgdClassifier('perceptron',0.0015371446603013963,6.61234758732179e-05,0.017755217650641447,0.0038900721310067363,0.00021988684809768437,0.4079389306951019,True,'balanced')	0.9677688772975659	0.19267058372497559
sgdClassifier('perceptron',8.944945489820062e-07,1.257845292819663e-05,0.006094305982884757,0.0015790342584918772,0.00023170671631211567,0.5058607079444679,True,'balanced')	0.9594184674615001	0.14493632316589355
mlpClassifier(0.007862776009428477,0.0019421198284592194,'adam','tanh')	0.936956656731247	4.034388303756714
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,6.61234758732179e-05,1.5084839583458166e-05,2.0193403555806358e-05,4.79428193238011e-06,0.8588536621274531,True,'balanced')	0.975563524590164	0.15246152877807617
sgdClassifier('hinge',0.0015371446603013963,0.00037289092805926807,3.954212460018047e-05,0.0015194357904142843,0.0028751540791570347,0.11461540171006293,True,'balanced')	0.972438524590164	0.13735103607177734
sgdClassifier('perceptron',0.0015371446603013963,0.043139362250942746,0.006094305982884757,0.0001707451750865627,1.2085083328728438e-07,0.448862118010204,True,'balanced')	0.975563524590164	0.1371920108795166
robustScaler(True,False);sgdClassifier('perceptron',0.0675009438289172,0.014607666302148646,0.00012699828261156256,0.08525634474748307,7.042976608578061e-05,0.01570821047281777,True,'balanced')	0.9618619597615499	0.16151118278503418
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,1.060090733101099e-09,0.0015405351496854756,0.00011684975389626081,1.1579283244340946e-05,0.6798934142207548,True,'balanced')	0.975563524590164	0.15410876274108887
sgdClassifier('perceptron',0.0015371446603013963,0.010677715887625033,3.954212460018047e-05,2.0193403555806358e-05,0.0003675639796059603,0.448862118010204,True,'balanced')	0.975563524590164	0.14257526397705078
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.006094305982884757,0.043471149044250854,3.943018634270838e-06,0.8692321314773188,True,'balanced')	0.975563524590164	0.13280844688415527
kNN(3,'distance',1)	0.941626304023845	0.15399169921875
maxAbsScaler();rbfSampler(0.3487949831153105,44);robustScaler(False,True);sgdClassifier('perceptron',0.0015371446603013963,1.909760969642725e-09,0.006094305982884757,0.001956147286125496,0.03442709927067967,0.3325426876971631,True,'balanced')	0.9521438772975659	0.2277534008026123
sgdClassifier('squared_hinge',0.0015371446603013963,0.014607666302148646,0.00024389371420941122,0.08525634474748307,0.005171325604494391,0.5756043121967047,True,'balanced')	0.972438524590164	0.14442825317382812
qda(0.4812708255555346)	0.9594774590163933	0.12587404251098633
sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.02715942798453698,0.02533972254736127,0.0002610316345725202,0.2963163192685444,True,'balanced')	0.975563524590164	0.13962578773498535
selectFwe(0.0017922340971337973);varianceThreshold();sgdClassifier('modified_huber',1.669570280732586e-05,2.1410366595757118e-05,0.0016191589298924724,0.0003821685967967952,0.0002610316345725202,0.2963163192685444,True,'balanced')	0.9643365002483855	0.16182947158813477
smoteTomek('not majority');randomOverSampler('minority');truncatedSVD(45,'arpack');mlpClassifier(0.03330008411449832,0.24909155045179188,'sgd','tanh')	0.6754098360655737	1.2651987075805664
sgdClassifier('squared_hinge',0.0015371446603013963,0.004094755044782306,0.056403309184949034,0.0038900721310067363,8.330513934402333e-07,0.010797998249407017,True,'balanced')	0.972438524590164	0.13656020164489746
smote('not majority',5);logisticRegression('l1',False,0.004911742223204472,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',9.316459511475298e-07,6.61234758732179e-05,1.5084839583458166e-05,0.0002034686438837043,0.03969278688165971,0.11461540171006293,False,'None')	0.9390881147540984	0.1468210220336914
minMaxScaler();randomUnderSampler('not majority',False);truncatedSVD(144,'arpack');sgdClassifier('log',0.0015371446603013963,8.780520019800475e-08,0.003104724889475553,0.05239024043236948,3.1590437422819402e-06,0.7295137817947237,True,'balanced')	0.9631582215598609	0.17110323905944824
varianceThreshold();standardScaler(True,True);mlpClassifier(0.021192748813384805,0.005121413384069582,'adam','tanh')	0.9510960009935421	3.970787286758423
selectFwe(0.0020065878653782025);varianceThreshold();sgdClassifier('perceptron',2.6940380963043707e-05,2.1410366595757118e-05,0.021882967982990595,0.0038900721310067363,2.0385651466063132e-06,0.2963163192685444,True,'None')	0.9616135742672629	0.1711580753326416
simpleImputer('most_frequent');fastICA(57,'deflation',True,'exp');gaussianNB(1.2768375808927881e-09)	0.9416930576254346	0.3012878894805908
robustScaler(True,False);sgdClassifier('perceptron',0.0015371446603013963,0.014607666302148646,0.00012699828261156256,0.0038900721310067363,7.042976608578061e-05,0.01570821047281777,True,'balanced')	0.967922565822156	0.15859746932983398
sgdClassifier('perceptron',0.0015371446603013963,1.060090733101099e-09,0.014833463247694901,0.00011684975389626081,1.1579283244340946e-05,0.5933398232808361,True,'balanced')	0.975563524590164	0.13679766654968262
varianceThreshold();sgdClassifier('squared_hinge',0.011437004912811284,1.3079089225385815e-08,0.0015405351496854756,2.0193403555806358e-05,0.007793419681494246,0.20262130717297877,True,'balanced')	0.969408221559861	0.13767552375793457
maxAbsScaler();minMaxScaler();minMaxScaler();selectFwe(0.03732025325416214);sgdClassifier('hinge',0.0015371446603013963,0.00037289092805926807,0.0006002726483117037,0.0015194357904142843,0.0028751540791570347,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.002572733582925362,2.1410366595757118e-05,3.954212460018047e-05,3.8379841473056456e-05,1.1479227303334726e-06,0.11461540171006293,True,'None')	0.957251304023845	0.14653730392456055
varianceThreshold();maxAbsScaler();nystroem('rbf',0.0014566909702064743,25,4,-0.5162789416078108);sgdClassifier('modified_huber',1.6324648657797308e-07,4.707352534011574e-06,0.0009258970212966974,0.0008367532082463354,4.79428193238011e-06,0.623238413556894,True,'balanced')	0.9600332215598609	0.2518007755279541
minMaxScaler();minMaxScaler();selectFwe(0.003098405071481486);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0024217796504028936)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,1.060090733101099e-09,0.0015405351496854756,2.0193403555806358e-05,4.79428193238011e-06,0.6798934142207548,True,'balanced')	0.975563524590164	0.15656256675720215
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,6.61234758732179e-05,1.5084839583458166e-05,0.00011684975389626081,1.1579283244340946e-05,0.8588536621274531,True,'balanced')	0.975563524590164	0.14609575271606445
sgdClassifier('perceptron',0.0015371446603013963,0.00020815353793370389,3.954212460018047e-05,0.00015372757341627143,8.330513934402333e-07,0.09392828725015892,True,'balanced')	0.975563524590164	0.14188408851623535
kNN(18,'uniform',1)	0.9384066070541481	0.18559861183166504
sgdClassifier('log',0.0013691453724223837,0.0006248776252331476,3.954212460018047e-05,0.0038900721310067363,7.042976608578061e-05,0.6828167695575399,True,'balanced')	0.9725332215598609	0.15218734741210938
standardScaler(True,False);normalizer('l1');sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,3.954212460018047e-05,0.0001272592034586155,1.0918982164651833e-06,0.1719289051566996,True,'balanced')	0.969408221559861	0.15941286087036133
randomUnderSampler('minority',True);sgdClassifier('modified_huber',0.0015371446603013963,0.0006248776252331476,0.00016824933512351434,0.0038900721310067363,0.016941539002050744,0.09392828725015892,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,3.954212460018047e-05,0.0038900721310067363,7.042976608578061e-05,0.09392828725015892,True,'balanced')	0.975563524590164	0.13938546180725098
minMaxScaler();minMaxScaler();randomForest(33,'entropy','sqrt',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();selectFwe(0.03732025325416214);sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,2.0396083073826958e-05,3.8379841473056456e-05,1.1479227303334726e-06,0.5324849096501242,True,'None')	invalid_ind	invalid_ind
selectPercentile(63.02550486755271);sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.021882967982990595,2.0193403555806358e-05,0.0003675639796059603,0.2963163192685444,True,'balanced')	0.9677688772975659	0.15664887428283691
varianceThreshold();sgdClassifier('perceptron',2.6940380963043707e-05,3.563613492904642e-08,0.0009258970212966974,0.0038900721310067363,0.0002610316345725202,0.3757821635397165,True,'balanced')	0.9626971559860904	0.14200043678283691
maxAbsScaler();sgdClassifier('perceptron',0.01508599165145393,0.014607666302148646,0.0008602833210330079,0.027863507925550278,7.042976608578061e-05,0.34625747940926915,True,'None')	0.9540316070541481	0.14023733139038086
sgdClassifier('perceptron',0.0015371446603013963,2.256079963756444e-05,0.03906165505661907,2.0193403555806358e-05,0.0003675639796059603,0.448862118010204,True,'balanced')	0.975563524590164	0.14690232276916504
kNN(3,'distance',1)	0.941626304023845	0.15341949462890625
sgdClassifier('log',0.0015371446603013963,2.1410366595757118e-05,0.02715942798453698,5.2250195242905064e-05,0.0002610316345725202,0.2963163192685444,True,'balanced')	0.9693135245901641	0.15748047828674316
qda(0.29736580952249647)	0.9594774590163933	0.12613415718078613
sgdClassifier('squared_hinge',0.0015371446603013963,3.563613492904642e-08,0.0002537789359821536,3.312092579197435e-05,7.042976608578061e-05,0.448862118010204,True,'balanced')	0.972438524590164	0.14544272422790527
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,1.5084839583458166e-05,0.022706412224627603,0.02216788781082731,0.12112386805928647,True,'balanced')	0.975563524590164	0.14264202117919922
varianceThreshold();randomOverSampler('not majority');qda(0.4418243378652176)	0.9594774590163933	0.15140628814697266
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5799145689215342e-06,4.646118266742814e-08,0.0006821641612355975,2.820354388368138e-05,0.00238857548462286,0.15752753935614494,True,'balanced')	0.9709528688524591	0.1563863754272461
sgdClassifier('perceptron',0.0015371446603013963,0.043139362250942746,0.006094305982884757,0.0001707451750865627,1.2085083328728438e-07,0.5435582785516245,True,'balanced')	0.975563524590164	0.14756560325622559
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.09873433678797568,0.0001272592034586155,0.0006537422655190858,0.6828167695575399,False,'balanced')	0.9431119597615499	0.14265227317810059
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.006094305982884757,0.043471149044250854,3.943018634270838e-06,0.8692321314773188,True,'balanced')	0.972438524590164	0.13262224197387695
sgdClassifier('modified_huber',0.0015371446603013963,0.0006248776252331476,3.954212460018047e-05,0.00018192124911467074,0.016941539002050744,0.09392828725015892,True,'None')	0.9665316070541481	0.14285993576049805
varianceThreshold();adaBoost(80,0.012440593162773095,'SAMME.R',2)	0.9424615002483854	1.123586654663086
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.006094305982884757,0.0038900721310067363,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.972438524590164	0.14369821548461914
adaBoost(70,1.6898315309164307,'SAMME.R',5)	0.932346000993542	1.0018677711486816
normalizer('l2');varianceThreshold();gaussianNB(3.2816612105019434e-05)	0.8735422876304024	0.13779616355895996
qda(0.08458324156358565)	0.9561987704918031	0.13578510284423828
sgdClassifier('perceptron',0.0015371446603013963,1.6521234356292506e-07,3.954212460018047e-05,0.00018398098036440894,1.1579283244340946e-05,0.7888517690635317,True,'balanced')	0.975563524590164	0.14167284965515137
minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.0015371446603013963,0.00037289092805926807,1.557033185629331e-05,0.020534413096958193,0.0028751540791570347,0.4079389306951019,True,'None')	0.969408221559861	0.1917417049407959
robustScaler(True,False);sgdClassifier('perceptron',0.0015371446603013963,0.008584731543215578,0.00012699828261156256,2.0193403555806358e-05,0.0003675639796059603,0.01570821047281777,True,'balanced')	0.967922565822156	0.14370179176330566
maxAbsScaler();sgdClassifier('perceptron',0.0015371446603013963,2.256079963756444e-05,0.0008602833210330079,2.0193403555806358e-05,0.0003675639796059603,0.3156484558614815,False,'balanced')	0.9426741803278688	0.14455533027648926
maxAbsScaler();nystroem('poly',4.647352369075841e-05,11,5,0.36698781279402026);randomUnderSampler('not majority',True);lda(0.8807931325464082,169,0.025029878857511515)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0015371446603013963,0.00037289092805926807,0.02715942798453698,0.0015194357904142843,0.0028751540791570347,0.2963163192685444,True,'balanced')	0.972438524590164	0.14527273178100586
selectFwe(0.01810509876895809);smote('minority',3);adaBoost(14,0.31207890665850163,'SAMME.R',9)	0.9459885742672629	0.3459792137145996
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,0.043139362250942746,0.0008602833210330079,0.0001707451750865627,1.2085083328728438e-07,0.448862118010204,True,'balanced')	0.975563524590164	0.14878225326538086
sgdClassifier('perceptron',0.0015371446603013963,1.6521234356292506e-07,3.954212460018047e-05,0.02533972254736127,0.0002610316345725202,0.7888517690635317,True,'balanced')	0.975563524590164	0.1382308006286621
sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.02715942798453698,0.00018398098036440894,1.1579283244340946e-05,0.2963163192685444,True,'balanced')	0.975563524590164	0.14399337768554688
minMaxScaler();smoteTomek('minority');sgdClassifier('perceptron',0.0015371446603013963,6.61234758732179e-05,0.017755217650641447,0.01471779791065997,0.00023170671631211567,0.4079389306951019,True,'balanced')	0.9725332215598609	0.20616841316223145
qda(0.6229023212314192)	0.9580865002483854	0.13852143287658691
sgdClassifier('squared_hinge',0.0014463981624409782,0.004094755044782306,0.056403309184949034,0.0038900721310067363,8.330513934402333e-07,0.010797998249407017,True,'balanced')	0.972438524590164	0.14786553382873535
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,0.012687808961188407,0.00044362839456132426,9.496464168844307e-05,0.0070933799197104505,0.4854262460118205,False,'balanced')	0.949456656731247	0.14357471466064453
sgdClassifier('perceptron',0.003359347354223166,2.2534770992826022e-07,3.954212460018047e-05,1.9556975017041616e-05,0.026842213794800323,0.448862118010204,True,'None')	0.966436910084451	0.14043211936950684
pca(0.6664725971252012,True);maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,3.563613492904642e-08,0.021882967982990595,2.0193403555806358e-05,0.0003675639796059603,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);sgdClassifier('perceptron',0.0015371446603013963,0.008584731543215578,0.01649652082236131,0.043471149044250854,0.050327779489486336,0.01570821047281777,True,'balanced')	0.971047565822156	0.14272832870483398
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.006094305982884757,2.0193403555806358e-05,3.943018634270838e-06,0.5324849096501242,False,'balanced')	0.9417210009935421	0.1450188159942627
sgdClassifier('perceptron',0.0033822733473936697,3.21023058782317e-09,0.02715942798453698,2.0193403555806358e-05,0.0002610316345725202,0.2963163192685444,True,'balanced')	0.9646438772975658	0.1404893398284912
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,3.563613492904642e-08,0.0009258970212966974,0.02533972254736127,0.0003675639796059603,0.3757821635397165,True,'balanced')	0.975563524590164	0.15303540229797363
sgdClassifier('perceptron',0.0015371446603013963,0.04831600523336495,0.006094305982884757,0.043471149044250854,3.943018634270838e-06,0.5324849096501242,True,'None')	0.966436910084451	0.13496065139770508
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0007874021142156955)	0.9540316070541481	0.13596582412719727
minMaxScaler();randomUnderSampler('not majority',False);truncatedSVD(144,'arpack');sgdClassifier('log',0.0015371446603013963,8.780520019800475e-08,0.003104724889475553,0.0001707451750865627,1.2085083328728438e-07,0.7295137817947237,True,'balanced')	0.9631582215598609	0.17110490798950195
randomUnderSampler('not majority',True);decisionTree('entropy',1.8757846786626007,16,0.40947469064348985,7,'None')	0.9089574018877297	0.14281368255615234
minMaxScaler();randomUnderSampler('not majority',True);truncatedSVD(144,'arpack');sgdClassifier('log',9.316459511475298e-07,8.780520019800475e-08,0.003104724889475553,0.05239024043236948,0.008016192561599429,0.7295137817947237,True,'None')	0.972438524590164	0.16735076904296875
varianceThreshold();minMaxScaler();selectFwe(0.03732025325416214);sgdClassifier('perceptron',0.011437004912811284,2.1410366595757118e-05,0.017640568965829332,0.004055285674941895,1.1479227303334726e-06,0.5324849096501242,True,'balanced')	0.9646438772975658	0.15041470527648926
sgdClassifier('log',0.0015371446603013963,0.0006248776252331476,3.954212460018047e-05,0.00011684975389626081,1.1579283244340946e-05,0.09392828725015892,True,'balanced')	0.9662832215598609	0.1534426212310791
selectFwe(0.014494409930841745);minMaxScaler();sgdClassifier('perceptron',0.0015371446603013963,1.060090733101099e-09,0.0015405351496854756,0.0038900721310067363,0.016941539002050744,0.6798934142207548,True,'balanced')	0.9677688772975659	0.15494060516357422
sgdClassifier('perceptron',0.0015371446603013963,7.08489863280226e-05,6.0892931600726086e-05,0.0001272592034586155,0.0006537422655190858,0.6828167695575399,True,'None')	0.966436910084451	0.14241290092468262
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.67646080447939,7,0.2786045096577995,16,'None')	0.8813058867362145	0.13056063652038574
maxAbsScaler();smote('not minority',5);sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.0001317274818749799,0.0001272592034586155,0.09871203529835323,0.3459484365504766,True,'balanced')	0.969408221559861	0.15861153602600098
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);truncatedSVD(57,'randomized');multinomialNB(54.04640867341882,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',0.0015371446603013963,0.0019243219757205158,0.0035071737060533756,0.0012957444137255613,1.2656818545508388e-05,0.4079389306951019,True,'balanced')	0.9646438772975658	0.17599797248840332
minMaxScaler();sgdClassifier('perceptron',0.0015371446603013963,2.256079963756444e-05,0.00012699828261156256,2.0193403555806358e-05,0.0003675639796059603,0.01570821047281777,True,'balanced')	0.969408221559861	0.1494121551513672
maxAbsScaler();sgdClassifier('perceptron',0.0015371446603013963,0.008584731543215578,0.0008602833210330079,2.0193403555806358e-05,0.0003675639796059603,0.34906770487212974,False,'balanced')	0.9426741803278688	0.14715981483459473
sgdClassifier('perceptron',9.316459511475298e-07,2.967705055587788e-08,0.00024389371420941122,0.027863507925550278,7.042976608578061e-05,0.448862118010204,True,'None')	0.9564471559860905	0.14082074165344238
sgdClassifier('squared_hinge',0.0015371446603013963,0.014607666302148646,0.006094305982884757,0.08525634474748307,0.005171325604494391,0.5756043121967047,False,'balanced')	0.954221000993542	0.1426241397857666
fastICA(74,'parallel',True,'exp');sgdClassifier('perceptron',0.011437004912811284,0.00037289092805926807,0.006923438182473573,0.0015194357904142843,0.0028751540791570347,0.5058607079444679,True,'balanced')	0.9590163934426229	0.24390721321105957
randomUnderSampler('not minority',True);minMaxScaler();selectFwe(0.03732025325416214);sgdClassifier('perceptron',0.09432078085703574,2.1410366595757118e-05,0.017640568965829332,0.004055285674941895,1.1479227303334726e-06,0.43736791919367596,True,'balanced')	0.969408221559861	0.17138981819152832
robustScaler(False,True);sgdClassifier('perceptron',0.0015371446603013963,0.0019243219757205158,0.00012699828261156256,0.0012957444137255613,0.00021988684809768437,0.01570821047281777,True,'balanced')	0.9602226154992548	0.16913366317749023
minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.0015371446603013963,0.00037289092805926807,0.0035071737060533756,0.0015194357904142843,7.228022452978595e-05,0.715863738040806,True,'balanced')	0.969408221559861	0.2051992416381836
sgdClassifier('perceptron',0.0015371446603013963,0.010677715887625033,3.954212460018047e-05,0.0018872124957582054,0.0006537422655190858,0.448862118010204,True,'balanced')	0.975563524590164	0.13696837425231934
simpleImputer('mean');minMaxScaler();sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.00012699828261156256,2.0193403555806358e-05,0.0003675639796059603,0.20929711628195674,True,'balanced')	0.969408221559861	0.1550304889678955
minMaxScaler();randomUnderSampler('not majority',True);truncatedSVD(21,'arpack');kNN(3,'distance',1)	0.9351279185295578	0.1665787696838379
sgdClassifier('log',9.316459511475298e-07,8.780520019800475e-08,0.003104724889475553,0.05239024043236948,0.008016192561599429,0.7295137817947237,True,'None')	0.9548078117237953	0.1486496925354004
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,6.0892931600726086e-05,0.0001272592034586155,0.04797031109239368,0.6828167695575399,True,'balanced')	0.975563524590164	0.14913439750671387
sgdClassifier('perceptron',0.0015371446603013963,3.563613492904642e-08,3.954212460018047e-05,2.0193403555806358e-05,2.4627897714813297e-05,0.284373514864325,True,'balanced')	0.975563524590164	0.13851690292358398
robustScaler(False,True);sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.00012699828261156256,0.00011684975389626081,0.0006537422655190858,0.20929711628195674,True,'balanced')	0.9602226154992548	0.16302704811096191
sgdClassifier('perceptron',0.0015371446603013963,6.795830459272112e-06,3.954212460018047e-05,0.0038900721310067363,1.1579283244340946e-05,0.9202007324648342,True,'balanced')	0.975563524590164	0.13700056076049805
varianceThreshold();sgdClassifier('hinge',0.0015371446603013963,0.0006248776252331476,0.00016824933512351434,0.06398828660781346,7.042976608578061e-05,0.09392828725015892,False,'None')	0.932594386487829	0.13577961921691895
maxAbsScaler();selectFwe(0.0024502167876227906);sgdClassifier('hinge',0.0015371446603013963,2.930581345048196e-06,0.0018101770414829044,0.0002034686438837043,0.00021988684809768437,0.9536126022912755,False,'balanced')	0.969408221559861	0.150681734085083
varianceThreshold();sgdClassifier('perceptron',0.011437004912811284,6.61234758732179e-05,0.08341933426348443,0.005702795158168451,0.009142450491922773,0.5058607079444679,True,'balanced')	0.9673668032786885	0.1508166790008545
sgdClassifier('perceptron',0.0015371446603013963,1.060090733101099e-09,0.0017966833451070637,0.00039525912833699844,1.1579283244340946e-05,0.9202007324648342,True,'balanced')	0.975563524590164	0.14475512504577637
robustScaler(False,True);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,1.1907171138629285e-07,0.017755217650641447,0.016280221924583175,7.228022452978595e-05,0.48072417296899167,True,'None')	0.960186910084451	0.15467596054077148
selectPercentile(20.97855757938909);sgdClassifier('hinge',0.0015371446603013963,2.1410366595757118e-05,0.0004976250303979132,2.0193403555806358e-05,0.0003675639796059603,0.2963163192685444,True,'balanced')	0.9442545330352707	0.16021490097045898
sgdClassifier('perceptron',0.003359347354223166,0.0006248776252331476,3.954212460018047e-05,1.9556975017041616e-05,0.016941539002050744,0.4523476398937662,True,'None')	0.966436910084451	0.14068007469177246
sgdClassifier('perceptron',0.0015371446603013963,2.2534770992826022e-07,3.954212460018047e-05,0.0038900721310067363,0.026842213794800323,0.448862118010204,True,'balanced')	0.975563524590164	0.1458427906036377
sgdClassifier('log',0.0013691453724223837,0.0006248776252331476,0.006094305982884757,0.0038900721310067363,7.042976608578061e-05,0.5435582785516245,True,'balanced')	0.9725332215598609	0.14519166946411133
randomOverSampler('not majority');varianceThreshold();decisionTree('entropy',0.389818180693954,6,0.8096007647796398,5,'None')	0.5	0.15052008628845215
sgdClassifier('perceptron',1.4184153737764122e-07,0.0006248776252331476,0.0010629432083915714,7.233342086780141e-05,0.016941539002050744,0.6413007273724101,False,'balanced')	0.8972258445106804	0.14188528060913086
sgdClassifier('hinge',0.0015371446603013963,0.00037289092805926807,2.5834788568724995e-05,0.0015194357904142843,0.0028751540791570347,0.01985681527757677,True,'balanced')	0.972438524590164	0.13480901718139648
multinomialNB(0.3211777193981955,False)	0.8389903129657229	0.13504695892333984
sgdClassifier('perceptron',9.316459511475298e-07,2.967705055587788e-08,3.954212460018047e-05,0.027863507925550278,7.042976608578061e-05,0.7888517690635317,True,'None')	0.9564471559860905	0.13048911094665527
sgdClassifier('perceptron',0.0015371446603013963,2.1410366595757118e-05,0.02715942798453698,0.00018398098036440894,1.1579283244340946e-05,0.9979273576557116,True,'balanced')	0.975563524590164	0.1493239402770996
sgdClassifier('perceptron',0.0015371446603013963,3.21023058782317e-09,0.02715942798453698,0.00011684975389626081,0.0006537422655190858,0.2963163192685444,True,'balanced')	0.975563524590164	0.14740824699401855
robustScaler(False,True);sgdClassifier('perceptron',0.0033822733473936697,2.1410366595757118e-05,0.00012699828261156256,0.006222489390796433,0.0002610316345725202,0.20929711628195674,True,'balanced')	0.957002918529558	0.1670823097229004
