pipeline	fitness	fit_time
minMaxScaler();kNN(26,'distance',1)	0.626130791890234	3.471458673477173
gaussianNB(6.0682748872149534e-09)	0.575809694336096	0.3475990295410156
maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',4,15,True,'balanced')	0.5867571353261055	1.3038127422332764
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.1110057830810547
selectFwe(0.031111214938619097);adaBoost(63,0.07804152333932997,'SAMME',1)	0.6168351363034815	1.3542430400848389
maxAbsScaler();robustScaler(False,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6471245703244618	3.8115992546081543
selectFwe(0.007223772033457832);varianceThreshold();kNN(5,'distance',1)	0.6977232214393704	0.38550567626953125
extraTreesClassifier(90,'gini','sqrt',14,19,False,'balanced')	0.6224414295965786	2.33956241607666
adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	13.5693838596344
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(29,'gini','log2',14,7,False,'balanced_subsample')	0.5718398921369667	1.774223804473877
randomForest(98,'gini','log2',9,20,True,'balanced_subsample')	0.6262874507372289	3.389538049697876
maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',12,12,True,'None')	0.6241168034030999	3.3014490604400635
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.0121750831604004
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(26,'distance',1)	0.7252381151439209	1.5582196712493896
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	2.9174277782440186
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	1.9335458278656006
kNN(31,'uniform',2)	0.7338996872463044	3.6476728916168213
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.010174036026001
randomForest(34,'entropy','sqrt',13,9,False,'None')	0.6982421497229939	6.56713342666626
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	2.998892307281494
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6356343472365572	6.123326301574707
simpleImputer('mean');selectPercentile(19.064173097033148);kNN(17,'distance',1)	0.7845162204278227	1.111877679824829
passiveAggressiveClassifier(True,'hinge',2.2486622545466997)	0.5094224556954382	0.4628596305847168
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.294978618621826
maxAbsScaler();robustScaler(False,True);randomForest(25,'entropy','sqrt',4,14,False,'balanced')	0.6828725798248486	4.784027576446533
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6339889980502244	6.093522548675537
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6768133128834153	9.900962829589844
minMaxScaler();kNN(31,'uniform',2)	0.5953942896158275	3.6258065700531006
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.418421268463135
randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6060057202707325	2.2863974571228027
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8119376065169017	5.004018545150757
varianceThreshold();selectPercentile(90.69387713157352);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6471003183936795	3.050081729888916
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.418656826019287
kNN(11,'uniform',1)	0.7196200774137556	3.503831148147583
selectPercentile(19.064173097033148);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6197031842353824	2.5022847652435303
randomForest(84,'gini','sqrt',8,19,True,'None')	0.6503761371617545	4.576317310333252
selectPercentile(8.283349132870935);randomForest(65,'entropy','sqrt',18,16,True,'balanced')	0.7294828665583127	2.682424783706665
kNN(2,'uniform',1)	0.6367905771130117	3.615669012069702
smoteTomek('not minority');randomForest(34,'entropy','sqrt',13,9,False,'None')	0.71690852244697	17.546626091003418
featureAgglomeration(11,'manhattan','average');minMaxScaler();minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.0040972232818604
kNN(41,'distance',1)	0.7234449154383944	3.3967509269714355
featureAgglomeration(11,'manhattan','average');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8142714816204537	12.187271356582642
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.5789224843930034	3.467782497406006
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	6.026670217514038
knnImputer('median','uniform',4);smote('not majority',2);randomForest(26,'gini','sqrt',19,8,True,'balanced_subsample')	0.6477556181704356	5.085050821304321
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',3,6,True,'balanced_subsample')	0.8169252267522351	2.914985179901123
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7998224732125647	2.5826494693756104
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6065551708201831	2.3812382221221924
selectPercentile(19.064173097033148);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6992627213983976	4.920116186141968
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(5,'distance',1)	0.6818761937274753	1.5845191478729248
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',9,2,True,'balanced_subsample')	0.8312442667075398	2.2984495162963867
knnImputer('median','uniform',4);maxAbsScaler();kNN(1,'distance',2)	0.5905787718304701	3.5865635871887207
maxAbsScaler();nystroem('cosine',0.006701299909427275,24,5,-0.9698844918176146);randomUnderSampler('not majority',True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6375271755989081	3.159341335296631
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6493163675982261	2.9974446296691895
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(25,'entropy','sqrt',4,14,False,'balanced')	0.8059179355801038	2.3979339599609375
randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.725715108488408	8.714463233947754
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.2429327964782715
kNN(41,'distance',1)	0.7234449154383944	3.405334711074829
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.7997745333493906	1.473780632019043
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.661959901041506	4.566080570220947
maxAbsScaler();minMaxScaler();randomForest(16,'entropy','sqrt',9,10,False,'None')	0.6768829666846151	3.1393675804138184
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6350818942250878	6.196460962295532
knnImputer('median','uniform',4);randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.725715108488408	8.772096395492554
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7998254756745835	2.933494806289673
knnImputer('median','uniform',4);kNN(5,'distance',1)	0.6833857354190658	3.4969091415405273
featureAgglomeration(11,'manhattan','average');randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.799276025125133	2.647662401199341
extraTreesClassifier(90,'gini','sqrt',14,19,False,'balanced')	0.6224414295965786	2.1542792320251465
randomForest(34,'entropy','sqrt',13,9,False,'None')	0.6982421497229939	6.4880530834198
randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.725715108488408	8.72183108329773
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(34,'entropy','sqrt',13,9,False,'None')	0.827926446647577	2.7807161808013916
maxAbsScaler();maxAbsScaler();rbfSampler(0.010372828074023312,47);maxAbsScaler();randomForest(26,'gini','sqrt',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.8251790943711965	3.3645880222320557
randomForest(26,'gini','sqrt',19,8,True,'balanced_subsample')	0.6472033973935976	2.1696245670318604
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7998224732125647	2.6643857955932617
kNN(41,'distance',1)	0.7234449154383944	3.38956618309021
kNN(26,'distance',1)	0.7289848228033176	3.40919828414917
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();kNN(5,'distance',1)	0.851628843939323	1.408998966217041
randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.725715108488408	8.772414922714233
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6224170781366688	6.68960428237915
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	5.987456798553467
varianceThreshold();kNN(1,'uniform',2)	0.647737470692819	3.7082407474517822
knnImputer('median','uniform',4);smote('not majority',2);randomForest(55,'entropy','sqrt',7,16,False,'None')	0.7070064690615366	10.976479530334473
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');minMaxScaler();kNN(2,'uniform',1)	0.7997745333493906	1.4640223979949951
maxAbsScaler();randomForest(84,'gini','sqrt',8,19,True,'None')	0.6514750382606556	4.744010925292969
selectPercentile(58.833776674249656);minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6296055030318232	5.491384267807007
smoteTomek('not minority');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6520246546919857	14.175246715545654
varianceThreshold();kNN(2,'uniform',1)	0.6367905771130117	3.6892051696777344
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7778803148968894	2.5175509452819824
randomUnderSampler('not minority',False);smoteTomek('minority');randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.7169268689828423	19.545401573181152
truncatedSVD(146,'arpack');maxAbsScaler();varianceThreshold();varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',4);standardScaler(True,True);randomForest(16,'entropy','sqrt',9,10,False,'None')	0.6801736982336565	3.2642335891723633
minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7026047270363909	5.3569159507751465
randomUnderSampler('not majority',True);randomForest(84,'gini','sqrt',8,19,True,'None')	0.6616760107929385	4.609841585159302
nystroem('rbf',0.01824388618612445,10,5,0.19121237146648795);randomUnderSampler('minority',True);randomUnderSampler('minority',False);randomForest(17,'entropy','sqrt',8,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(16,'entropy','sqrt',9,10,False,'None')	0.6356979629373434	3.8507492542266846
featureAgglomeration(11,'manhattan','average');minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8119376065169017	4.927953481674194
maxAbsScaler();logisticRegression('l1',True,1.7794573097287805,'None')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(25,'entropy','sqrt',4,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	2.096839189529419
featureAgglomeration(11,'manhattan','average');minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.511836051940918
featureAgglomeration(18,'manhattan','complete');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',19,8,True,'balanced_subsample')	0.8196722804412324	2.1369400024414062
featureAgglomeration(11,'manhattan','average');maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7998224732125647	2.7587130069732666
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.8544354931955971,3,0.052683473273582804,10,'balanced')	invalid_ind	invalid_ind
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.324892044067383
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.8257285449206473	3.370112180709839
varianceThreshold();randomForest(25,'entropy','sqrt',4,14,False,'balanced')	0.6806717419886518	4.1167590618133545
kNN(1,'uniform',2)	0.647737470692819	3.535390853881836
knnImputer('median','uniform',8);minMaxScaler();pca(0.6272502318462394,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6285368587877418	4.286706924438477
varianceThreshold();logisticRegression('l1',False,0.04808741547398305,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',8,19,True,'None')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.647737470692819	3.3677334785461426
randomForest(82,'entropy','log2',8,8,False,'balanced_subsample')	0.6416297662425731	7.363467216491699
maxAbsScaler();nystroem('cosine',0.006701299909427275,24,5,-0.9698844918176146);randomUnderSampler('not majority',True);kNN(2,'uniform',1)	0.6027878606313531	0.9392588138580322
minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7026047270363909	5.452316999435425
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();kNN(26,'distance',1)	0.8367480118227334	1.255687952041626
featureAgglomeration(11,'manhattan','average');randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.799276025125133	2.5646069049835205
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	2.055474042892456
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	6.0988099575042725
featureAgglomeration(11,'manhattan','average');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.8313257976513118	7.506871700286865
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(45,'gini','log2',16,3,False,'balanced')	0.6345294080372424	2.599848747253418
nystroem('rbf',0.020996787467888356,45,5,0.1956573548480729);maxAbsScaler();truncatedSVD(66,'arpack');sgdClassifier('perceptron',0.00029199608745989755,0.14019411800611462,0.0016196011429863008,2.720286492437695e-05,4.5656176364491816e-06,0.021214494215084367,True,'balanced')	0.5	0.6575143337249756
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);logisticRegression('l2',False,1.5351183719072357,'None')	0.5927737042717569	0.8698904514312744
kNN(5,'distance',1)	0.6833857354190658	3.4197261333465576
randomForest(84,'gini','sqrt',8,19,True,'None')	0.6503761371617545	4.626490592956543
maxAbsScaler();kNN(41,'distance',1)	0.6943297094777939	3.444585084915161
normalizer('l1');maxAbsScaler();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.7119846837943025	13.946311473846436
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.076972723007202
randomForest(25,'entropy','sqrt',9,2,True,'balanced_subsample')	0.6290170536525033	4.895204544067383
