pipeline	fitness	fit_time
pca(0.6057887598889038,False);standardScaler(False,True);gaussianNB(4.358965546218731e-09)	0.14354474523518365	0.6907088756561279
varianceThreshold();varianceThreshold();mlpClassifier(0.054197030727694676,0.03558640134287602,'sgd','identity')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'None')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(False,False);adaBoost(95,0.18658484738113895,'SAMME',2)	0.34222767768531	12.186089754104614
minMaxScaler();gaussianNB(0.001177796951701459)	0.7761875566258494	0.6261999607086182
rbfSampler(0.001463164509779377,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',11,12,False,'balanced')	0.676529296418386	11.16690707206726
minMaxScaler();gaussianNB(4.171758281546194e-08)	0.8040282928001607	0.6254501342773438
bernoulliNB(39.385080411825946,True)	0.19941174101084916	0.6263597011566162
varianceThreshold();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(63,'gini','log2',6,7,False,'balanced')	0.9540926843478219	3.4674768447875977
minMaxScaler();mlpClassifier(0.0002672474401415186,0.011638684462142708,'lbfgs','logistic')	0.4974868538952121	310.77788376808167
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(30,'gini','sqrt',6,17,True,'balanced')	0.8356892810466032	2.8689756393432617
maxAbsScaler();nystroem('cosine',0.0165815317976519,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','average');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.3828341300780803	4.908710956573486
varianceThreshold();maxAbsScaler();rbfSampler(0.16410980226096142,27);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9354763028865749	7.025875568389893
varianceThreshold();minMaxScaler();bernoulliNB(39.385080411825946,False)	0.14284038910578323	0.6637401580810547
minMaxScaler();adaBoost(95,0.01114467600039701,'SAMME',2)	0.28485253250528675	12.18841290473938
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,18,True,'balanced_subsample')	0.7118685466317265	6.116554021835327
minMaxScaler();bernoulliNB(0.16005186248934386,False)	0.17141181767721178	0.6322767734527588
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.683385924469488	94.10548639297485
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.40582042061686086	1.3475804328918457
simpleImputer('mean');kNN(6,'uniform',1)	0.8936808805232926	10.957276821136475
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,9,False,'balanced')	0.9396566126944252	3.123884439468384
varianceThreshold();knnImputer('median','distance',3);randomForest(42,'gini','log2',11,9,False,'balanced')	0.9832748969966033	7.511374473571777
varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.0005744699231209827,0.00014471898612596006,0.874058953705387,False,'balanced')	0.754767853726956	8.206335544586182
standardScaler(True,True);maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.5373501500431666,3,0.6214420161416502,13,'None')	0.14285714285714285	0.6387348175048828
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,89,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.33394615131293176,True,'None')	0.14285714285714285	8.634576797485352
minMaxScaler();maxAbsScaler();kNN(20,'distance',1)	0.6135589040167622	4.545032262802124
kNN(1,'distance',2)	0.8909220086873757	4.1780993938446045
maxAbsScaler();robustScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.00032383265359929136,0.1482859654929319,0.0008677422840870068,0.07938683849727651,0.00044383511788719405,0.6132874819619566,True,'balanced')	0.46470998176580436	4.270013332366943
maxAbsScaler();truncatedSVD(141,'randomized');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6479304464816623	6.4914422035217285
varianceThreshold();extraTreesClassifier(25,'gini','log2',12,9,False,'balanced_subsample')	0.8141974727295928	1.6825826168060303
minMaxScaler();knnImputer('mean','distance',5);mlpClassifier(0.010978914274095735,0.11479884051789091,'sgd','logistic')	0.398404549763467	78.39517855644226
randomOverSampler('minority');nystroem('rbf',0.20413594653574557,28,3,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('squared_hinge',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,0.00012403072081482766,4.3600419419099286e-07,0.33394615131293176,True,'None')	0.14117345654407787	103.3980348110199
varianceThreshold();knnImputer('median','distance',4);mlpClassifier(0.0004736846355834211,0.11479884051789091,'adam','logistic')	0.636669392587882	50.764280796051025
featureAgglomeration(8,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.4321051170396922)	0.3613369325971034	2.9921696186065674
minMaxScaler();adaBoost(75,0.01774094026553261,'SAMME.R',10)	0.4278835651330721	20.166409492492676
maxAbsScaler();minMaxScaler();kNN(26,'distance',1)	0.5713559398625785	6.938740015029907
maxAbsScaler();randomForest(69,'entropy','sqrt',6,12,False,'balanced_subsample')	0.9983423866715316	11.214629888534546
minMaxScaler();maxAbsScaler();kNN(26,'distance',2)	0.621970037356075	4.511811256408691
linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011982636079426166,'None')	0.4289221870404559	1.69938063621521
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,True,'balanced')	0.7386709882811368	1.3679208755493164
minMaxScaler();extraTreesClassifier(50,'gini','log2',8,9,False,'balanced_subsample')	0.8687212639121504	2.7701056003570557
featureAgglomeration(24,'euclidean','complete');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.0005744699231209827,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.9733389753050774	8.225630044937134
minMaxScaler();maxAbsScaler();gaussianNB(0.00042908184463697)	0.7890905451319773	0.6198973655700684
minMaxScaler();nystroem('poly',1.3860580959408617,86,2,0.8051833112890194);kNN(4,'distance',2)	0.8369213748191384	6.94553279876709
extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.9482287599539374	5.291515588760376
standardScaler(True,False);pca(0.8240349130852337,True);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.5396988252236021	46.09476566314697
randomOverSampler('not minority');randomUnderSampler('not minority',True);maxAbsScaler();gaussianNB(3.0174422920019586e-07)	0.7755534044806194	1.3848884105682373
extraTreesClassifier(63,'entropy','sqrt',6,17,False,'balanced_subsample')	0.8132967334888852	3.1475086212158203
minMaxScaler();gaussianNB(1.1939981395508881e-08)	0.8099223582366747	0.6363556385040283
selectPercentile(39.87712118897174);varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.42759341307091525	7.954910516738892
smoteTomek('not minority');adaBoost(50,0.18907222355239076,'SAMME',5)	0.7120243729583983	89.7050232887268
varianceThreshold();maxAbsScaler();gaussianNB(4.8196041611280716e-05)	0.8125011088892838	0.6279335021972656
varianceThreshold();randomForest(15,'gini','sqrt',20,15,False,'balanced')	0.9831070932336141	3.051262378692627
kNN(23,'distance',2)	0.8474842341931424	8.60195016860962
normalizer('l1');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.9761504987524214	2.6873691082000732
maxAbsScaler();minMaxScaler();selectFwe(0.002258575018946898);kNN(6,'distance',2)	0.8492055841426878	3.750354290008545
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8222055324775864	1.9882662296295166
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,0.1482859654929319,0.0008677422840870068,2.085798865606504e-05,0.00044383511788719405,0.6132874819619566,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomForest(16,'entropy','log2',5,15,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not majority',3);bernoulliNB(0.02399958615285467,True)	0.17169063690844405	2.2253806591033936
maxAbsScaler();selectPercentile(15.983823778370407);standardScaler(False,True);sgdClassifier('modified_huber',0.0234868089277007,1.0500726923054131e-06,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.3635426943238427	1.196213722229004
randomOverSampler('minority');gaussianNB(2.722534868158541e-05)	0.7977228191438969	0.8570818901062012
nystroem('rbf',0.525968518089377,98,2,-0.43930450602531934);rbfSampler(0.05757498341331141,69);adaBoost(95,1.0829158112244601,'SAMME',2)	0.14491844052999578	46.1104371547699
minMaxScaler();normalizer('l2');lda(0.21525221652420223,187,1.1681746504678006e-05)	invalid_ind	invalid_ind
gaussianNB(4.456464057658446e-09)	0.8009383604421545	0.592958927154541
maxAbsScaler();rbfSampler(0.02486216047600837,25);selectFwe(0.004008163745354961);bernoulliNB(8.921173503743951,False)	0.28296777823828695	1.2632122039794922
standardScaler(True,True);varianceThreshold();kNN(26,'distance',1)	0.6778510206494215	23.045748710632324
standardScaler(True,True);adaBoost(51,1.6237881381624666,'SAMME',5)	0.7324673696874677	6.823112487792969
knnImputer('median','uniform',4);gaussianNB(2.196589793019349e-07)	0.8130485932691214	0.5876128673553467
maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','log2',20,13,False,'balanced_subsample')	0.7958100904727406	2.717790126800537
minMaxScaler();randomForest(55,'entropy','log2',18,9,True,'balanced')	0.9687389839974772	6.9937498569488525
