pipeline	fitness	fit_time
mlpClassifier(0.00858455042506227,0.04507066096196264,'sgd','identity')	0.954621724560736	4.75841760635376
minMaxScaler();fastICA(22,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9535548812740888	21.592482328414917
minMaxScaler();maxAbsScaler();smote('not majority',3);extraTreesClassifier(83,'entropy','sqrt',18,17,True,'balanced')	0.9626361214131013	1.9704411029815674
varianceThreshold();minMaxScaler();normalizer('l1');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2657711505889893
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9567771602477733	5.908829212188721
truncatedSVD(33,'arpack');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.05069584093608247,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0009235459840210018)	0.9382025456314593	0.32095837593078613
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0006300309348354528)	0.9593879632674899	0.45645999908447266
featureAgglomeration(6,'cosine','ward');mlpClassifier(0.03876146194801829,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l2','hinge',False,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.3921811580657959
varianceThreshold();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.214592695236206
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',2.1660862684447983,90,2,-0.015737711969614265);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.6738898100476358	5.103749752044678
randomOverSampler('not minority');varianceThreshold();qda(0.04381105044515188)	0.9285300251440972	0.3181624412536621
varianceThreshold();multinomialNB(4.1516702854316865,False)	0.8584798809330749	0.2097334861755371
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.9223209184036907	0.8530020713806152
varianceThreshold();kNN(1,'distance',1)	0.8703808140988819	0.8232049942016602
rbfSampler(0.3371013673674702,63);passiveAggressiveClassifier(False,'squared_hinge',0.00047714530277087017)	0.5967063733239163	0.4365248680114746
pca(0.8233899948149973,False);adaBoost(44,0.2147416268403232,'SAMME.R',5)	0.8491182136323749	1.9305572509765625
varianceThreshold();maxAbsScaler();qda(0.1991411031595932)	0.9358168876184646	0.3155701160430908
bernoulliNB(0.04881714487538976,False)	0.8635166573961385	0.18002748489379883
maxAbsScaler();pca(0.8572041224006968,False);normalizer('l2');mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9662325306116882	13.832180261611938
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.010762348724260884,0.002526788638454022,'balanced')	0.8972269501073814	0.26633715629577637
knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.30893993377685547
rbfSampler(0.02069835883203637,82);normalizer('l2');gaussianNB(2.781466661590066e-07)	0.8146273399242496	0.32625603675842285
fastICA(80,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.015800320897720068)	0.8503520022067395	8.976502656936646
randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9628302341477758	5.951715469360352
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00042527394197912154,0.8152645943818135,'adam','logistic')	0.9727870466219155	9.683492660522461
sgdClassifier('log',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.962529005133397	0.38820528984069824
varianceThreshold();maxAbsScaler();decisionTree('gini',1.858895266849791,8,0.3980361998421571,2,'balanced')	0.6809322033898305	0.2023630142211914
passiveAggressiveClassifier(True,'squared_hinge',0.0800473478512826)	0.9523559897968618	0.287578821182251
fastICA(31,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(21,'entropy','log2',6,17,True,'balanced')	0.8872364530302501	5.316589832305908
selectPercentile(3.184068880897934);maxAbsScaler();simpleImputer('median');mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.7274246472778748	0.5854928493499756
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0009235459840210018)	0.9602878612664199	0.5403187274932861
pca(0.9342550609573979,True);bernoulliNB(0.06013087441813695,False)	0.814080846078415	0.3693242073059082
knnImputer('mean','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.7589964834310128);kNN(3,'distance',1)	0.9389287917344273	1.5263001918792725
varianceThreshold();selectFwe(0.0019256257673066993);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.916108477304383	0.2637486457824707
minMaxScaler();maxAbsScaler();qda(0.9598965817574822)	0.8144940792395235	0.31447339057922363
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9915631626091056	17.278038024902344
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);adaBoost(44,0.022261963068768056,'SAMME.R',6)	0.6655285640886516	2.0553524494171143
randomOverSampler('not majority');bernoulliNB(11.246266790264267,False)	0.8566174141440472	0.2177896499633789
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.3245716094970703
varianceThreshold();randomForest(52,'gini','log2',12,17,True,'balanced')	0.9503208183729237	0.9040014743804932
randomForest(98,'gini','log2',12,17,True,'balanced')	0.9528734216736361	1.5192286968231201
adaBoost(67,0.3994725875640683,'SAMME',10)	0.9357458809300436	1.524461030960083
simpleImputer('median');knnImputer('most_frequent','distance',9);randomUnderSampler('not majority',True);logisticRegression('l2',True,0.006231589148225581,'None')	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',14,5,True,'balanced_subsample')	0.9630118809270123	0.6217660903930664
minMaxScaler();maxAbsScaler();randomForest(28,'gini','sqrt',10,20,False,'balanced')	0.956461835988948	0.5975334644317627
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.3863096237182617
passiveAggressiveClassifier(False,'hinge',0.0006300309348354528)	0.9363157531786293	0.3751554489135742
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9649990830513022	13.562263488769531
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.950568318740461	0.3680715560913086
multinomialNB(96.72462034855826,False)	0.8236593982694677	0.16857194900512695
minMaxScaler();mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.234920740127563
mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','relu')	0.6772351192866897	13.109852075576782
randomUnderSampler('minority',True);minMaxScaler();adaBoost(43,0.3994725875640683,'SAMME',10)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(21,'entropy','log2',8,6,True,'balanced')	0.9035047522192432	3.842285633087158
smoteTomek('not majority');decisionTree('gini',0.006105027148515685,17,0.6085462939458999,15,'balanced')	0.5	3.0483672618865967
randomUnderSampler('not majority',False);minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME.R',5)	0.9532757423874312	1.9148318767547607
maxAbsScaler();minMaxScaler();mlpClassifier(0.02966245363042566,0.286697006775299,'adam','logistic')	0.9682558423272614	4.5014519691467285
randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.000479562788618542,0.03662520576410207,'adam','logistic')	0.9896216942483825	9.369195699691772
mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','relu')	0.6772351192866897	13.22629189491272
passiveAggressiveClassifier(True,'hinge',3.185052424499966e-05)	0.9172936903320263	0.8064663410186768
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();randomForest(52,'gini','log2',12,17,True,'balanced')	0.9321190457064823	23.884642124176025
rbfSampler(0.0340019478471109,21);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.744367623678192	0.2944190502166748
kNN(3,'distance',1)	0.9294836517898688	0.8334450721740723
randomForest(21,'entropy','log2',8,6,True,'balanced')	0.9599386629523929	0.5106809139251709
smoteTomek('not minority');minMaxScaler();pca(0.8872600138024401,True);linearSvc('l2','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9454177193894486	2.696835994720459
passiveAggressiveClassifier(False,'hinge',0.0006300309348354528)	0.9363157531786293	0.3576223850250244
maxAbsScaler();featureAgglomeration(7,'cosine','average');decisionTree('gini',1.7242606143602415,13,0.2891156921015312,13,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(72.83027073173186);randomUnderSampler('not minority',False);randomForest(21,'entropy','log2',6,17,True,'balanced')	0.9409227004669619	0.5166037082672119
fastICA(31,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.015800320897720068)	0.7883360336588374	4.222491979598999
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.02966245363042566,0.286697006775299,'adam','logistic')	0.9421046549165879	9.936575889587402
maxAbsScaler();minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9915631626091056	17.764848709106445
smoteTomek('not majority');randomUnderSampler('not majority',False);lda(0.2186805629178118,55,0.00036850599717293915)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0800473478512826)	0.9533016215593584	0.2867553234100342
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9441760117126934	0.30417704582214355
rbfSampler(0.0340019478471109,21);randomForest(25,'entropy','sqrt',10,4,False,'balanced')	0.8171850963250819	3.5318071842193604
qda(0.1283389413538154)	0.9350676041267239	0.2990293502807617
mlpClassifier(0.00858455042506227,0.0035375892337614428,'lbfgs','identity')	0.9696556289282917	6.002301454544067
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);randomForest(21,'entropy','log2',14,6,True,'balanced')	0.7803558518756527	4.097472667694092
varianceThreshold();adaBoost(44,0.022261963068768056,'SAMME.R',4)	0.8972269501073814	1.224069595336914
randomOverSampler('minority');multinomialNB(0.03147440551756277,False)	0.8653199772051101	0.19977974891662598
randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9659447148137987	1.3492860794067383
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME.R',5)	0.9588970925905999	1.8317105770111084
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0009235459840210018)	0.9612334930289166	0.5852994918823242
mlpClassifier(0.00858455042506227,0.007009989069849177,'adam','relu')	0.99377998081228	9.183960437774658
fastICA(54,'deflation',True,'logcosh');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.18945768220467243)	time_err	time_err
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	0.9406293905549736	0.296525239944458
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.3082706928253174
varianceThreshold();randomForest(22,'entropy','sqrt',10,4,False,'balanced')	0.9825452752892178	0.5651495456695557
minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(83,'entropy','sqrt',18,6,True,'balanced')	0.968065594417677	2.0186891555786133
minMaxScaler();multinomialNB(26.664315474817023,True)	0.844878083713627	0.1753387451171875
mlpClassifier(0.050595735847789626,0.00122551399276426,'adam','identity')	0.965381549173458	9.111026763916016
varianceThreshold();randomForest(22,'gini','log2',14,3,True,'balanced_subsample')	0.9685305859226399	0.6268265247344971
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.29807305335998535
fastICA(31,'parallel',True,'logcosh');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9367938168861029	8.199656009674072
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(21,'entropy','log2',6,17,True,'balanced')	0.9484353141951237	0.5087540149688721
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0009235459840210018)	0.9602878612664199	0.41694188117980957
randomOverSampler('not minority');randomForest(10,'entropy','log2',20,18,False,'balanced')	0.949916262123047	0.351731538772583
varianceThreshold();sgdClassifier('perceptron',0.025867570608354772,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.6217836230806609,True,'balanced')	0.9482389659243676	0.2577047348022461
lda(0.13855976601835762,145,6.300190857319384e-05)	invalid_ind	invalid_ind
randomForest(22,'gini','sqrt',10,4,False,'balanced')	0.9806629539085506	0.5189168453216553
randomForest(22,'entropy','log2',14,11,True,'balanced_subsample')	0.9566012728157297	0.5875346660614014
varianceThreshold();mlpClassifier(0.0002721122697692499,0.0019350825105160497,'adam','tanh')	0.9919868914226647	21.42750573158264
varianceThreshold();minMaxScaler();normalizer('l2');multinomialNB(4.1516702854316865,True)	0.8002124517086315	0.23186612129211426
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9567771602477733	5.924811363220215
randomForest(21,'entropy','log2',5,17,False,'balanced')	0.9517794109400317	0.47379136085510254
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9618823668491976	0.3040192127227783
varianceThreshold();mlpClassifier(0.00858455042506227,0.013651019995330204,'sgd','relu')	0.984436538814211	13.630154848098755
mlpClassifier(0.00010380465822616378,0.03662520576410207,'sgd','tanh')	0.9910892289598164	20.31910753250122
minMaxScaler();robustScaler(False,True);truncatedSVD(12,'randomized');adaBoost(51,0.12311174608940106,'SAMME.R',10)	0.57309316350332	1.638887882232666
knnImputer('median','uniform',10);mlpClassifier(0.0006885612629483346,0.6045428539143274,'adam','identity')	0.9595939357105292	6.649397611618042
minMaxScaler();sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.29828691482543945
randomOverSampler('not majority');varianceThreshold();qda(0.5748216314815988)	0.8970081706949259	0.3446681499481201
fastICA(80,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not majority',False);decisionTree('entropy',1.858895266849791,8,0.3980361998421571,2,'balanced')	0.6012468228864333	8.830576181411743
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.015800320897720068)	0.9605344143729055	0.3191487789154053
adaBoost(44,0.022261963068768056,'SAMME.R',6)	0.8972269501073814	1.2221693992614746
nystroem('rbf',0.0019684118833541457,18,5,-0.42981052268047093);robustScaler(False,False);randomForest(22,'entropy','log2',14,5,True,'balanced')	0.8887424086499334	1.9508435726165771
varianceThreshold();robustScaler(False,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'None')	0.9550812977324844	0.280423641204834
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006300309348354528)	0.9595753693939196	0.42909932136535645
minMaxScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.00260402756313369,0.00010729167777918723,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0017251395275892974)	0.9415591083318052	0.38067197799682617
minMaxScaler();maxAbsScaler();adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.9401875122196677	0.9706161022186279
fastICA(37,'deflation',True,'cube');rbfSampler(0.41069954465117564,96);randomUnderSampler('not minority',False);kNN(11,'distance',2)	0.9060551199838738	4.511596202850342
multinomialNB(0.015684576057680158,False)	0.8630072204026391	0.18387222290039062
mlpClassifier(0.0028107169258445937,0.04507066096196264,'sgd','identity')	0.956084788200007	4.982811689376831
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9600701048958997	10.895132780075073
mlpClassifier(0.00858455042506227,0.04507066096196264,'sgd','relu')	0.9910892289598163	13.816933631896973
minMaxScaler();pca(0.9090837208840088,True);varianceThreshold();sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9459373868023043	0.43105125427246094
varianceThreshold();randomForest(21,'entropy','log2',8,6,True,'balanced')	0.9613537572920154	0.5326168537139893
nystroem('poly',3.124647468978067e-05,59,4,0.8470538181816889);maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',13,20,False,'None')	0.9186282295918291	3.232043504714966
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();multinomialNB(96.72462034855826,False)	invalid_ind	invalid_ind
sgdClassifier('log',6.286672504240756e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9610502927415553	0.43885087966918945
mlpClassifier(0.00858455042506227,0.03258418875410479,'adam','relu')	0.9837595502859212	8.15623927116394
varianceThreshold();adaBoost(44,0.2047218530219133,'SAMME.R',2)	0.9393275886371111	1.2008028030395508
minMaxScaler();mlpClassifier(0.000496875052372836,0.006340713725395579,'adam','tanh')	0.9919389221230166	14.387793064117432
kNN(3,'uniform',1)	0.9218971895901316	0.9774103164672852
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.38709068298339844
passiveAggressiveClassifier(True,'hinge',0.0003035650822224117)	0.9358418195293401	0.4557321071624756
varianceThreshold();robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',4,17,True,'balanced_subsample')	0.9541379015060691	0.6405644416809082
pca(0.9342550609573979,True);bernoulliNB(0.014248620104510184,False)	0.814080846078415	0.3861217498779297
varianceThreshold();robustScaler(True,False);adaBoost(97,0.010501025098507439,'SAMME.R',6)	0.8972269501073814	2.5606472492218018
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9600701048958997	16.179837703704834
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	0.9650425812787873	14.881201267242432
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.9218971895901316	1.004394292831421
mlpClassifier(0.02966245363042566,0.286697006775299,'adam','logistic')	0.9682958167436346	4.609063625335693
knnImputer('mean','distance',2);nystroem('poly',0.0004552583376074902,75,4,0.7589964834310128);mlpClassifier(0.0002290712916691089,0.12314434588876999,'adam','logistic')	0.8450540848169968	11.415103673934937
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.8293850485031644,20,0.3195278851226725,17,'balanced')	invalid_ind	invalid_ind
randomForest(22,'gini','log2',14,8,True,'balanced_subsample')	0.9576015804861193	0.5920853614807129
passiveAggressiveClassifier(True,'squared_hinge',0.0800473478512826)	0.9523559897968618	0.2955291271209717
pca(0.8233899948149973,False);kNN(3,'distance',2)	0.9148561981942931	0.5543510913848877
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',14,17,True,'balanced')	0.9531554781243321	0.5781655311584473
normalizer('l1');qda(0.30392895516210094)	0.5	0.3198568820953369
varianceThreshold();maxAbsScaler();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.004871830791725045,0.5428597280766478,'adam','identity')	0.9615759847346987	11.473180532455444
randomOverSampler('not majority');randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9668423772766472	1.3557720184326172
minMaxScaler();randomForest(97,'gini','sqrt',15,16,False,'balanced')	0.9627867359202906	1.5309278964996338
varianceThreshold();kNN(3,'distance',1)	0.9294836517898688	0.8596553802490234
knnImputer('mean','distance',2);nystroem('poly',0.0004552583376074902,69,5,0.7589964834310128);randomForest(52,'gini','log2',12,17,True,'balanced')	0.9046675341051869	2.73327898979187
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(83,'entropy','sqrt',18,17,True,'balanced')	0.9605219484174679	1.9760103225708008
kNN(21,'uniform',2)	0.9135770926512246	1.0335438251495361
maxAbsScaler();minMaxScaler();qda(0.4012029414170336)	0.9135837992594693	0.32095837593078613
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',4,19,True,'balanced_subsample')	0.9538366724916907	0.4858121871948242
randomOverSampler('not majority');randomForest(78,'entropy','sqrt',12,13,False,'balanced')	0.9668423772766472	1.3594987392425537
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.407148734690897,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.08737143953960136)	0.9375767091999508	0.3086080551147461
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.0006885612629483346,0.6045428539143274,'adam','identity')	0.9605721532531977	4.959219932556152
knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.06397443432183639)	0.9537253503729175	0.2883110046386719
adaBoost(44,0.022261963068768056,'SAMME.R',6)	0.8972269501073814	1.208881139755249
sgdClassifier('modified_huber',4.405127507172382e-07,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.45892338712631897,True,'None')	0.9642932977870468	0.284008264541626
extraTreesClassifier(83,'entropy','sqrt',18,6,True,'balanced')	0.9680655944176768	1.4119012355804443
pca(0.8367901886638298,True);maxAbsScaler();smote('minority',3);mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9292533536830266	12.965000867843628
smoteTomek('not majority');minMaxScaler();pca(0.8354258054837392,False);randomForest(21,'entropy','log2',14,6,True,'balanced')	0.8402409756334146	4.076436996459961
varianceThreshold();maxAbsScaler();qda(0.5748216314815988)	0.8871489261090911	0.32760167121887207
randomForest(98,'gini','log2',12,17,True,'balanced')	0.9528734216736361	1.5091304779052734
mlpClassifier(0.02966245363042566,0.286697006775299,'adam','logistic')	0.9682958167436346	4.593712568283081
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.1737050941626169,'adam','relu')	0.7756348543567189	3.5328850746154785
selectPercentile(66.47219352695082);passiveAggressiveClassifier(False,'hinge',1.6332037673455453)	0.9283268944842126	0.26101064682006836
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004871830791725045,0.5428597280766478,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not majority');minMaxScaler();randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9638136047905643	4.406694650650024
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0800473478512826)	0.9512008617802141	0.3010561466217041
randomForest(22,'gini','log2',14,3,True,'balanced_subsample')	0.9688583761369027	0.5984265804290771
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0009235459840210018)	0.9602878612664199	0.44051551818847656
varianceThreshold();robustScaler(False,True);minMaxScaler();kNN(47,'distance',1)	0.9178313178144186	1.0308291912078857
varianceThreshold();randomForest(69,'entropy','log2',20,13,False,'balanced')	0.9673975480337134	1.1200556755065918
nystroem('sigmoid',2.203260432872579,87,4,0.03800646852669809);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	0.5	3.484278678894043
minMaxScaler();standardScaler(True,True);maxAbsScaler();sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9647214976727689	0.3379838466644287
randomForest(21,'entropy','log2',8,6,True,'balanced')	0.9599386629523929	0.5191059112548828
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'balanced')	0.9570272371653704	0.25966596603393555
varianceThreshold();robustScaler(False,True);randomForest(97,'gini','sqrt',15,16,False,'balanced')	0.9627867359202906	1.6270720958709717
randomOverSampler('not minority');varianceThreshold();qda(0.8694217039892379)	0.8333159289902803	0.3289802074432373
linearSvc('l1','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9707474041258145	0.7777972221374512
rbfSampler(0.0018279694254115188,80);maxAbsScaler();pca(0.8872600138024401,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9124999431643369	11.451436996459961
minMaxScaler();maxAbsScaler();smote('minority',3);sgdClassifier('squared_hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9459351512662227	0.9786839485168457
extraTreesClassifier(83,'gini','sqrt',18,6,True,'balanced')	0.9666460290058912	1.3849854469299316
varianceThreshold();mlpClassifier(0.00010645113880993554,0.03662520576410207,'adam','logistic')	0.9909888192883569	10.54862356185913
randomUnderSampler('not majority',True);minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0009235459840210018)	0.9363135176425477	0.46039819717407227
passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	0.9406293905549736	0.29633402824401855
maxAbsScaler();varianceThreshold();mlpClassifier(0.01703511557957938,0.04507066096196264,'sgd','relu')	0.9915129577733757	13.653863906860352
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9588756844908358	10.867386817932129
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9649990830513022	13.64592456817627
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9618823668491976	0.29639387130737305
minMaxScaler();randomForest(27,'gini','sqrt',15,16,False,'balanced')	0.9566559487236226	0.5865635871887207
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',6,10,False,'None')	0.9686709700104729	1.4853625297546387
decisionTree('entropy',0.5894584840048627,3,0.4071289840657424,11,'None')	0.5	0.16911888122558594
varianceThreshold();mlpClassifier(0.0002721122697692499,0.44193486988834524,'adam','relu')	0.6914694595458906	5.954644203186035
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.08299829456477799,'adam','relu')	0.9716309713442165	6.267746925354004
mlpClassifier(0.00858455042506227,0.231904830453557,'adam','relu')	0.9758535579882903	4.75644850730896
randomForest(22,'entropy','log2',16,5,False,'balanced')	0.9683387087240469	0.5200455188751221
nystroem('rbf',0.0015427859925131425,12,5,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'lbfgs','identity')	0.7663783709231778	3.802205801010132
