pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,8,False,'balanced')	0.6395016841987224	2.650722026824951
knnImputer('mean','uniform',7);decisionTree('gini',1.0636499248718676,18,0.5105470122300451,4,'balanced')	0.6083151775616227	0.5083615779876709
varianceThreshold();sgdClassifier('perceptron',6.235953296741477e-06,3.4287354744461253e-09,1.0899119613195639e-05,0.0007152684362305722,2.0812018920280495e-07,0.5703193328931133,False,'None')	0.5113302631915077	1.2462010383605957
minMaxScaler();simpleImputer('median');randomForest(91,'gini','log2',10,11,True,'balanced_subsample')	0.6202886643290592	3.992338180541992
linearSvc('l1','squared_hinge',False,0.002017120097986267,0.4247134458052994,'None')	0.5378582426540038	14.521549463272095
normalizer('l2');kNN(1,'uniform',2)	0.6417597678715331	3.5447189807891846
simpleImputer('mean');mlpClassifier(0.0018735990729503542,0.0016238422809657478,'adam','relu')	0.49967694503968396	4.526838541030884
nystroem('cosine',0.001173464806484075,24,3,0.7243472760516536);normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',18,11,False,'None')	0.6745611677818906	3.6168606281280518
normalizer('max');multinomialNB(1.2645945293248086,True)	0.5878856961050604	0.39950084686279297
smote('not minority',2);sgdClassifier('perceptron',2.746922241645433e-07,1.3394044291479002e-08,0.005874621485506397,0.0010160737573611587,1.0409317924620268e-06,0.2083489570251972,False,'balanced')	0.5242877778562953	1.0282917022705078
gaussianNB(6.40284183041623e-05)	0.5735969461809513	0.35115742683410645
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.5319695472717285
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00011872559223778647,0.471050609169692,'balanced')	0.5395035918403368	1.2336132526397705
minMaxScaler();varianceThreshold();standardScaler(True,False);logisticRegression('l2',False,0.02797279470297198,'None')	0.5742008723396278	0.6161177158355713
varianceThreshold();minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.002343163344987255,0.4247134458052994,'None')	0.5422387683867622	15.523876190185547
knnImputer('mean','distance',2);extraTreesClassifier(13,'entropy','sqrt',11,15,True,'None')	0.5939390908279597	0.617842435836792
kNN(19,'uniform',2)	0.732372064429849	3.6500654220581055
featureAgglomeration(13,'euclidean','average');simpleImputer('median');decisionTree('entropy',0.9123693094129595,12,0.049075404741096396,17,'balanced')	0.5	1.2364532947540283
randomOverSampler('not majority');minMaxScaler();nystroem('rbf',2.113032310588153,68,2,0.27361573163361363);bernoulliNB(13.663479876746498,False)	0.5	0.7133142948150635
selectPercentile(7.716914724836991);robustScaler(False,False);maxAbsScaler();kNN(1,'distance',2)	0.7670027599427109	0.627465009689331
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'balanced')	0.6022712215176667	15.638392448425293
simpleImputer('median');adaBoost(41,0.155310894186891,'SAMME',7)	0.6180575364616665	9.549123287200928
simpleImputer('median');adaBoost(49,0.155310894186891,'SAMME.R',10)	0.6219549312203962	11.388288736343384
minMaxScaler();selectPercentile(51.278377929384874);mlpClassifier(0.07465193136061347,0.011459371553180346,'lbfgs','tanh')	0.5928039611265769	30.782599449157715
simpleImputer('mean');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.960327863693237
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();bernoulliNB(1.5249291382544659,True)	0.4957827020366645	0.5370893478393555
randomUnderSampler('not majority',True);adaBoost(24,1.8362397085240703,'SAMME.R',6)	0.6066549819470751	5.721073389053345
normalizer('l1');simpleImputer('most_frequent');randomForest(34,'gini','log2',7,11,False,'balanced')	0.6037419302612673	3.407038688659668
featureAgglomeration(25,'euclidean','average');simpleImputer('median');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.6000733861434886	2.0660080909729004
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,False)	0.5835353276979942	0.5334432125091553
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471879869669925	2.4584667682647705
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.0012800924167057242)	0.571414255822371	0.5347635746002197
normalizer('l2');simpleImputer('most_frequent');kNN(3,'uniform',1)	0.675273812924388	4.549112796783447
simpleImputer('most_frequent');adaBoost(85,0.03617796289327413,'SAMME.R',6)	0.6120858717407943	19.871134757995605
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.5681445415074615	2.5038962364196777
maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.5889845972039615	0.3890819549560547
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5356543691794121	1.0168955326080322
normalizer('l1');selectFwe(0.014376486306247546);extraTreesClassifier(90,'entropy','log2',11,15,True,'None')	0.6784134260812099	1.6291019916534424
varianceThreshold();maxAbsScaler();multinomialNB(0.05000422089970778,True)	0.5889845972039615	0.4767167568206787
varianceThreshold();simpleImputer('median');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5	5.125091791152954
varianceThreshold();maxAbsScaler();simpleImputer('median');multinomialNB(0.14615331138185222,True)	0.5889845972039615	0.8338494300842285
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(34,'gini','log2',7,11,False,'balanced')	0.6241771180544842	1.885998249053955
linearSvc('l2','squared_hinge',False,0.00011872559223778647,0.00048762197364670654,'balanced')	0.538951205181619	4.365910053253174
minMaxScaler();normalizer('max');fastICA(87,'parallel',True,'logcosh');kNN(1,'distance',2)	0.5224766960841591	25.961677312850952
minMaxScaler();selectPercentile(44.66276049858647);logisticRegression('l2',False,0.14145260963593445,'None')	0.5565215133868335	0.6896383762359619
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.040577734972603065,'lbfgs','tanh')	0.5785181473117348	48.70458102226257
selectFwe(0.0035765152429125587);maxAbsScaler();simpleImputer('median');kNN(1,'distance',2)	0.5884969210664346	0.37137317657470703
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(71,'gini','log2',16,13,True,'balanced_subsample')	0.6043211731962751	17.6746985912323
smote('minority',5);standardScaler(False,False);normalizer('max');logisticRegression('l2',False,0.0001489582561766613,'None')	0.5256766238923652	3.7369399070739746
minMaxScaler();multinomialNB(0.48077647442871213,False)	0.5840909158769859	0.3456692695617676
passiveAggressiveClassifier(False,'squared_hinge',0.003745089066014601)	0.5005464480874318	0.39867305755615234
varianceThreshold();varianceThreshold();qda(0.14391907714973462)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectFwe(0.0011665319148382593);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6010635682585688	0.3883185386657715
normalizer('l1');decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6033701226165678	0.6257956027984619
normalizer('l2');multinomialNB(14.252781258525106,False)	0.5835353608743701	0.38127946853637695
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0018735990729503542,0.3004137604205928,'lbfgs','logistic')	0.570822604922777	38.40567350387573
minMaxScaler();selectPercentile(61.9761427395734);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.541595644339961	0.9301853179931641
minMaxScaler();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'None')	0.6083151775616227	0.43383312225341797
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();randomForest(98,'gini','log2',14,11,False,'balanced_subsample')	0.6878475930373403	4.011682987213135
selectPercentile(38.29134907857702);minMaxScaler();smote('not minority',2);decisionTree('entropy',1.94834779252026,12,0.8950371099755091,10,'balanced')	0.6083151775616227	0.4933910369873047
randomUnderSampler('not minority',True);varianceThreshold();truncatedSVD(203,'randomized');qda(0.4231456589577176)	0.5050204150829094	0.635425329208374
decisionTree('gini',0.9877125745166142,11,0.2145024319368507,9,'None')	0.5	0.30454158782958984
simpleImputer('mean');randomForest(98,'gini','log2',19,11,False,'balanced_subsample')	0.6455728946354796	4.7736852169036865
selectPercentile(50.625527629699576);minMaxScaler();smote('not minority',2);kNN(1,'uniform',2)	0.5269781497070692	2.1554417610168457
varianceThreshold();adaBoost(18,0.5861962277198396,'SAMME',9)	0.6108603364150869	4.1315531730651855
gaussianNB(5.793810316415926e-09)	0.571414255822371	0.33594822883605957
multinomialNB(13.26427189111803,False)	0.5829979533493709	0.33371591567993164
simpleImputer('mean');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5815096445383557	1.8122212886810303
smoteTomek('not majority');maxAbsScaler();kNN(10,'uniform',1)	0.6697612926577694	17.672519207000732
varianceThreshold();minMaxScaler();smoteTomek('not majority');multinomialNB(2.4512324872849325,True)	0.5851928526142819	14.920918226242065
logisticRegression('l2',False,0.7859932610442603,'None')	0.53125275985977	0.8610310554504395
normalizer('max');randomForest(47,'gini','log2',4,6,False,'balanced_subsample')	0.6251883837564483	3.689116954803467
smote('minority',5);standardScaler(False,False);normalizer('max');gaussianNB(4.159730569804891e-05)	0.536801624846186	3.4618918895721436
adaBoost(50,0.2688378787428969,'SAMME.R',9)	0.6082338456761064	10.937023162841797
varianceThreshold();simpleImputer('mean');maxAbsScaler();decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.6083151775616227	0.5841789245605469
normalizer('l1');sgdClassifier('squared_hinge',0.001008616809870313,0.014679029356494941,0.013728950485115413,0.0056596042839367295,6.973063270378427e-05,0.027260322839688104,False,'None')	0.5703998217765086	7.697052240371704
varianceThreshold();varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(64,0.24276548427182082,'SAMME',2)	0.6208258396194271	15.065966844558716
simpleImputer('median');fastICA(87,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.08463826449938262,0.471050609169692,'balanced')	0.5681416053981945	24.785141944885254
varianceThreshold();normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6152741878174357	4.09247350692749
normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','relu')	0.5050086042930894	4.171058177947998
featureAgglomeration(12,'euclidean','ward');logisticRegression('l1',False,0.0008827581948480392,'balanced')	invalid_ind	invalid_ind
pca(0.6047157735504747,False);smoteTomek('not minority');simpleImputer('median');gaussianNB(0.00016458380339008064)	0.574233998950963	3.4273195266723633
pca(0.5189470201241846,False);adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5778173793118092	3.017951011657715
normalizer('l1');simpleImputer('mean');adaBoost(24,0.03617796289327413,'SAMME',6)	0.6039135350656046	10.08017110824585
knnImputer('mean','uniform',7);adaBoost(100,0.03617796289327413,'SAMME.R',6)	0.6202793915319955	20.872346878051758
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',2.4850841138875372)	0.5005464480874318	0.5469801425933838
randomUnderSampler('not majority',True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.65405295878532	2.5415334701538086
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(88,1.8362397085240703,'SAMME.R',6)	0.5588008465284073	18.87657880783081
maxAbsScaler();gaussianNB(1.533222380124349e-07)	0.571414255822371	0.3905642032623291
nystroem('rbf',0.0019274876391699902,30,3,0.7243472760516536);normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	0.5	0.862368106842041
minMaxScaler();kNN(1,'uniform',2)	0.5406209058278617	3.6756575107574463
maxAbsScaler();varianceThreshold();multinomialNB(0.48077647442871213,False)	0.5835353276979942	0.473557710647583
smote('not minority',5);standardScaler(False,False);normalizer('max');decisionTree('gini',1.5645972360022629,2,0.7535504234284028,12,'None')	0.557484374756361	0.7673442363739014
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(5.4891745477241786e-05)	0.5719546326330132	1.5074107646942139
maxAbsScaler();adaBoost(64,1.9366337976794472,'SAMME.R',2)	0.6095294992722762	14.46498155593872
simpleImputer('median');kNN(4,'distance',2)	0.6873527839789955	3.8185641765594482
minMaxScaler();simpleImputer('mean');randomForest(91,'gini','log2',19,11,True,'balanced')	0.6186160939263013	3.1874914169311523
minMaxScaler();varianceThreshold();adaBoost(64,0.24276548427182082,'SAMME',2)	0.6208258396194271	13.448426008224487
simpleImputer('median');decisionTree('entropy',0.9123693094129595,8,0.049075404741096396,17,'balanced')	0.5	0.7080183029174805
normalizer('l2');simpleImputer('most_frequent');decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'balanced')	0.606123413464234	1.6291172504425049
randomOverSampler('minority');maxAbsScaler();kNN(3,'uniform',1)	0.6466958817832833	3.6641104221343994
varianceThreshold();simpleImputer('median');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.74881911277771
simpleImputer('median');multinomialNB(0.01722017382007836,True)	0.582994950887352	0.8144116401672363
minMaxScaler();selectPercentile(49.04985250884657);randomForest(38,'gini','log2',18,11,True,'balanced')	0.6279748343918256	1.46976637840271
simpleImputer('median');logisticRegression('l2',False,0.14145260963593445,'None')	0.5367502346399184	1.2947680950164795
varianceThreshold();kNN(1,'uniform',1)	0.6527219225842539	3.468111038208008
normalizer('l1');extraTreesClassifier(84,'entropy','log2',7,8,False,'balanced')	0.6010365129240232	1.8294577598571777
simpleImputer('mean');kNN(1,'distance',2)	0.6389943344702878	3.5789756774902344
minMaxScaler();varianceThreshold();robustScaler(False,False);maxAbsScaler();adaBoost(64,0.24276548427182082,'SAMME',2)	0.6208258396194271	13.521183490753174
rbfSampler(0.0018153834804850984,100);robustScaler(False,False);multinomialNB(1.2645945293248086,True)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(39,0.155310894186891,'SAMME',10)	0.6102716216247599	18.397428274154663
varianceThreshold();randomForest(91,'gini','sqrt',10,11,True,'balanced_subsample')	0.6762306693698777	6.1146016120910645
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',7,8,False,'balanced')	0.6395016841987224	3.6199822425842285
multinomialNB(1.2645945293248086,True)	0.582994950887352	0.32460737228393555
normalizer('l1');logisticRegression('l2',False,0.7859932610442603,'None')	0.5	0.48911452293395996
featureAgglomeration(2,'euclidean','average');simpleImputer('median');kNN(4,'distance',2)	0.5461753942099925	1.260763168334961
maxAbsScaler();adaBoost(24,0.10095126317981797,'SAMME.R',6)	0.6076721198675732	5.783179044723511
varianceThreshold();minMaxScaler();standardScaler(False,True);decisionTree('gini',1.94834779252026,12,0.8950371099755091,10,'balanced')	0.6083151775616227	0.647305965423584
selectPercentile(45.724782104763854);minMaxScaler();smote('not majority',2);randomForest(76,'gini','sqrt',18,11,True,'balanced')	0.664752356600921	5.1843109130859375
normalizer('max');simpleImputer('median');adaBoost(24,0.19303426727238912,'SAMME.R',6)	0.606540092157337	11.525369644165039
minMaxScaler();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.002343163344987255,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(13,'entropy','sqrt',11,15,True,'None')	0.5939390908279597	0.6854989528656006
knnImputer('mean','distance',10);gaussianNB(0.003752750742597231)	0.5807247910137141	0.43007850646972656
normalizer('l1');adaBoost(85,0.03201001649726638,'SAMME',7)	0.6091757561642537	35.02877926826477
smoteTomek('minority');knnImputer('most_frequent','distance',10);lda(0.3457209721145459,42,0.005423517475358206)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(18,0.5861962277198396,'SAMME',9)	0.6108603364150869	4.150898694992065
varianceThreshold();randomForest(34,'entropy','sqrt',7,11,True,'balanced')	0.6472150091251623	4.122354030609131
normalizer('l2');adaBoost(49,0.155310894186891,'SAMME.R',10)	0.621393570351998	23.025381565093994
simpleImputer('mean');kNN(37,'uniform',2)	0.7318104713268194	3.6014552116394043
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.014576961950280399,0.7376256063463072,'None')	0.5367352223298243	2.9718358516693115
randomUnderSampler('minority',True);selectFwe(0.0011665319148382593);maxAbsScaler();randomForest(34,'gini','log2',7,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(98,'gini','log2',5,11,False,'balanced_subsample')	0.6444679222597889	4.643534898757935
simpleImputer('mean');kNN(4,'distance',2)	0.6873527839789955	3.4792098999023438
randomUnderSampler('not majority',True);adaBoost(24,0.155310894186891,'SAMME',7)	0.6173873239039438	5.567117214202881
simpleImputer('most_frequent');adaBoost(49,1.8362397085240703,'SAMME.R',10)	0.5883929131279915	11.94604206085205
pca(0.5189470201241846,False);mlpClassifier(0.0008344264024782937,0.040577734972603065,'adam','tanh')	0.568108578315987	4.757151365280151
varianceThreshold();minMaxScaler();smoteTomek('minority');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5973411788827059	19.746057748794556
normalizer('l1');simpleImputer('median');multinomialNB(14.252781258525106,False)	0.5840727683993693	0.9269330501556396
selectPercentile(78.44824913103578);selectPercentile(38.35930778123572);adaBoost(24,0.03617796289327413,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'None')	0.6022712215176667	15.630382537841797
minMaxScaler();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6083151775616227	0.46776294708251953
minMaxScaler();decisionTree('gini',1.0636499248718676,2,0.5105470122300451,15,'None')	0.6083151775616227	0.48581600189208984
randomUnderSampler('minority',True);adaBoost(24,1.381575181959491,'SAMME.R',6)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','average');simpleImputer('mean');sgdClassifier('modified_huber',1.5162818429576368e-06,0.014679029356494941,0.013728950485115413,0.0056596042839367295,6.973063270378427e-05,0.027260322839688104,False,'None')	0.5470632603818004	1.3338541984558105
normalizer('max');randomForest(34,'gini','log2',7,12,False,'balanced')	0.6302301146608726	2.6669082641601562
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0006740540501374723,0.471050609169692,'balanced')	0.540056078028182	1.0135612487792969
simpleImputer('median');fastICA(53,'parallel',False,'logcosh');multinomialNB(24.477869020447528,False)	invalid_ind	invalid_ind
adaBoost(85,0.03617796289327413,'SAMME.R',6)	0.6120858717407943	18.62886357307434
simpleImputer('median');kNN(19,'uniform',2)	0.732372064429849	3.9239275455474854
featureAgglomeration(25,'euclidean','average');simpleImputer('median');kNN(1,'distance',1)	0.7483364535714866	1.2814197540283203
selectFwe(0.0035765152429125587);maxAbsScaler();simpleImputer('median');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.6023102867002876	0.8559656143188477
varianceThreshold();varianceThreshold();fastICA(63,'parallel',False,'exp');extraTreesClassifier(84,'gini','sqrt',7,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(71,'entropy','log2',19,15,False,'balanced_subsample')	0.5928642757779612	1.7109918594360352
smoteTomek('minority');maxAbsScaler();kNN(19,'uniform',1)	0.704443361788711	17.711613178253174
minMaxScaler();normalizer('max');fastICA(87,'parallel',False,'logcosh');kNN(8,'distance',2)	0.5784064922186468	314.452210187912
normalizer('l1');kNN(2,'uniform',1)	0.6440242048203284	3.4590978622436523
smoteTomek('not minority');maxAbsScaler();randomForest(47,'entropy','log2',4,6,False,'balanced_subsample')	0.631806374044396	15.959928750991821
adaBoost(50,0.2688378787428969,'SAMME.R',9)	0.6082338456761064	11.175119876861572
passiveAggressiveClassifier(False,'squared_hinge',0.00031751821741325887)	0.5005464480874318	0.4363558292388916
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(98,'gini','log2',14,11,False,'balanced_subsample')	0.6444679222597889	5.079195261001587
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();adaBoost(27,0.13316223625200013,'SAMME',3)	0.6191504326365298	2.3257153034210205
randomUnderSampler('minority',True);maxAbsScaler();simpleImputer('median');randomForest(34,'gini','log2',7,11,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','average');simpleImputer('median');multinomialNB(0.30154877493131815,True)	0.5725823462532094	1.2555649280548096
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0018735990729503542,0.3004137604205928,'adam','logistic')	0.5	5.7577056884765625
featureAgglomeration(8,'euclidean','average');simpleImputer('median');adaBoost(24,0.03617796289327413,'SAMME',6)	0.5854465025962173	1.4730753898620605
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(2.4104017334701795e-07)	0.571414255822371	0.5765459537506104
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(0.000474849203893088)	0.571414255822371	0.5773665904998779
varianceThreshold();adaBoost(85,1.491190847552133,'SAMME',2)	0.5696995514222214	17.66718816757202
simpleImputer('median');normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6152741878174357	4.636134624481201
maxAbsScaler();multinomialNB(44.19860622869149,False)	0.5830221057510252	0.3763115406036377
maxAbsScaler();mlpClassifier(0.07465193136061347,0.0063805647740636795,'lbfgs','tanh')	0.6119563345810969	39.69189715385437
minMaxScaler();selectPercentile(42.23213304551905);kNN(4,'uniform',2)	0.5403703080725089	1.851999282836914
robustScaler(False,False);randomUnderSampler('minority',False);maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');randomForest(45,'gini','log2',7,11,False,'balanced')	0.627383382550487	3.4749860763549805
minMaxScaler();simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,0.14145260963593445,'None')	0.5620706603724447	0.9185895919799805
minMaxScaler();selectPercentile(76.78724740221239);randomForest(72,'gini','log2',7,11,True,'balanced')	0.6159050034287785	2.520721912384033
normalizer('l2');multinomialNB(1.2645945293248086,True)	0.532847183309098	0.3744075298309326
simpleImputer('mean');sgdClassifier('log',5.0132095922840363e-05,0.48730362280332956,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5815096445383557	1.8198533058166504
simpleImputer('median');sgdClassifier('perceptron',2.746922241645433e-07,1.3394044291479002e-08,0.005874621485506397,0.0010160737573611587,2.6960685632421358e-05,0.2083489570251972,False,'None')	0.5208670778546696	1.24180006980896
smote('not minority',2);adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.829179763793945
featureAgglomeration(13,'euclidean','complete');simpleImputer('median');randomForest(34,'entropy','log2',7,11,False,'balanced')	0.8142621092942622	2.7321038246154785
minMaxScaler();varianceThreshold();adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.369060039520264
varianceThreshold();simpleImputer('median');simpleImputer('median');multinomialNB(45.69261259541476,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6808252662589376)	0.5	0.4921548366546631
varianceThreshold();minMaxScaler();standardScaler(False,True);kNN(2,'uniform',2)	0.5103642500662697	3.864152669906616
normalizer('l1');decisionTree('gini',1.5645972360022629,2,0.39527314036770644,9,'balanced')	0.6050154386265245	0.5187373161315918
normalizer('l2');simpleImputer('mean');adaBoost(100,0.155310894186891,'SAMME.R',10)	0.6120981138235011	46.06093072891235
standardScaler(False,False);adaBoost(100,1.8362397085240703,'SAMME.R',6)	0.5494722302121994	21.407708168029785
simpleImputer('mean');adaBoost(49,0.03617796289327413,'SAMME.R',10)	0.6000883984535827	10.748864650726318
selectPercentile(7.716914724836991);robustScaler(True,True);maxAbsScaler();multinomialNB(42.53470975631097,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.6494282549259454	3.7645862102508545
adaBoost(29,0.06537224289347077,'SAMME.R',3)	0.6000883984535827	6.561624050140381
simpleImputer('most_frequent');kNN(2,'distance',1)	0.6532683706716856	4.378960371017456
randomOverSampler('not minority');maxAbsScaler();kNN(3,'distance',1)	0.6466958817832833	3.426055669784546
maxAbsScaler();nystroem('cosine',0.7180319924840313,19,5,-0.7526587320908569);minMaxScaler();adaBoost(49,0.155310894186891,'SAMME',10)	0.5881785107987445	2.0900659561157227
simpleImputer('mean');kNN(15,'distance',2)	0.7291175614832893	3.445159435272217
knnImputer('median','distance',6);pca(0.8180949980342732,True);decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'balanced')	0.5556220852480249	1.6375541687011719
selectPercentile(45.724782104763854);minMaxScaler();smote('not majority',4);adaBoost(64,1.9366337976794472,'SAMME.R',2)	0.6110962868004802	8.563155889511108
maxAbsScaler();randomForest(76,'gini','sqrt',18,11,True,'balanced')	0.6603597214909597	4.905230760574341
minMaxScaler();varianceThreshold();adaBoost(18,0.24276548427182082,'SAMME',2)	0.6196998831859803	4.176550388336182
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');decisionTree('entropy',1.94834779252026,12,0.9461953754225956,10,'None')	0.6022712215176667	14.923145294189453
minMaxScaler();kNN(19,'uniform',1)	0.6119595361013711	3.536897659301758
smoteTomek('not minority');maxAbsScaler();simpleImputer('median');randomForest(91,'gini','log2',19,11,True,'balanced_subsample')	0.612004539855278	15.068897008895874
randomOverSampler('not majority');maxAbsScaler();kNN(4,'uniform',1)	0.637557465630104	3.5392873287200928
simpleImputer('median');kNN(3,'distance',1)	0.6730669038114017	3.8496274948120117
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',7,8,False,'balanced')	0.6395016841987224	3.3733577728271484
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(13,'entropy','sqrt',15,8,False,'balanced_subsample')	0.5900927047471745	1.6795804500579834
extraTreesClassifier(30,'entropy','log2',16,6,True,'balanced')	0.5461782639665078	0.9026541709899902
randomOverSampler('not minority');extraTreesClassifier(84,'entropy','log2',7,8,False,'balanced')	0.5956053577192967	1.9665744304656982
randomUnderSampler('minority',True);kNN(4,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(24,1.381575181959491,'SAMME.R',8)	0.6005958808875211	6.140096664428711
normalizer('l2');multinomialNB(0.08772527916903179,False)	0.582994950887352	0.3931257724761963
maxAbsScaler();randomForest(45,'gini','sqrt',7,11,False,'balanced')	0.693309237331518	4.5756590366363525
rbfSampler(0.9510370641971745,41);smoteTomek('not majority');truncatedSVD(59,'randomized');kNN(1,'distance',1)	0.49293837521353145	2.0423035621643066
varianceThreshold();selectFwe(0.016065372729772442);maxAbsScaler();adaBoost(24,0.155310894186891,'SAMME',7)	0.6103591906689452	0.801642656326294
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.6115911124470131	3.621616840362549
featureAgglomeration(12,'euclidean','average');simpleImputer('median');randomForest(34,'gini','log2',7,11,False,'balanced')	0.7746768206282744	2.3178253173828125
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6186160939263013	3.211747169494629
sgdClassifier('perceptron',0.0041864584959268435,0.6774984849733388,0.02123578310292437,0.0001921670751109645,0.029387629366476674,0.3947494000257137,False,'None')	0.5058357576970021	1.1671028137207031
simpleImputer('mean');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.668694496154785
smote('not majority',2);logisticRegression('l2',False,0.14145260963593445,'None')	0.5279861475360071	3.7904722690582275
