pipeline	fitness	fit_time
normalizer('l1');pca(0.9888570837856128,True);nystroem('rbf',0.00043463776088283886,92,4,0.2670863208403358);extraTreesClassifier(91,'gini','log2',20,1,False,'balanced_subsample')	0.9339705882352941	1.4089548587799072
randomForest(11,'entropy','log2',8,9,False,'balanced_subsample')	0.8548774509803921	0.33319568634033203
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',6,7,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,92,2,0.7419912934577304);randomForest(75,'entropy','log2',5,4,True,'balanced')	0.931421568627451	1.78653883934021
varianceThreshold();maxAbsScaler();randomForest(40,'entropy','log2',8,1,True,'None')	0.8895588235294116	0.7289595603942871
smote('not majority',2);maxAbsScaler();multinomialNB(23.821989028972386,True)	invalid_ind	invalid_ind
randomForest(59,'gini','sqrt',16,1,True,'balanced')	0.9122549019607844	0.840040922164917
simpleImputer('mean');minMaxScaler();minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');pca(0.9888570837856128,False);nystroem('cosine',3.661770007734314,92,2,-0.40315920433744035);randomForest(70,'gini','sqrt',12,4,False,'balanced')	0.9192892156862745	1.4493341445922852
varianceThreshold();robustScaler(True,True);randomForest(100,'gini','sqrt',15,4,True,'None')	0.9020588235294117	1.344008207321167
varianceThreshold();adaBoost(53,0.047443013827609834,'SAMME.R',4)	0.8965931372549019	0.8762381076812744
randomForest(69,'gini','log2',6,1,True,'balanced_subsample')	0.9079411764705881	1.0903804302215576
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,69,5,0.8798498867029008);randomForest(94,'gini','log2',11,4,False,'balanced')	0.9317892156862746	1.645862102508545
varianceThreshold();robustScaler(False,True);randomForest(45,'entropy','log2',10,9,False,'balanced_subsample')	0.8916911764705882	0.8532755374908447
standardScaler(True,False);standardScaler(False,False);varianceThreshold();decisionTree('entropy',1.5294440753953462,17,0.3256230869609189,13,'None')	invalid_ind	invalid_ind
randomForest(69,'entropy','log2',8,16,False,'balanced_subsample')	0.8938235294117647	1.0631344318389893
minMaxScaler();varianceThreshold();randomForest(98,'gini','log2',14,17,False,'balanced')	0.8930392156862746	1.1270146369934082
adaBoost(43,0.023886972822457483,'SAMME.R',4)	0.8961764705882352	0.75457763671875
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.03542402711108712,92,4,0.25204427640829663);randomForest(37,'entropy','log2',8,7,False,'balanced')	0.9380882352941177	1.1713569164276123
minMaxScaler();randomForest(79,'entropy','log2',4,1,False,'None')	0.9038235294117648	1.3147361278533936
randomForest(100,'gini','sqrt',13,4,True,'None')	0.9020588235294117	1.2745585441589355
randomForest(62,'entropy','sqrt',17,1,True,'None')	0.9012745098039214	1.0138413906097412
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,2,0.7419912934577304);randomForest(75,'entropy','log2',5,1,True,'None')	0.947720588235294	1.7424216270446777
varianceThreshold();robustScaler(False,False);randomForest(87,'gini','sqrt',5,1,True,'None')	0.9012745098039214	1.1919662952423096
selectPercentile(6.819701067399606);extraTreesClassifier(85,'gini','log2',20,1,False,'balanced_subsample')	0.8534803921568628	0.9023385047912598
extraTreesClassifier(91,'gini','log2',20,2,False,'balanced')	0.9137745098039215	0.9510684013366699
varianceThreshold();robustScaler(True,False);randomForest(64,'entropy','sqrt',2,19,False,'balanced_subsample')	0.8867892156862747	0.9647490978240967
selectPercentile(24.113963976086467);fastICA(39,'parallel',True,'cube');adaBoost(68,0.09038825222731435,'SAMME',10)	0.7694117647058824	0.9630546569824219
varianceThreshold();maxAbsScaler();randomForest(14,'entropy','log2',8,4,False,'None')	0.8736764705882353	0.342972993850708
randomForest(37,'gini','log2',8,1,True,'None')	0.8921078431372548	0.5855786800384521
robustScaler(False,False);mlpClassifier(0.0512792097461022,0.025947198789200702,'adam','logistic')	0.8524999999999998	2.188110828399658
knnImputer('median','uniform',2);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',15,2,False,'balanced_subsample')	0.9141911764705881	1.004253625869751
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,4,-0.40315920433744035);randomForest(69,'entropy','log2',8,4,False,'None')	0.9322058823529412	1.6776409149169922
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',20,15,False,'balanced')	0.8556127450980393	0.9490201473236084
simpleImputer('mean');simpleImputer('most_frequent');maxAbsScaler();randomForest(20,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9271078431372549	2.831700086593628
mlpClassifier(0.0019085404848417985,0.019523871423256567,'lbfgs','relu')	0.8718627450980392	1.157789707183838
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.1982677824627292,92,4,0.7419912934577304);randomForest(10,'entropy','sqrt',7,18,False,'balanced_subsample')	0.9155392156862744	0.7504446506500244
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0015217099973010278,24,4,0.25204427640829663);randomForest(75,'entropy','log2',5,1,True,'None')	0.9167401960784314	1.3192970752716064
maxAbsScaler();minMaxScaler();randomForest(24,'gini','sqrt',17,1,False,'balanced_subsample')	0.8912745098039215	0.41631507873535156
randomForest(64,'entropy','log2',4,1,False,'None')	0.895392156862745	1.1033821105957031
varianceThreshold();robustScaler(False,False);randomForest(87,'gini','log2',5,1,False,'balanced')	0.8895098039215685	1.1249628067016602
minMaxScaler();adaBoost(24,0.09004294101320827,'SAMME.R',2)	0.8961764705882352	0.4869372844696045
mlpClassifier(0.00562911012834085,0.019523871423256567,'adam','relu')	0.8700980392156863	1.1049439907073975
randomForest(69,'gini','log2',6,1,False,'balanced_subsample')	0.9163725490196079	0.9215946197509766
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(91,'gini','log2',20,2,False,'balanced')	0.9004411764705882	0.9465956687927246
varianceThreshold();robustScaler(False,True);smoteTomek('minority');lda(0.2735189785479052,105,1.167663315764642e-05)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(2.4721395007316294,False)	0.836813725490196	0.13562226295471191
smote('not majority',4);standardScaler(False,False);fastICA(16,'deflation',True,'exp');mlpClassifier(0.07050941990381866,0.01784311899432067,'lbfgs','tanh')	0.8107352941176471	2.859175205230713
truncatedSVD(21,'randomized');maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();smote('not minority',4);multinomialNB(2.6621067870298116,False)	invalid_ind	invalid_ind
randomForest(87,'gini','sqrt',12,3,False,'balanced_subsample')	0.8853921568627451	1.1066453456878662
pca(0.6147668440740354,False);simpleImputer('mean');randomForest(39,'entropy','log2',4,6,True,'None')	0.81875	0.6273288726806641
randomForest(64,'entropy','sqrt',5,1,False,'balanced_subsample')	0.889142156862745	1.275892972946167
adaBoost(61,0.075119744972948,'SAMME.R',8)	0.899142156862745	1.0056414604187012
robustScaler(False,True);mlpClassifier(0.026433858149127368,0.01784311899432067,'adam','relu')	0.8807107843137254	1.2186782360076904
randomForest(22,'gini','sqrt',14,10,False,'None')	0.8586274509803922	0.35383081436157227
selectPercentile(59.820168116759426);randomForest(38,'gini','log2',4,3,False,'balanced_subsample')	0.8958088235294118	0.5465149879455566
extraTreesClassifier(91,'gini','log2',20,1,False,'balanced_subsample')	0.9171078431372548	0.9414873123168945
minMaxScaler();randomForest(79,'entropy','log2',4,1,True,'None')	0.9079411764705881	1.240886926651001
normalizer('l1');pca(0.9218744348126671,True);nystroem('cosine',3.661770007734314,92,2,-0.012745571420169854);randomForest(70,'gini','log2',18,4,True,'balanced')	0.9175245098039214	1.4090473651885986
maxAbsScaler();fastICA(43,'deflation',False,'logcosh');randomForest(69,'entropy','log2',4,1,True,'balanced_subsample')	0.9071078431372548	17.583505392074585
randomOverSampler('not minority');rbfSampler(0.05688138733553724,10);robustScaler(True,True);randomForest(13,'entropy','log2',8,19,False,'balanced_subsample')	0.7526225490196079	0.32630038261413574
mlpClassifier(0.049748887719260886,0.027093363585422543,'sgd','relu')	0.8701470588235294	1.5263261795043945
randomForest(59,'gini','sqrt',4,10,False,'None')	0.8899264705882353	0.7159461975097656
varianceThreshold();maxAbsScaler();randomForest(40,'gini','log2',10,1,False,'balanced')	0.8916421568627451	0.5990145206451416
varianceThreshold();robustScaler(False,False);randomForest(45,'entropy','log2',15,1,True,'balanced')	0.9063725490196077	0.8375349044799805
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,0.8798498867029008);randomForest(94,'entropy','log2',11,3,False,'balanced_subsample')	0.9355392156862745	2.291459083557129
randomForest(38,'gini','log2',17,4,True,'balanced')	0.9001225490196078	0.6085844039916992
randomForest(46,'gini','sqrt',14,1,True,'balanced_subsample')	0.9063725490196077	0.7939693927764893
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.00043463776088283886,30,4,-0.5094880969785482);randomForest(69,'gini','log2',9,19,True,'None')	0.6370833333333333	0.9643895626068115
normalizer('l1');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0010419449329463826,0.007173941905043017,'adam','relu')	0.9079411764705881	1.4301116466522217
randomForest(69,'entropy','sqrt',8,19,False,'balanced_subsample')	0.8930392156862746	1.0044023990631104
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,49,5,-0.1246805817940746);randomForest(69,'gini','sqrt',8,14,True,'balanced_subsample')	0.8771568627450981	1.5024333000183105
randomOverSampler('minority');minMaxScaler();nystroem('cosine',2.2141152853857347,92,2,-0.40315920433744035);randomForest(10,'gini','sqrt',8,4,True,'None')	0.8481617647058824	0.6187176704406738
randomForest(13,'entropy','sqrt',18,18,False,'None')	0.8383823529411766	0.2778050899505615
normalizer('l2');pca(0.9888570837856128,True);nystroem('cosine',0.0004069667250642575,87,2,-0.40315920433744035);mlpClassifier(0.049748887719260886,0.9761921382093328,'sgd','relu')	0.9012254901960786	1.7275340557098389
varianceThreshold();robustScaler(True,True);randomForest(54,'gini','sqrt',13,4,False,'None')	0.8895098039215685	0.7585725784301758
randomForest(35,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9016911764705882	0.7843220233917236
maxAbsScaler();minMaxScaler();varianceThreshold();nystroem('rbf',2.2141152853857347,55,5,-0.40315920433744035);extraTreesClassifier(91,'gini','log2',20,2,False,'balanced_subsample')	0.8910539215686274	1.3678081035614014
varianceThreshold();maxAbsScaler();randomForest(87,'entropy','log2',4,1,False,'balanced')	0.8869607843137255	1.661238193511963
normalizer('max');varianceThreshold();rbfSampler(0.1496209969248005,40);randomForest(70,'gini','log2',15,4,False,'balanced')	0.8288970588235294	0.9258577823638916
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',3.661770007734314,74,2,-0.40315920433744035);extraTreesClassifier(91,'gini','log2',20,2,False,'balanced')	0.9386519607843138	1.3730392456054688
randomOverSampler('minority');minMaxScaler();nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);randomForest(40,'entropy','log2',8,4,False,'balanced')	0.8582107843137254	1.231269121170044
varianceThreshold();lda(0.28428753957081343,95,0.02729105771222128)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);randomForest(87,'gini','log2',5,6,True,'None')	0.8961764705882352	1.1385841369628906
normalizer('l1');pca(0.5903302752050998,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);randomForest(94,'gini','sqrt',11,4,True,'balanced')	0.8695588235294117	1.736738920211792
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);randomForest(69,'gini','log2',8,4,False,'None')	0.9120098039215687	1.3278958797454834
randomForest(69,'entropy','log2',6,1,False,'balanced_subsample')	0.8869607843137255	1.3488729000091553
randomForest(69,'gini','log2',18,1,True,'balanced_subsample')	0.8967892156862745	1.1104662418365479
extraTreesClassifier(91,'entropy','log2',20,1,False,'balanced_subsample')	0.9167401960784314	0.9837977886199951
normalizer('l1');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.051975096256791295,0.0012767248600154693,'adam','relu')	0.9058088235294118	1.7035768032073975
maxAbsScaler();nystroem('sigmoid',0.8207881802464075,13,4,0.47628717001768317);extraTreesClassifier(63,'entropy','log2',19,7,False,'balanced_subsample')	0.6965196078431373	0.764500617980957
maxAbsScaler();maxAbsScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',15,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);standardScaler(False,False);fastICA(16,'deflation',True,'exp');mlpClassifier(0.00696018677246604,0.4809805120030334,'lbfgs','tanh')	0.8577450980392157	3.473443031311035
randomForest(59,'entropy','log2',4,10,True,'balanced_subsample')	0.8711274509803921	1.0749595165252686
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0015217099973010278,24,4,0.25204427640829663);randomForest(75,'gini','sqrt',5,2,False,'None')	0.9137745098039215	1.0488951206207275
maxAbsScaler();randomForest(70,'gini','log2',18,4,True,'balanced')	0.8942401960784313	0.9665875434875488
normalizer('l1');pca(0.9888570837856128,True);nystroem('rbf',0.00043463776088283886,89,4,0.2670863208403358);extraTreesClassifier(28,'gini','log2',20,14,False,'balanced_subsample')	0.889656862745098	0.8891334533691406
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0019085404848417985,0.019523871423256567,'sgd','identity')	0.7938725490196079	1.2567493915557861
randomForest(50,'gini','log2',20,5,True,'None')	0.8895588235294116	0.7197301387786865
maxAbsScaler();nystroem('cosine',0.1982677824627292,92,4,0.7419912934577304);extraTreesClassifier(91,'gini','log2',20,2,False,'balanced')	0.9050245098039215	1.3877732753753662
randomUnderSampler('not majority',True);varianceThreshold();randomForest(10,'entropy','sqrt',7,18,False,'balanced_subsample')	0.8795588235294118	0.2810184955596924
randomUnderSampler('not minority',True);smote('not majority',5);minMaxScaler();adaBoost(53,0.047443013827609834,'SAMME.R',4)	0.883406862745098	0.8336696624755859
varianceThreshold();randomForest(79,'entropy','log2',18,1,True,'None')	0.8950245098039215	1.224860429763794
selectPercentile(57.50483214295612);passiveAggressiveClassifier(False,'squared_hinge',0.1337196142337745)	0.6739705882352942	0.15142464637756348
varianceThreshold();randomForest(45,'gini','sqrt',20,1,True,'balanced_subsample')	0.8997058823529411	0.7656118869781494
fastICA(24,'deflation',True,'logcosh');randomUnderSampler('minority',True);maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(70,'gini','log2',18,4,True,'balanced')	0.8942401960784313	0.9617705345153809
maxAbsScaler();fastICA(43,'deflation',False,'logcosh');randomForest(69,'entropy','log2',4,1,False,'balanced_subsample')	0.9145588235294116	17.248502731323242
randomForest(64,'entropy','log2',4,1,True,'None')	0.9016911764705882	1.0589029788970947
robustScaler(False,True);randomForest(69,'entropy','log2',8,4,False,'None')	0.8987254901960784	1.1840684413909912
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,4,-0.40315920433744035);mlpClassifier(0.026433858149127368,0.01784311899432067,'adam','relu')	0.9351225490196079	2.2646265029907227
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.03542402711108712,45,4,0.25204427640829663);randomForest(37,'entropy','log2',8,7,False,'balanced')	0.9198529411764707	1.151599645614624
maxAbsScaler();minMaxScaler();randomForest(24,'gini','sqrt',17,1,True,'None')	0.8821078431372549	0.42545247077941895
varianceThreshold();logisticRegression('l2',False,1.4349967785185567,'None')	0.801936274509804	0.22698140144348145
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);randomForest(75,'entropy','log2',5,4,True,'balanced')	0.931421568627451	1.765732765197754
varianceThreshold();maxAbsScaler();nystroem('cosine',1.3123303444384562,92,2,-0.37880006458062865);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','tanh')	0.8776960784313725	2.8680081367492676
randomForest(80,'entropy','log2',8,16,False,'balanced')	0.8997058823529412	1.1937906742095947
extraTreesClassifier(91,'gini','log2',20,2,False,'balanced')	0.9137745098039215	0.974682092666626
normalizer('l1');pca(0.5903302752050998,True);nystroem('cosine',2.2141152853857347,62,5,-0.40315920433744035);randomForest(41,'entropy','sqrt',11,4,True,'None')	0.8475980392156863	1.0857841968536377
randomForest(13,'gini','log2',18,18,False,'balanced')	0.8830392156862745	0.2803652286529541
normalizer('l1');pca(0.6072972591040323,True);nystroem('cosine',1.317917038448441,74,2,-0.40315920433744035);extraTreesClassifier(91,'gini','log2',20,2,False,'balanced')	0.8636764705882353	1.3474032878875732
maxAbsScaler();maxAbsScaler();normalizer('l1');lda(0.3174733247817384,222,0.0038911293945549075)	invalid_ind	invalid_ind
adaBoost(24,0.09004294101320827,'SAMME.R',2)	0.8961764705882352	0.47737812995910645
maxAbsScaler();pca(0.8064695032350252,True);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.72008830010557,True)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6506135850999604,False);varianceThreshold();adaBoost(53,0.047443013827609834,'SAMME.R',4)	0.8178186274509803	0.792675256729126
maxAbsScaler();fastICA(43,'deflation',False,'logcosh');randomForest(40,'entropy','log2',10,1,True,'balanced_subsample')	0.9055392156862745	16.706044912338257
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,92,2,0.7419912934577304);randomForest(75,'entropy','log2',5,4,False,'balanced_subsample')	0.9355392156862745	1.8964602947235107
randomForest(87,'gini','sqrt',12,3,True,'None')	0.9079411764705881	1.141958475112915
selectPercentile(8.73962833399067);adaBoost(61,0.021319564376271645,'SAMME.R',8)	0.8558333333333333	0.8349826335906982
varianceThreshold();truncatedSVD(181,'arpack');randomOverSampler('not majority');bernoulliNB(0.23652949000442258,False)	0.5748529411764706	0.15784454345703125
varianceThreshold();robustScaler(True,True);adaBoost(19,0.036971180114214186,'SAMME.R',1)	0.8695588235294117	0.46770644187927246
varianceThreshold();maxAbsScaler();nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);randomForest(100,'gini','sqrt',15,4,True,'None')	0.899142156862745	1.7246637344360352
varianceThreshold();robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8395833333333333	1.1082441806793213
varianceThreshold();robustScaler(True,False);randomForest(100,'gini','sqrt',15,4,True,'None')	0.9020588235294117	1.3014678955078125
normalizer('max');pca(0.9888570837856128,False);nystroem('cosine',0.0024535853400017033,92,2,-0.40315920433744035);randomForest(70,'gini','sqrt',12,4,False,'balanced')	0.8808578431372549	1.4561998844146729
normalizer('l1');pca(0.9218744348126671,True);nystroem('cosine',3.661770007734314,92,2,-0.012745571420169854);randomForest(82,'gini','log2',18,4,True,'balanced')	0.9083088235294117	1.5461316108703613
varianceThreshold();varianceThreshold();randomForest(62,'entropy','log2',17,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);selectFwe(0.025276316864372372);maxAbsScaler();randomForest(40,'entropy','log2',8,1,True,'balanced_subsample')	0.8836274509803921	0.819091796875
randomForest(64,'entropy','log2',15,12,True,'balanced_subsample')	0.8552450980392157	1.1290669441223145
selectPercentile(44.25887123121537);randomForest(62,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9071568627450981	0.9767653942108154
selectPercentile(25.222251864908554);randomForest(57,'gini','log2',4,12,False,'balanced_subsample')	0.8561764705882353	0.7051904201507568
knnImputer('median','distance',3);robustScaler(False,True);rbfSampler(0.17048932705253378,47);lda(0.9753066885512912,150,7.890727612850749e-05)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',9.003455083827235e-07,2.8519758188194664e-07,0.013846743025179516,0.00019870771201518372,0.0013711668251255073,0.23607765840925518,False,'None')	0.7412009803921568	0.13495588302612305
nystroem('cosine',0.005349882991410906,47,2,0.6187125321393749);randomForest(69,'gini','log2',6,1,False,'balanced_subsample')	0.9171568627450981	1.3204596042633057
nystroem('poly',0.07890194740327838,72,2,0.5300534500900962);nystroem('cosine',0.5000884005394686,48,3,-0.04587327327070234);smote('minority',5);randomForest(62,'entropy','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,46,5,0.8798498867029008);randomForest(94,'gini','log2',16,4,True,'balanced_subsample')	0.8681127450980393	1.8116528987884521
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',3.661770007734314,74,2,-0.8519251805081802);randomForest(14,'entropy','log2',19,4,False,'None')	0.8706617647058824	0.8157463073730469
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',20,2,False,'balanced')	0.9141911764705881	0.7439167499542236
randomForest(35,'gini','log2',4,10,True,'balanced_subsample')	0.8699754901960783	0.6316273212432861
knnImputer('mean','distance',10);nystroem('cosine',2.2141152853857347,69,5,0.8798498867029008);adaBoost(43,0.023886972822457483,'SAMME.R',4)	0.8274019607843137	1.363464593887329
randomForest(12,'gini','log2',11,4,False,'balanced')	0.8779411764705882	0.2846372127532959
varianceThreshold();robustScaler(False,False);randomForest(87,'gini','sqrt',16,1,True,'balanced')	0.9122549019607844	1.1627891063690186
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',6.722973420740327e-05)	0.7077205882352942	0.18410515785217285
nystroem('sigmoid',0.1331413047114076,12,3,-0.3039503456917849);varianceThreshold();extraTreesClassifier(73,'entropy','log2',3,13,False,'balanced')	0.7717156862745097	0.850933313369751
normalizer('l1');pca(0.9888570837856128,False);nystroem('cosine',1.3123303444384562,19,2,0.7419912934577304);randomForest(75,'entropy','log2',5,1,True,'balanced')	0.8656127450980392	1.3956871032714844
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',15,1,True,'None')	0.8946568627450979	0.7721002101898193
pca(0.7124063797329154,True);selectFwe(0.04073571670559256);qda(0.34151365834277025)	0.8219362745098039	0.16928315162658691
randomForest(17,'gini','log2',6,1,True,'balanced')	0.8858088235294117	0.3446388244628906
randomForest(37,'gini','sqrt',8,4,True,'balanced_subsample')	0.8858088235294117	0.6632673740386963
minMaxScaler();robustScaler(True,True);randomForest(54,'entropy','sqrt',13,4,False,'None')	0.8928431372549019	0.9514472484588623
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,92,2,0.7419912934577304);randomForest(75,'entropy','sqrt',5,4,False,'balanced')	0.9439705882352941	2.302664041519165
randomForest(64,'entropy','sqrt',5,1,True,'balanced_subsample')	0.905392156862745	1.3045711517333984
normalizer('max');randomForest(79,'entropy','sqrt',4,1,False,'None')	0.9038235294117648	1.320763349533081
minMaxScaler();pca(0.9888570837856128,True);nystroem('rbf',0.00043463776088283886,67,4,0.2670863208403358);extraTreesClassifier(91,'gini','log2',16,1,False,'balanced')	0.9202205882352942	1.39915132522583
randomForest(69,'entropy','sqrt',8,18,False,'balanced_subsample')	0.8904901960784313	1.0281918048858643
adaBoost(66,0.023886972822457483,'SAMME.R',4)	0.8811274509803922	1.05842924118042
mlpClassifier(0.049748887719260886,0.05045457305031663,'sgd','relu')	0.8771323529411765	1.5186126232147217
normalizer('l1');pca(0.9888570837856128,False);nystroem('cosine',2.2141152853857347,69,5,0.8798498867029008);randomForest(27,'gini','log2',11,4,False,'balanced')	0.8983578431372548	0.8267858028411865
normalizer('l1');pca(0.9218744348126671,True);nystroem('cosine',3.661770007734314,67,2,-0.012745571420169854);extraTreesClassifier(100,'gini','sqrt',13,1,False,'balanced_subsample')	0.925171568627451	1.4403002262115479
varianceThreshold();pca(0.9888570837856128,True);nystroem('rbf',0.00043463776088283886,92,4,0.2670863208403358);randomForest(70,'gini','log2',18,4,True,'balanced')	0.8984558823529412	1.4120581150054932
selectPercentile(5.243010214328604);randomForest(38,'gini','log2',4,3,True,'balanced')	0.8154166666666667	0.559391975402832
maxAbsScaler();fastICA(43,'parallel',True,'logcosh');randomForest(69,'gini','log2',4,1,False,'balanced_subsample')	0.8255637254901961	1.6416895389556885
adaBoost(81,0.075119744972948,'SAMME.R',8)	0.899142156862745	1.292658805847168
normalizer('l1');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0035715242557123193,0.007173941905043017,'adam','relu')	0.9079411764705881	1.4425103664398193
randomForest(64,'gini','sqrt',5,1,False,'balanced')	0.8824754901960784	0.8681347370147705
minMaxScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(40,'entropy','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,92,2,0.7419912934577304);randomForest(61,'gini','log2',5,4,True,'balanced')	0.9406372549019608	1.3162884712219238
simpleImputer('median');normalizer('l1');pca(0.8953328716090544,True);randomForest(50,'entropy','log2',20,1,True,'balanced')	0.8979411764705881	0.9045844078063965
adaBoost(53,0.047443013827609834,'SAMME.R',4)	0.8965931372549019	0.8800368309020996
randomUnderSampler('not minority',True);smote('minority',5);minMaxScaler();randomForest(69,'gini','log2',6,1,True,'balanced_subsample')	0.8951715686274511	1.0516915321350098
adaBoost(24,0.09004294101320827,'SAMME.R',2)	0.8961764705882352	0.4690396785736084
randomForest(69,'gini','log2',6,20,True,'balanced_subsample')	0.8861764705882352	1.0490450859069824
maxAbsScaler();nystroem('sigmoid',0.8207881802464075,13,4,0.47628717001768317);extraTreesClassifier(15,'entropy','log2',20,7,False,'balanced_subsample')	0.7124019607843138	0.31920719146728516
normalizer('max');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);randomForest(75,'entropy','log2',5,4,False,'None')	0.8588970588235295	1.7734582424163818
randomForest(64,'entropy','log2',4,1,True,'balanced')	0.8932598039215686	1.1568713188171387
truncatedSVD(211,'randomized');varianceThreshold();randomForest(78,'gini','sqrt',7,5,True,'balanced')	0.8003186274509805	1.0756101608276367
maxAbsScaler();knnImputer('most_frequent','distance',10);lda(0.006284107224952873,68,0.00043070557857630295)	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',15,2,False,'balanced')	0.9141911764705881	0.9465219974517822
selectPercentile(93.61086090092934);randomForest(62,'entropy','sqrt',17,12,True,'balanced_subsample')	0.8770098039215686	1.0728838443756104
randomForest(69,'gini','sqrt',18,1,False,'balanced_subsample')	0.897156862745098	0.9132888317108154
minMaxScaler();pca(0.9888570837856128,True);nystroem('rbf',0.00043463776088283886,67,4,0.2670863208403358);mlpClassifier(0.027002533624467254,0.0012767248600154693,'adam','relu')	0.6904411764705883	2.930377244949341
normalizer('l1');maxAbsScaler();robustScaler(False,True);extraTreesClassifier(91,'gini','log2',16,1,True,'balanced')	0.8987254901960784	1.130136251449585
robustScaler(False,True);randomForest(69,'entropy','log2',8,4,True,'None')	0.9079411764705881	1.12021803855896
varianceThreshold();randomForest(93,'gini','sqrt',18,1,True,'None')	0.897156862745098	1.242722988128662
maxAbsScaler();minMaxScaler();randomForest(88,'entropy','log2',17,1,True,'None')	0.9046078431372548	1.388617753982544
normalizer('l1');pca(0.9888570837856128,True);nystroem('poly',2.2141152853857347,92,2,-0.40315920433744035);randomForest(61,'gini','sqrt',5,19,True,'None')	0.8929901960784316	1.308166742324829
