pipeline	fitness	fit_time
maxAbsScaler();selectFwe(0.004651386110527323);nystroem('poly',0.0013098882791613429,12,5,0.4935966659062956);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.1476190476190476	0.43444132804870605
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4321692302973147	5.377371549606323
maxAbsScaler();selectFwe(0.04525157344839511);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.20054637839921324	0.7806437015533447
kNN(14,'distance',1)	0.3124101323561109	0.292447566986084
minMaxScaler();gaussianNB(2.4681301426935346e-07)	0.30945646572858665	0.2201378345489502
randomForest(91,'gini','log2',3,5,False,'None')	0.31482964344043707	3.8782739639282227
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.22976906391489713	0.3985581398010254
normalizer('l1');mlpClassifier(0.018126334216278694,0.022240649022769354,'lbfgs','logistic')	0.17090861747598593	20.362650871276855
extraTreesClassifier(18,'entropy','sqrt',18,3,False,'balanced_subsample')	0.4232510925174612	0.5691521167755127
selectFwe(0.0034269938253630333);selectPercentile(68.32181805886042);maxAbsScaler();sgdClassifier('log',0.03359462018056883,1.5608403182948546e-07,0.0006808661149380385,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.14752658344891353	0.42127442359924316
simpleImputer('mean');fastICA(92,'deflation',False,'cube');minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.2842924791525094	0.9541018009185791
smoteTomek('not minority');selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.3281513317163042	2.162407636642456
smoteTomek('not majority');sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,6.8987085243956556e-06,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0012842861874172635);passiveAggressiveClassifier(True,'hinge',1.4981384299373083e-05)	0.1687082018990911	0.32542872428894043
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');qda(0.6741446544937819)	0.31511848216595606	0.28150033950805664
mlpClassifier(0.00017591720351228498,0.0011481689790616221,'lbfgs','identity')	0.19343815640932868	7.750542402267456
varianceThreshold();gaussianNB(0.007250165876721883)	0.20793476617154952	0.2336277961730957
robustScaler(True,False);multinomialNB(40.75054036867646,True)	invalid_ind	invalid_ind
selectFwe(0.018007840886626457);bernoulliNB(1.0110007890178654,True)	0.1476190476190476	0.23633432388305664
varianceThreshold();varianceThreshold();lda(0.9012914675499609,250,0.060477452057151035)	invalid_ind	invalid_ind
gaussianNB(1.3532528645449956e-08)	0.3096836975861729	0.2240464687347412
qda(0.6243455106760678)	0.2930408785971814	0.24158096313476562
selectPercentile(31.86436523853706);rbfSampler(0.0017434755704262412,49);mlpClassifier(0.031012441220602916,0.0011481689790616221,'adam','identity')	0.19976624833634835	14.027406930923462
selectPercentile(41.78135508544914);standardScaler(True,False);standardScaler(True,True);gaussianNB(1.0740899950725538e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(76,'gini','log2',5,13,True,'None')	0.38424790831777655	2.3852992057800293
knnImputer('median','uniform',5);simpleImputer('mean');selectFwe(0.0048378717231735546);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.2059575101516448	19.00045347213745
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.001206620795887807,8.870096939040879,'None')	0.20804421941432616	6.576289415359497
maxAbsScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('log',1.0864149530068385e-06,0.003427372266864078,1.394144911572813e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.4981384299373083e-05)	0.1687082018990911	0.3087799549102783
sgdClassifier('hinge',7.303757858350726e-06,1.1664067871353827e-07,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.16636475059923284	0.9182510375976562
normalizer('l1');gaussianNB(5.076342345234193e-07)	0.24396192097635608	0.22895479202270508
gaussianNB(1.6878060350514845e-05)	0.2725636429147866	0.2274324893951416
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');qda(0.6161885215438441)	0.1476190476190476	0.26749277114868164
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.20323933939204303	19.716898679733276
normalizer('l1');knnImputer('most_frequent','distance',5);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.4981384299373083e-05)	0.1476190476190476	0.4451115131378174
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.21781256018276784	0.3089594841003418
rbfSampler(0.0012664366773018408,84);smoteTomek('minority');minMaxScaler();bernoulliNB(11.530843460677298,True)	invalid_ind	invalid_ind
randomForest(91,'entropy','log2',3,5,False,'None')	0.32498213971972656	8.048896551132202
normalizer('l2');knnImputer('most_frequent','uniform',9);maxAbsScaler();randomForest(91,'gini','log2',3,5,False,'None')	0.30008917177691014	6.109443187713623
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.02911320231881014,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.2177883007460654	0.5367686748504639
smote('not minority',2);nystroem('cosine',0.00305632198752154,25,4,0.5865339391111231);truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','sqrt',15,16,True,'None')	0.2678626080005212	2.0740702152252197
bernoulliNB(2.797319446005417,False)	0.148673071369595	0.22005629539489746
varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');gaussianNB(0.0013898244559420606)	0.19881900688706877	0.374997615814209
maxAbsScaler();qda(0.09069312224716664)	0.1571911389262769	0.24974727630615234
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.20323933939204303	19.566376447677612
fastICA(5,'parallel',True,'exp');truncatedSVD(36,'arpack');randomForest(91,'entropy','log2',3,5,False,'None')	0.2505498816376066	10.828846454620361
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.165607103857293	1.1133129596710205
varianceThreshold();normalizer('l2');kNN(45,'distance',1)	0.3065830258662568	0.40079569816589355
maxAbsScaler();qda(0.8293981548677737)	0.1476190476190476	0.24924159049987793
maxAbsScaler();linearSvc('l2','hinge',True,0.005305673099306475,2.041384400991457,'None')	0.19962292862614842	0.9906268119812012
qda(0.6344694923765216)	0.29464019001415337	0.23185253143310547
qda(0.06956885070293162)	0.283933210307557	0.23207879066467285
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');gaussianNB(2.7974716907726592e-09)	0.34453457713714053	2.119318723678589
minMaxScaler();varianceThreshold();randomForest(10,'gini','log2',15,14,True,'None')	0.25015280199206513	0.4919853210449219
maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(22,'euclidean','ward');maxAbsScaler();qda(0.8538144878454305)	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.5889236587313204e-07,7.756846413366451e-08,0.00011427356097084693,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.23134653179601897	0.5416679382324219
pca(0.5002295112693542,True);maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced')	0.3686632726208662	1.4776256084442139
knnImputer('most_frequent','uniform',5);simpleImputer('mean');selectFwe(0.033605966507772964);linearSvc('l1','squared_hinge',False,0.0007153856264223285,0.49037551032587473,'balanced')	0.34974298911503443	5.938903093338013
nystroem('poly',0.006217328166686494,77,5,-0.2007297348371766);selectFwe(0.005992401177945424);knnImputer('mean','uniform',5);mlpClassifier(0.0013813954593613993,0.5442541361542549,'sgd','relu')	0.14752658344891353	2.6029953956604004
randomUnderSampler('not minority',True);selectFwe(0.013378823241120722);truncatedSVD(124,'randomized');extraTreesClassifier(76,'entropy','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'gini','log2',10,16,True,'None')	0.18485252983590633	0.48831772804260254
bernoulliNB(0.04141918968716763,True)	0.1476190476190476	0.22161579132080078
varianceThreshold();qda(0.538696125800846)	0.2883144045461105	0.26282286643981934
selectPercentile(44.470000185847326);varianceThreshold();minMaxScaler();bernoulliNB(22.774255560514018,False)	0.14741870858375714	0.24727344512939453
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,12,5,-0.1287013462581854);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3890823475766849	1.1571927070617676
minMaxScaler();mlpClassifier(0.00014766382293593012,0.016878212894057023,'lbfgs','tanh')	0.2608976150344052	26.25009536743164
selectFwe(0.0062333729129949705);sgdClassifier('perceptron',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.16030715486569855	0.8787074089050293
minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.2540576680605283	0.6821863651275635
varianceThreshold();nystroem('cosine',0.04918919388630326,27,5,-0.705896614763694);maxAbsScaler();adaBoost(31,1.4546598725393765,'SAMME.R',8)	0.1595510828860284	2.823556900024414
varianceThreshold();maxAbsScaler();gaussianNB(2.8260790415965586e-05)	0.3086657785301325	0.23304033279418945
randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.221323728561401
maxAbsScaler();sgdClassifier('hinge',6.012679588378039e-07,7.756846413366451e-08,0.02911320231881014,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.20633521491694734	0.7396485805511475
normalizer('l2');knnImputer('median','uniform',9);maxAbsScaler();gaussianNB(0.0010741919734145646)	0.22185103883747798	0.24257302284240723
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.3968172576275816	5.468370676040649
lda(0.412669197155048,112,0.0003076518457741635)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);maxAbsScaler();randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4306068278897867	6.2267067432403564
normalizer('max');maxAbsScaler();kNN(15,'distance',2)	0.3297614225572071	0.38765406608581543
maxAbsScaler();varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.2545247719501703	0.6805679798126221
passiveAggressiveClassifier(False,'hinge',2.057261162911132e-05)	0.17215811210971627	0.31737208366394043
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,12,4,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3895699522351795	1.1531126499176025
gaussianNB(5.223708004533347e-08)	0.3115098144314955	0.22849345207214355
sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,6.8987085243956556e-06,0.05477724409890435,False,'None')	0.19115732398782212	0.8792226314544678
smoteTomek('not minority');bernoulliNB(2.584101266312637,True)	0.14794442364135302	0.7480432987213135
extraTreesClassifier(18,'gini','log2',10,16,True,'None')	0.19810896719215126	0.4644958972930908
selectFwe(0.0034269938253630333);selectPercentile(32.173157719763196);maxAbsScaler();randomForest(91,'gini','log2',3,5,True,'None')	0.25489518214879137	1.9914555549621582
normalizer('l2');knnImputer('median','uniform',9);maxAbsScaler();gaussianNB(5.354670688498121e-06)	0.22164971788840465	0.2486569881439209
varianceThreshold();decisionTree('gini',0.29284668547109893,12,0.8491764475145087,17,'None')	0.1476190476190476	0.21768546104431152
smoteTomek('minority');selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	invalid_ind	invalid_ind
extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.37254891234081644	0.9594786167144775
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.0007153856264223285,0.49037551032587473,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);simpleImputer('mean');selectFwe(0.0015671030474741121);extraTreesClassifier(76,'gini','log2',5,13,True,'None')	0.20170317469201615	1.3133916854858398
gaussianNB(1.2776158629866272e-09)	0.3085101171781542	0.22528600692749023
randomForest(56,'entropy','log2',3,5,False,'None')	0.32344751819581935	5.028810739517212
minMaxScaler();varianceThreshold();bernoulliNB(60.78202931803269,False)	0.14740668400390228	0.23929619789123535
smote('not majority',3);normalizer('l2');randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(55,'entropy','log2',13,12,False,'balanced')	0.388826958838565	1.0102088451385498
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('cosine',0.00012072084980543401,12,5,-0.1287013462581854);qda(0.3038963621805667)	0.1476190476190476	0.3619205951690674
varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,17,True,'balanced')	0.3696939904605427	1.430504322052002
gaussianNB(4.5197357396871255e-08)	0.3114736578681719	0.22711968421936035
simpleImputer('mean');fastICA(92,'deflation',False,'cube');minMaxScaler();sgdClassifier('perceptron',1.5889236587313204e-07,7.756846413366451e-08,0.00011427356097084693,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.2234043531850521	1.2894604206085205
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,9.823501361439104e-05,4.31217371873952,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();qda(0.6784885607972079)	0.1476190476190476	0.2591726779937744
varianceThreshold();kNN(15,'distance',1)	0.31220227095593106	0.3018777370452881
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');gaussianNB(0.003420998017346112)	0.30185840314272244	2.165452480316162
smote('not minority',4);fastICA(5,'parallel',False,'exp');featureAgglomeration(2,'euclidean','average');gaussianNB(1.887382503827172e-07)	invalid_ind	invalid_ind
qda(0.8545661806051935)	0.3034840792955234	0.24694323539733887
selectFwe(0.04688576454178404);selectPercentile(62.302079117700075);maxAbsScaler();qda(0.9755330580393283)	0.1476190476190476	0.2490999698638916
extraTreesClassifier(55,'entropy','log2',11,16,True,'None')	0.1964833840346135	0.9930353164672852
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.4238726983442166	3.4219651222229004
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(28,'distance',2)	0.3233010068457679	0.4230842590332031
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,12,5,-0.1287013462581854);extraTreesClassifier(62,'entropy','sqrt',13,16,True,'balanced')	0.37905592007021643	1.2996580600738525
qda(0.26139595119870807)	0.27806216954293483	0.23175668716430664
randomUnderSampler('not minority',False);pca(0.750464136351115,False);minMaxScaler();qda(0.6243455106760678)	0.17541836129033736	0.23506402969360352
sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.19115732398782212	0.8648169040679932
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',11,16,False,'balanced')	0.37151054072771716	0.9366116523742676
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,12,5,-0.1287013462581854);randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.404582415821075	4.900557518005371
maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9795362949371338
randomForest(10,'entropy','log2',15,17,True,'None')	0.24435581188453964	0.6375999450683594
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',15,8,True,'None')	0.2742773392698966	0.9301877021789551
minMaxScaler();varianceThreshold();randomOverSampler('not minority');qda(0.4863800583598932)	0.29641707297376557	0.29732823371887207
selectFwe(0.0011021270984723254);selectPercentile(23.91763059931636);maxAbsScaler();bernoulliNB(60.78202931803269,False)	0.1476190476190476	0.26018714904785156
robustScaler(True,True);sgdClassifier('log',0.03359462018056883,0.0673104718156207,0.0006808661149380385,0.050147708132551067,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.1981322308368928	0.4775559902191162
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(18,'gini','sqrt',18,3,False,'balanced_subsample')	0.4141873821724002	0.5382909774780273
randomForest(10,'entropy','sqrt',15,14,True,'None')	0.25429057991269965	0.6756696701049805
minMaxScaler();bernoulliNB(60.78202931803269,True)	0.1476190476190476	0.2295229434967041
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	invalid_ind	invalid_ind
mlpClassifier(0.0013813954593613993,0.7098571412796438,'sgd','relu')	0.1476190476190476	1.282839059829712
nystroem('cosine',4.379637132375115,77,3,-0.35088688215041075);selectFwe(0.005992401177945424);knnImputer('mean','uniform',5);qda(0.48647405958568)	0.1476190476190476	0.931227445602417
randomForest(10,'entropy','log2',15,20,True,'None')	0.24238727074333752	0.6185743808746338
minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced')	0.3686632726208662	1.4790592193603516
minMaxScaler();normalizer('l2');kNN(45,'distance',1)	0.342972717120098	0.6218714714050293
simpleImputer('mean');fastICA(92,'deflation',True,'cube');minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.40357958444807274	0.941378116607666
smote('minority',3);fastICA(39,'deflation',True,'logcosh');smoteTomek('not minority');linearSvc('l2','hinge',True,0.00046105756907221124,0.744593798678752,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0071234445051336845);minMaxScaler();varianceThreshold();gaussianNB(3.457697224275584e-07)	0.30032003861543777	0.24948620796203613
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',13,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.1476190476190476	1.295219898223877
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00014766382293593012,0.0025609732187819364,'lbfgs','tanh')	0.26144510440270724	26.298913955688477
minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.2540576680605283	0.6777083873748779
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',4,9,True,'None')	0.2566125978152519	11.257922410964966
maxAbsScaler();varianceThreshold();randomForest(10,'gini','log2',15,14,False,'balanced_subsample')	0.4124934618638356	0.6105051040649414
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.2134875957238629,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.1476190476190476	1.296546220779419
standardScaler(True,False);varianceThreshold();adaBoost(31,0.18077750920511557,'SAMME',3)	0.20089470769896609	0.9267561435699463
minMaxScaler();knnImputer('most_frequent','uniform',9);maxAbsScaler();randomForest(91,'entropy','log2',3,14,True,'None')	0.2544526361650572	4.31707763671875
randomForest(74,'entropy','log2',16,2,False,'balanced_subsample')	0.40887332130325554	7.472054481506348
qda(0.08811148653515488)	0.2822440346118304	0.2383131980895996
normalizer('l2');mlpClassifier(0.018126334216278694,0.022240649022769354,'lbfgs','logistic')	0.17222957030069058	19.736570835113525
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.008147441490832387,0.0001707637800183477,0.00028619881465577864,0.008094769710991313,4.502850928908353e-05,0.9376172236260591,False,'None')	0.24019597377908308	0.3237037658691406
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,12,4,0.4935966659062956);randomForest(74,'gini','log2',16,18,False,'balanced_subsample')	0.4068096307937745	4.862911701202393
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9678404331207275
nystroem('sigmoid',2.573279485461271,61,5,-0.47733436129782914);maxAbsScaler();smoteTomek('not majority');logisticRegression('l1',False,12.877352909895707,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(91,'entropy','log2',12,5,False,'None')	0.30645909065958915	23.69798731803894
sgdClassifier('perceptron',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.16371859974241224	0.866828203201294
selectFwe(0.038853230145438636);randomForest(74,'entropy','log2',16,15,False,'balanced_subsample')	0.4191233773554878	5.028675317764282
knnImputer('most_frequent','distance',5);simpleImputer('mean');selectFwe(0.01135632644080395);passiveAggressiveClassifier(True,'hinge',9.73538908317316e-05)	0.1897434401873558	0.35482192039489746
linearSvc('l1','squared_hinge',False,0.0007153856264223285,0.49037551032587473,'balanced')	0.34340055849574364	6.8597235679626465
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'cosine','complete');gaussianNB(2.621149435903321e-08)	0.33156033893003245	2.1142568588256836
normalizer('l2');gaussianNB(3.0890622155849385e-07)	0.22367144679696574	0.2310805320739746
smote('not minority',4);fastICA(30,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');gaussianNB(1.287306000515282e-07)	0.34311604610696894	2.1125028133392334
minMaxScaler();varianceThreshold();mlpClassifier(0.0003622021532733551,0.2247394608929445,'lbfgs','logistic')	0.22429534042941376	20.80288863182068
knnImputer('median','uniform',5);simpleImputer('mean');selectFwe(0.0048378717231735546);randomForest(10,'gini','log2',15,14,True,'None')	0.24860372330265035	0.504981279373169
randomForest(91,'entropy','log2',3,5,False,'None')	0.32498213971972656	8.046501398086548
fastICA(5,'parallel',True,'exp');truncatedSVD(36,'arpack');randomForest(91,'gini','log2',3,5,False,'None')	0.2412386828665932	3.795748233795166
randomForest(91,'gini','log2',3,5,False,'None')	0.31482964344043707	3.874318838119507
sgdClassifier('hinge',1.5889236587313204e-07,2.2243318571764512e-05,0.02911320231881014,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.2177883007460654	0.5375211238861084
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,45,5,-0.1287013462581854);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4063745104927226	13.942768335342407
varianceThreshold();truncatedSVD(134,'arpack');maxAbsScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(1.0110007890178654,True)	0.14776419124082346	0.23309898376464844
selectPercentile(9.326339577483878);truncatedSVD(32,'arpack');simpleImputer('mean');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,12,5,-0.1287013462581854);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,2.2268677463437268e-05,0.41913707458854077,True,'None')	0.1476190476190476	1.9759488105773926
selectPercentile(35.902293591859845);pca(0.7713864148976864,True);gaussianNB(1.2915060903624962e-05)	0.1873576016791303	0.25415635108947754
extraTreesClassifier(18,'entropy','sqrt',18,3,False,'balanced_subsample')	0.4232510925174612	0.565678596496582
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.442681526585401)	0.18257046382092748	0.31610703468322754
extraTreesClassifier(83,'entropy','sqrt',13,16,False,'balanced')	0.3869436582290462	1.3516652584075928
smoteTomek('not minority');selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);qda(0.12352888737958267)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',4,14,False,'None')	0.27118917065882686	0.835458517074585
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.020191414328696984,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');selectFwe(0.04760824892097033);randomForest(10,'entropy','log2',15,5,True,'None')	0.2852043119459299	0.8554913997650146
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.9974934696536772e-05,0.49037551032587473,'balanced')	0.3850300572530107	5.543309211730957
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.4238726983442166	3.425424337387085
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00014766382293593012,0.0025609732187819364,'lbfgs','identity')	0.2483720933338514	7.18703293800354
varianceThreshold();maxAbsScaler();smote('minority',5);randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.4010356469353803	5.012449502944946
maxAbsScaler();selectFwe(0.005549157059209369);minMaxScaler();varianceThreshold();gaussianNB(5.690450673827445e-08)	0.30032003861543777	0.25661301612854004
sgdClassifier('log',0.03359462018056883,0.0673104718156207,0.0006808661149380385,0.050147708132551067,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.15408814099632534	1.9317331314086914
robustScaler(True,True);extraTreesClassifier(55,'entropy','log2',14,12,False,'balanced')	0.388826958838565	1.0517735481262207
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('rbf',0.00012072084980543401,70,5,-0.1287013462581854);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'None')	0.22405801523549976	0.85626220703125
knnImputer('median','distance',6);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.239112377166748
mlpClassifier(0.0003622021532733551,0.2247394608929445,'lbfgs','logistic')	0.2009897352535157	19.477824211120605
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.372598176038019	0.9748010635375977
minMaxScaler();normalizer('l1');kNN(45,'uniform',1)	0.23124420451624644	0.8320281505584717
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(22,'entropy','log2',11,16,False,'balanced')	0.3418147371393884	0.5259621143341064
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.005372550477552086,0.9491070229950577,'sgd','tanh')	0.1476190476190476	2.8459248542785645
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,12,5,-0.1287013462581854);gaussianNB(4.634514653206537e-06)	0.3262941408524962	0.3892033100128174
