pipeline	fitness	fit_time
smote('minority',2);robustScaler(False,True);linearSvc('l1','hinge',True,0.00208821415342037,5.928152045585766,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');gaussianNB(1.4636949279992759e-08)	0.8416762279663267	0.24028992652893066
randomUnderSampler('not minority',False);minMaxScaler();randomForest(22,'entropy','sqrt',16,20,False,'balanced')	0.9197096150543993	0.9168570041656494
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,96,4,0.3251319796860841);adaBoost(74,0.1264189726985135,'SAMME.R',7)	0.7720395842482203	14.004533290863037
rbfSampler(0.01609384414781743,42);bernoulliNB(12.554658727942595,False)	0.6167161261871328	0.313187837600708
robustScaler(True,True);smoteTomek('not majority');maxAbsScaler();adaBoost(55,1.4033508810145052,'SAMME.R',2)	0.9258765219421322	5.540251731872559
sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6109041203034662	0.3760793209075928
varianceThreshold();maxAbsScaler();gaussianNB(0.00896011789074494)	0.7896026628679105	0.2468247413635254
featureAgglomeration(6,'euclidean','complete');minMaxScaler();maxAbsScaler();qda(0.33291876904473827)	0.5004132231404959	0.3928704261779785
randomForest(21,'entropy','sqrt',15,17,True,'balanced_subsample')	0.9222150346100806	0.9747714996337891
qda(0.3014617807104817)	0.8571674231588048	0.3137381076812744
varianceThreshold();standardScaler(False,True);varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);adaBoost(55,0.14416351971476565,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0001689871634295937)	0.8150951848313838	0.3744204044342041
maxAbsScaler();varianceThreshold();normalizer('max');adaBoost(13,1.2672182137941002,'SAMME',1)	0.8928244194437914	0.7353107929229736
minMaxScaler();normalizer('max');bernoulliNB(0.0287747798110028,True)	0.8752287204777142	0.27077794075012207
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9118811166336153	0.3337252140045166
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);randomForest(78,'entropy','sqrt',4,8,False,'None')	0.8617361060113918	12.990532636642456
smoteTomek('not minority');minMaxScaler();pca(0.766139729663172,False);randomForest(22,'entropy','log2',10,7,False,'balanced')	0.8985027795028409	3.8403773307800293
pca(0.6517278253465917,True);smoteTomek('not minority');mlpClassifier(0.0028231874480437345,0.025926527661493035,'sgd','relu')	0.6897179966398441	9.199224948883057
adaBoost(69,0.0865241201017561,'SAMME',5)	0.9005573080484407	2.4768195152282715
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(2.2182731858808427,True)	0.8850541446643918	0.27930474281311035
nystroem('rbf',0.0010507721807958281,93,5,0.43424657520244825);randomOverSampler('not majority');bernoulliNB(1.104543116783363,False)	0.7058818460266953	0.8249711990356445
mlpClassifier(0.025051396462484124,0.025926527661493035,'sgd','identity')	0.5	3.0427088737487793
bernoulliNB(83.76640248029803,True)	0.8394887314576953	0.22497820854187012
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'euclidean','average');kNN(5,'distance',1)	0.862514910134706	0.8763988018035889
nystroem('poly',0.0014794797621068023,88,2,-0.7054086141561466);minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',2)	0.7844667044124328	9.368021249771118
varianceThreshold();pca(0.6517278253465917,False);randomForest(22,'entropy','log2',10,7,False,'balanced')	0.6573208816195477	1.6080427169799805
varianceThreshold();robustScaler(False,True);bernoulliNB(0.015784270685832266,True)	0.872725692259479	0.36100125312805176
varianceThreshold();kNN(6,'distance',1)	0.8197435805141232	0.4577353000640869
lda(0.2037409050277703,166,5.7835989286993434e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.407148734690897,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0013533528281129445,21,5,-0.09504507438292098);extraTreesClassifier(13,'gini','log2',17,8,True,'balanced_subsample')	0.7901967164260553	0.6048917770385742
simpleImputer('median');smote('minority',4);smote('minority',3);mlpClassifier(0.012533952077801773,0.6726828093422458,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.8547339942130214	1.4582350254058838
gaussianNB(3.6286145076632417e-06)	0.7065172787099572	0.21184468269348145
varianceThreshold();adaBoost(13,1.2672182137941002,'SAMME',1)	0.909047989775614	0.6568472385406494
kNN(6,'uniform',1)	0.7824964602684709	0.651085615158081
passiveAggressiveClassifier(True,'hinge',3.158426220424885)	0.6938533765318488	0.2979624271392822
featureAgglomeration(23,'manhattan','complete');smoteTomek('minority');minMaxScaler();adaBoost(69,0.0865241201017561,'SAMME',5)	0.8955394846345459	2.888007164001465
featureAgglomeration(17,'manhattan','ward');varianceThreshold();fastICA(98,'deflation',False,'exp');bernoulliNB(1.106081976352158,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.0004552583376074902,75,4,0.3251319796860841);randomForest(22,'entropy','sqrt',10,17,True,'balanced')	0.8961398576288214	3.725233554840088
nystroem('rbf',0.000907890153201455,25,3,-0.43067262796871697);rbfSampler(0.0018949737300270422,21);adaBoost(16,0.01379671515505301,'SAMME',3)	0.7086306090211126	1.1097581386566162
pca(0.5454965890115834,True);robustScaler(False,False);adaBoost(69,0.0865241201017561,'SAMME',5)	0.7041748401030593	1.3771851062774658
kNN(1,'uniform',1)	0.799532977196122	0.549523115158081
qda(0.5998797518734581)	0.7490914100440632	0.32533764839172363
minMaxScaler();bernoulliNB(2.2182731858808427,True)	0.8756436582370503	0.23772978782653809
maxAbsScaler();standardScaler(True,True);normalizer('l2');kNN(16,'distance',1)	0.9007944435412751	1.440779209136963
adaBoost(55,1.4033508810145052,'SAMME.R',2)	0.9273020597630703	2.245748996734619
robustScaler(True,True);smoteTomek('not majority');maxAbsScaler();randomForest(87,'entropy','log2',11,7,True,'balanced')	0.9323931669940068	5.878445625305176
bernoulliNB(14.247753511007712,False)	0.8683590778807607	0.23493242263793945
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(55,1.2672182137941002,'SAMME',1)	0.9277218520310966	2.0478827953338623
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',3.1685813399896716)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');bernoulliNB(2.2182731858808427,True)	0.8716297041995116	0.2619047164916992
kNN(16,'distance',1)	0.821947028026958	0.46087050437927246
robustScaler(True,False);gaussianNB(4.366434063658245e-06)	0.681470816256556	0.2809150218963623
varianceThreshold();standardScaler(False,True);varianceThreshold();randomForest(22,'gini','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');kNN(2,'distance',2)	0.8896065753127409	0.9796221256256104
kNN(2,'uniform',1)	0.7672144499162599	0.6112990379333496
varianceThreshold();randomForest(21,'entropy','sqrt',15,17,True,'balanced_subsample')	0.9222150346100806	1.0142967700958252
adaBoost(24,0.09007002102782014,'SAMME.R',9)	0.8717616047684593	1.117943286895752
smoteTomek('not minority');fastICA(23,'parallel',True,'logcosh');varianceThreshold();multinomialNB(0.05230261902126485,True)	invalid_ind	invalid_ind
mlpClassifier(0.0028231874480437345,0.025926527661493035,'sgd','tanh')	0.5399789526027561	1.8529224395751953
robustScaler(True,True);extraTreesClassifier(100,'gini','log2',17,8,True,'balanced_subsample')	0.9130270485144839	2.335014581680298
nystroem('sigmoid',0.0013533528281129445,27,4,-0.09504507438292098);kNN(16,'distance',1)	0.7422695214428797	0.50785231590271
nystroem('poly',4.123877634002397e-05,34,2,-0.39885160019368193);minMaxScaler();adaBoost(55,0.024559596317886855,'SAMME',2)	0.7284368276629205	4.072788238525391
smote('minority',3);nystroem('sigmoid',0.0014794797621068023,49,2,-0.7054086141561466);varianceThreshold();linearSvc('l2','squared_hinge',True,1.7093825370245203e-05,0.27726185469793785,'None')	0.7091604585443484	4.191617965698242
nystroem('rbf',6.710617182546081,75,5,0.43424657520244825);randomOverSampler('not majority');bernoulliNB(1.104543116783363,False)	0.6546997197014888	0.729217529296875
decisionTree('gini',0.5421833044549924,20,0.6085462939458999,15,'balanced')	0.5	0.19419360160827637
minMaxScaler();smoteTomek('not majority');maxAbsScaler();adaBoost(14,0.018396872920475805,'SAMME.R',7)	0.7868735455848681	5.187467813491821
varianceThreshold();randomForest(22,'entropy','log2',10,7,True,'balanced')	0.9293002950856888	0.9228699207305908
selectPercentile(64.39011248548564);adaBoost(74,1.7641196238714631,'SAMME.R',7)	0.9142223571740171	2.5370235443115234
varianceThreshold();maxAbsScaler();qda(0.25087578110315)	0.5055960917993023	0.35570216178894043
minMaxScaler();adaBoost(24,0.9133695645985018,'SAMME.R',10)	0.9278789829109039	1.142455816268921
randomForest(66,'entropy','log2',8,17,True,'balanced')	0.9252134623429187	1.9591877460479736
varianceThreshold();gaussianNB(5.587244223839886e-09)	0.8441919092943764	0.22980356216430664
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.8159709856526283	0.43262410163879395
varianceThreshold();robustScaler(True,True);adaBoost(54,0.0865241201017561,'SAMME',5)	0.8971234169491961	2.0723936557769775
featureAgglomeration(20,'cosine','average');minMaxScaler();maxAbsScaler();adaBoost(44,1.2672182137941002,'SAMME',1)	0.9122774649937254	1.2982804775238037
randomOverSampler('not minority');extraTreesClassifier(41,'gini','log2',19,3,False,'None')	0.925408580555176	0.9789130687713623
smoteTomek('not minority');minMaxScaler();pca(0.766139729663172,False);kNN(45,'uniform',1)	0.8314472280847067	1.8582329750061035
minMaxScaler();randomForest(22,'entropy','log2',10,18,False,'balanced')	0.9262021355041696	0.9798431396484375
randomForest(21,'entropy','sqrt',15,17,True,'balanced')	0.9223653089774707	0.8673925399780273
bernoulliNB(83.76640248029803,True)	0.8394887314576953	0.24470233917236328
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,14,4,0.3251319796860841);randomForest(22,'entropy','log2',16,7,True,'balanced')	0.8268087464351439	2.101304769515991
randomForest(87,'entropy','sqrt',10,20,True,'balanced')	0.9246953634972213	2.8627309799194336
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(22,'entropy','sqrt',10,2,False,'balanced')	0.9389147621673193	1.517777442932129
maxAbsScaler();kNN(26,'distance',2)	0.8808292076805229	1.3675367832183838
smote('minority',3);nystroem('sigmoid',4.123877634002397e-05,49,2,-0.39885160019368193);varianceThreshold();adaBoost(13,1.2672182137941002,'SAMME',1)	0.7203974938395946	2.2508749961853027
varianceThreshold();linearSvc('l2','squared_hinge',True,1.7093825370245203e-05,0.27726185469793785,'None')	0.8827442962888469	1.3677141666412354
adaBoost(74,0.39256996092849267,'SAMME.R',7)	0.9356184903627065	3.005213737487793
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,96,4,0.3251319796860841);kNN(1,'uniform',1)	0.7664344081197136	1.432767391204834
varianceThreshold();maxAbsScaler();normalizer('l2');bernoulliNB(0.015784270685832266,True)	0.872725692259479	0.2773628234863281
varianceThreshold();robustScaler(False,False);randomForest(21,'entropy','sqrt',8,4,False,'balanced_subsample')	0.936735922240112	1.382120132446289
smoteTomek('minority');minMaxScaler();pca(0.6876403266541404,False);randomForest(74,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8874706709758676	9.673330545425415
minMaxScaler();normalizer('l1');randomForest(22,'gini','sqrt',10,7,False,'balanced')	0.9355423760554876	1.0299196243286133
nystroem('rbf',0.0032475584818146643,18,3,-0.7040541771311157);kNN(1,'distance',2)	0.6669888140926528	0.43924880027770996
minMaxScaler();robustScaler(False,False);randomForest(36,'entropy','sqrt',4,8,False,'None')	0.928489957092865	1.7940256595611572
randomUnderSampler('not majority',True);kNN(16,'uniform',1)	0.765188317412653	0.6976428031921387
knnImputer('median','distance',8);randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(54,'gini','log2',9,4,False,'balanced_subsample')	0.9343571116542903	1.212134838104248
logisticRegression('l2',True,2.407148734690897,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(21,'entropy','sqrt',15,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.03857074171610533,62);adaBoost(81,0.029343556206220752,'SAMME.R',6)	0.5101499018255359	10.399445056915283
maxAbsScaler();varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.018475980632170243)	0.9167131195538234	0.3850674629211426
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(13,1.2672182137941002,'SAMME',1)	0.8112337222936457	2.1001148223876953
smoteTomek('not minority');minMaxScaler();pca(0.7872831146724742,False);randomForest(84,'entropy','log2',5,7,False,'None')	0.8960504635606682	11.08002495765686
randomForest(21,'entropy','sqrt',11,4,False,'balanced')	0.9390540242469934	1.3949801921844482
varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(21,'entropy','sqrt',8,4,False,'balanced')	0.9394909367627491	1.797210931777954
smoteTomek('not majority');minMaxScaler();pca(0.6234830336895786,False);randomForest(23,'entropy','log2',8,7,False,'balanced_subsample')	0.8949818814985282	3.9582507610321045
minMaxScaler();normalizer('l2');adaBoost(75,0.6554778512664653,'SAMME',10)	0.9218518470270414	3.2512354850769043
selectFwe(0.03484150769003532);simpleImputer('most_frequent');simpleImputer('median');gaussianNB(1.8332997520702528e-08)	invalid_ind	invalid_ind
pca(0.766139729663172,True);smoteTomek('minority');adaBoost(96,1.7641196238714631,'SAMME.R',7)	0.6979552886076119	2.289912700653076
varianceThreshold();mlpClassifier(0.0028231874480437345,0.025926527661493035,'sgd','logistic')	0.5947379780990613	2.598607301712036
varianceThreshold();randomForest(21,'entropy','sqrt',11,9,False,'None')	0.9287577842530004	1.0813801288604736
adaBoost(96,1.7641196238714631,'SAMME.R',7)	0.9229974354176214	3.809410810470581
smoteTomek('minority');minMaxScaler();kNN(5,'distance',1)	0.8987771996688462	2.139033794403076
varianceThreshold();pca(0.8401835279077605,True);randomForest(22,'entropy','sqrt',10,2,False,'balanced')	0.6595202711315545	2.0926413536071777
randomForest(22,'entropy','log2',3,7,True,'balanced_subsample')	0.9325939340610937	1.0208766460418701
featureAgglomeration(22,'euclidean','average');minMaxScaler();pca(0.6517278253465917,False);adaBoost(75,0.6554778512664653,'SAMME',10)	0.8050892772208273	2.303036689758301
truncatedSVD(172,'arpack');smoteTomek('not majority');qda(0.7235552560183002)	0.6653895459454254	0.4086165428161621
nystroem('poly',0.0014794797621068023,88,2,-0.7054086141561466);minMaxScaler();adaBoost(55,0.6554778512664653,'SAMME.R',2)	0.8306553097834503	9.324110507965088
featureAgglomeration(3,'euclidean','average');minMaxScaler();maxAbsScaler();randomForest(21,'entropy','sqrt',5,17,True,'None')	0.7513536519924744	0.8800325393676758
varianceThreshold();maxAbsScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);rbfSampler(0.005688007078166825,40);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.7093825370245203e-05,0.27726185469793785,'None')	0.6443032012411314	0.8689055442810059
smote('minority',5);nystroem('sigmoid',4.123877634002397e-05,13,2,-0.39885160019368193);varianceThreshold();adaBoost(31,1.4033508810145052,'SAMME.R',2)	0.7353075582275945	1.9034862518310547
nystroem('rbf',1.3386547310964925,56,2,0.4642047792552717);logisticRegression('l1',True,0.010102346596334908,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.12880344069171037,'SAMME',1)	0.8479082054167698	0.6499254703521729
featureAgglomeration(16,'cosine','complete');minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'gini','log2',19,3,False,'balanced_subsample')	0.9147851760003538	1.0614979267120361
maxAbsScaler();varianceThreshold();normalizer('l2');adaBoost(13,0.5380626579612624,'SAMME',1)	0.8839420522421436	0.765723705291748
varianceThreshold();qda(0.06600816857408054)	0.8379262844804678	0.3511204719543457
randomOverSampler('not minority');rbfSampler(0.00942584397087815,15);kNN(3,'distance',1)	0.6948094233336449	0.6971204280853271
maxAbsScaler();standardScaler(False,False);decisionTree('entropy',1.332276710276211,9,0.2525324500723548,2,'None')	0.7843382091034362	0.22409939765930176
maxAbsScaler();minMaxScaler();mlpClassifier(0.022412591167902386,0.022666018914589855,'sgd','relu')	0.9184436253913878	17.802462816238403
minMaxScaler();adaBoost(88,0.6159090342417971,'SAMME.R',7)	0.9342817219217459	3.551954746246338
smoteTomek('not minority');minMaxScaler();pca(0.9013112382171802,False);randomForest(23,'entropy','log2',8,7,False,'balanced_subsample')	0.9009877213075205	4.767658710479736
randomForest(22,'entropy','log2',2,18,False,'balanced_subsample')	0.9266170732635057	0.9569690227508545
minMaxScaler();varianceThreshold();randomOverSampler('minority');logisticRegression('l2',True,0.018746424133914273,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.000907890153201455,25,3,-0.43067262796871697);rbfSampler(0.07816475742158326,21);bernoulliNB(0.029117996976644113,True)	0.6455294833124958	0.363253116607666
smoteTomek('minority');standardScaler(True,False);varianceThreshold();adaBoost(55,1.2672182137941002,'SAMME',1)	0.9268827266996172	3.1471636295318604
randomOverSampler('minority');lda(0.5443163951306853,115,0.0006205628758640854)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0013533528281129445,32,4,-0.09504507438292098);kNN(1,'distance',2)	0.7163056915198818	0.4648621082305908
varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(21,'entropy','log2',8,4,False,'balanced')	0.9363024389620366	1.5044748783111572
selectPercentile(31.939350488380125);minMaxScaler();varianceThreshold();qda(0.5889589152646467)	0.5	0.29565954208374023
varianceThreshold();maxAbsScaler();smoteTomek('minority');qda(0.04636953356921436)	0.6384079010496871	4.706759691238403
featureAgglomeration(22,'euclidean','average');minMaxScaler();pca(0.8184045491075774,False);adaBoost(45,0.6554778512664653,'SAMME',10)	0.8110151105532388	1.8808517456054688
selectPercentile(71.05983504534086);selectFwe(0.02340847974318373);linearSvc('l2','squared_hinge',True,1.7093825370245203e-05,0.27726185469793785,'None')	0.8634671668650566	1.317061424255371
varianceThreshold();minMaxScaler();pca(0.7872831146724742,False);randomForest(84,'entropy','log2',5,7,True,'None')	0.8958153081561651	7.782956600189209
minMaxScaler();qda(0.9074127376208863)	0.5	0.3331265449523926
selectPercentile(14.302663977965437);featureAgglomeration(13,'euclidean','average');normalizer('l1');randomForest(22,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);randomUnderSampler('not majority',True);minMaxScaler();adaBoost(54,0.033232858290087014,'SAMME',4)	0.8509556766999553	2.017321825027466
varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',9,4,False,'balanced_subsample')	0.9340195197381004	1.1975946426391602
maxAbsScaler();fastICA(53,'deflation',False,'exp');maxAbsScaler();qda(0.7235552560183002)	invalid_ind	invalid_ind
truncatedSVD(172,'arpack');smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.714942707578188)	0.5906364259377098	0.37656068801879883
smoteTomek('not minority');minMaxScaler();pca(0.9439992149270806,True);passiveAggressiveClassifier(True,'hinge',3.158426220424885)	0.8839801054201711	0.9596545696258545
randomForest(84,'entropy','log2',5,8,False,'None')	0.9295442411978151	3.181382656097412
minMaxScaler();kNN(2,'distance',2)	0.8773483947245246	1.118915319442749
minMaxScaler();normalizer('l2');adaBoost(58,1.969900275428027,'SAMME.R',10)	0.8133278530034265	2.826059579849243
adaBoost(75,0.6554778512664653,'SAMME',4)	0.9223857867284722	2.6928422451019287
featureAgglomeration(22,'euclidean','average');minMaxScaler();pca(0.6517278253465917,False);kNN(9,'uniform',1)	0.8333140697002402	0.7300982475280762
maxAbsScaler();randomUnderSampler('not majority',True);lda(0.593492412211403,174,0.00019355948095405379)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');adaBoost(55,0.6554778512664653,'SAMME',10)	0.9124974084050322	2.2706408500671387
randomOverSampler('not minority');rbfSampler(0.03857074171610533,62);kNN(2,'distance',1)	0.7007317333313184	1.6432583332061768
minMaxScaler();normalizer('max');adaBoost(81,1.5666890697600346,'SAMME',7)	0.9276228447570902	3.282587766647339
smote('minority',3);randomForest(86,'entropy','log2',10,7,True,'balanced')	0.932267306576551	3.3674135208129883
varianceThreshold();nystroem('sigmoid',0.0014794797621068023,49,3,-0.7054086141561466);varianceThreshold();linearSvc('l2','squared_hinge',True,1.7093825370245203e-05,0.27726185469793785,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');randomForest(21,'entropy','sqrt',8,20,True,'balanced')	0.9141064471663141	1.0725634098052979
maxAbsScaler();smote('minority',3);randomForest(22,'entropy','log2',17,10,False,'None')	0.9273664391708423	1.9055874347686768
randomUnderSampler('not majority',True);adaBoost(75,1.4033508810145052,'SAMME.R',2)	0.919611284498999	2.9959871768951416
kNN(2,'uniform',2)	0.7250692606770986	0.5717899799346924
minMaxScaler();fastICA(7,'deflation',False,'exp');maxAbsScaler();randomForest(21,'gini','sqrt',2,17,True,'balanced')	0.8871338295750253	2.138258457183838
passiveAggressiveClassifier(True,'squared_hinge',0.714942707578188)	0.693708970595654	0.2973043918609619
minMaxScaler();maxAbsScaler();minMaxScaler();pca(0.6234830336895786,False);randomForest(23,'entropy','sqrt',8,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(21,'entropy','log2',18,4,False,'balanced_subsample')	0.9374204017784239	1.3535239696502686
maxAbsScaler();randomForest(22,'gini','sqrt',10,7,False,'balanced')	0.9334418959933213	0.9102566242218018
fastICA(14,'deflation',False,'exp');varianceThreshold();adaBoost(13,0.12880344069171037,'SAMME',1)	0.772231338571427	40.16960263252258
bernoulliNB(2.2182731858808427,True)	0.8716297041995116	0.22840476036071777
simpleImputer('mean');selectFwe(0.02928137795190006);robustScaler(False,False);randomForest(66,'entropy','log2',8,17,True,'balanced')	0.9246787980668133	2.0112757682800293
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(22,'entropy','sqrt',10,2,False,'balanced')	0.9389147621673193	1.5011146068572998
maxAbsScaler();standardScaler(False,True);varianceThreshold();bernoulliNB(56.382779099057345,False)	0.8526031337467807	0.2711944580078125
maxAbsScaler();standardScaler(True,True);randomForest(36,'entropy','sqrt',4,17,False,'None')	0.9234005406024292	1.6054878234863281
minMaxScaler();robustScaler(True,False);normalizer('l2');kNN(16,'distance',2)	0.8983673579099621	1.248939037322998
maxAbsScaler();standardScaler(False,True);randomForest(10,'entropy','sqrt',8,4,False,'balanced')	0.9378536195870082	0.8090853691101074
varianceThreshold();maxAbsScaler();normalizer('l1');varianceThreshold();adaBoost(55,1.827408899679396,'SAMME',1)	invalid_ind	invalid_ind
adaBoost(17,1.2672182137941002,'SAMME.R',4)	0.9233250050902606	0.8664929866790771
maxAbsScaler();standardScaler(True,False);varianceThreshold();kNN(16,'distance',1)	0.8961832803770399	1.4233548641204834
randomForest(21,'entropy','sqrt',5,4,False,'balanced')	0.936735922240112	1.3740088939666748
minMaxScaler();randomForest(22,'gini','log2',9,18,False,'balanced')	0.9238840334972883	0.7434980869293213
varianceThreshold();varianceThreshold();robustScaler(True,True);lda(0.2731832546423716,95,0.002037322913629464)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);adaBoost(77,1.4033508810145052,'SAMME.R',5)	0.9329945279701144	3.1991424560546875
smote('not minority',5);nystroem('sigmoid',4.123877634002397e-05,13,2,-0.39885160019368193);varianceThreshold();adaBoost(58,0.5965298472076068,'SAMME',2)	0.72538349222229	2.336718797683716
adaBoost(74,1.7641196238714631,'SAMME.R',7)	0.9223643667893737	3.015993356704712
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);bernoulliNB(24.399578467275127,False)	0.8762020118884155	0.3665642738342285
minMaxScaler();standardScaler(False,False);varianceThreshold();gaussianNB(1.1616988072758433e-06)	0.8393798112686447	0.24603533744812012
varianceThreshold();randomForest(22,'entropy','sqrt',10,2,False,'balanced')	0.9390601581476797	1.5296063423156738
kNN(1,'distance',1)	0.799532977196122	0.3864126205444336
maxAbsScaler();standardScaler(True,True);normalizer('l2');adaBoost(96,1.7641196238714631,'SAMME.R',7)	0.9096259508236821	10.279549598693848
bernoulliNB(0.4840576499912354,False)	0.8762208228766457	0.23421072959899902
maxAbsScaler();standardScaler(False,False);varianceThreshold();randomForest(22,'entropy','log2',3,7,False,'balanced_subsample')	0.93768677978921	1.1318299770355225
adaBoost(53,1.7641196238714631,'SAMME.R',7)	0.9152778249588259	2.231992244720459
selectPercentile(87.07261805289828);randomForest(21,'entropy','sqrt',11,4,False,'balanced')	0.9397800141046296	1.3896236419677734
maxAbsScaler();varianceThreshold();bernoulliNB(0.01470243312833439,False)	0.8760754268962853	0.26145195960998535
maxAbsScaler();standardScaler(False,False);kNN(26,'distance',1)	0.8786573261151751	1.4177765846252441
varianceThreshold();adaBoost(55,0.024559596317886855,'SAMME',2)	0.8245102162435061	2.021251678466797
nystroem('sigmoid',4.123877634002397e-05,34,2,0.05136043727021877);minMaxScaler();randomForest(21,'gini','sqrt',15,17,True,'balanced_subsample')	0.8092328523279602	1.397953987121582
selectFwe(0.04429783180271884);randomOverSampler('not minority');randomOverSampler('minority');adaBoost(13,1.2672182137941002,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(87,'entropy','log2',11,7,True,'balanced')	0.9264365663339984	3.543463706970215
robustScaler(True,True);smoteTomek('not minority');maxAbsScaler();bernoulliNB(0.20531381031761786,True)	0.8699933770679362	2.2636916637420654
minMaxScaler();bernoulliNB(13.568339291329231,True)	0.8663568585031403	0.24316620826721191
featureAgglomeration(24,'manhattan','complete');smoteTomek('not minority');minMaxScaler();adaBoost(69,0.0865241201017561,'SAMME',5)	0.8889590691843736	2.357074499130249
extraTreesClassifier(41,'gini','log2',19,3,False,'None')	0.925408580555176	0.9714682102203369
randomOverSampler('not minority');adaBoost(74,0.31680872806236665,'SAMME.R',7)	0.9369454800148223	3.037954568862915
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(1.104543116783363,False)	invalid_ind	invalid_ind
nystroem('poly',6.710617182546081,75,5,0.43424657520244825);randomOverSampler('not majority');adaBoost(13,0.010976669875489667,'SAMME',2)	0.7343419217007268	2.8715250492095947
adaBoost(96,0.027583677985095242,'SAMME.R',7)	0.8819758860017671	3.89851450920105
varianceThreshold();randomForest(21,'entropy','sqrt',11,4,False,'balanced')	0.9390540242469934	1.395190715789795
varianceThreshold();robustScaler(True,True);randomForest(74,'entropy','log2',8,2,True,'balanced_subsample')	0.9395331238006793	3.5475046634674072
smoteTomek('minority');minMaxScaler();pca(0.6931219778858067,False);adaBoost(54,0.0865241201017561,'SAMME.R',5)	0.816078080974979	3.904179573059082
featureAgglomeration(23,'euclidean','average');minMaxScaler();pca(0.6517278253465917,False);randomForest(36,'entropy','sqrt',4,8,False,'None')	0.8497344528113185	3.1062567234039307
simpleImputer('median');adaBoost(75,0.09198383456086828,'SAMME.R',5)	0.9193958842337663	3.1459848880767822
robustScaler(True,False);smoteTomek('not minority');nystroem('poly',4.950379878746746e-05,47,4,0.47954645147240704);qda(0.40075114869218276)	0.5826312779704372	1.208815097808838
