pipeline	fitness	fit_time
smote('not majority',5);standardScaler(True,True);gaussianNB(0.004125960504882491)	0.8557598039215686	0.16649770736694336
varianceThreshold();selectFwe(0.005602573578488071);smote('not majority',4);gaussianNB(7.681500511038106e-07)	0.8415196078431373	0.16970467567443848
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);gaussianNB(0.004125960504882491)	0.9451225490196078	0.40600109100341797
robustScaler(False,True);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',5);gaussianNB(0.004125960504882491)	0.9351225490196079	0.4443998336791992
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.9417892156862745	0.3973095417022705
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9451225490196078	0.4228391647338867
varianceThreshold();normalizer('l1');randomForest(46,'gini','sqrt',18,1,False,'balanced')	0.9288725490196079	0.671205997467041
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
truncatedSVD(151,'arpack');maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.7875490196078431	0.6854426860809326
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);gaussianNB(7.681500511038106e-07)	0.9384558823529412	0.39845705032348633
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(4.7215198917253454e-07)	0.8906617647058823	0.37073278427124023
standardScaler(True,True);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',5);randomForest(39,'entropy','sqrt',5,17,True,'None')	0.8461764705882354	1.178961992263794
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9384558823529412	0.3982105255126953
normalizer('max');smote('minority',5);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9053921568627452	0.9798798561096191
standardScaler(True,True);rbfSampler(0.006615636516187466,36);normalizer('l1');sgdClassifier('perceptron',0.00026395494431318445,7.020682099788945e-06,0.00024868227370116125,0.03934763598419679,1.0467272122220775e-05,0.6197850835175385,False,'balanced')	0.6833333333333333	0.15810084342956543
normalizer('max');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9162745098039217	1.5264678001403809
standardScaler(True,True);smote('minority',4);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.9229901960784315	1.3202924728393555
pca(0.8376177986039508,False);varianceThreshold();maxAbsScaler();adaBoost(45,0.03978807173000579,'SAMME',9)	0.764264705882353	0.6760914325714111
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);gaussianNB(0.004125960504882491)	0.9355392156862745	0.405040979385376
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(46,'gini','sqrt',18,1,False,'balanced')	0.9373039215686274	1.2320823669433594
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.9417892156862745	0.37504100799560547
minMaxScaler();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not minority',2);gaussianNB(7.681500511038106e-07)	0.8840441176470588	0.3600807189941406
standardScaler(True,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);gaussianNB(0.004125960504882491)	0.9384558823529412	0.40932679176330566
standardScaler(False,True);randomForest(39,'entropy','sqrt',5,17,True,'None')	0.8440686274509804	0.6239500045776367
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.935906862745098	0.3824899196624756
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);robustScaler(False,True);gaussianNB(0.004125960504882491)	0.9417892156862745	0.5318088531494141
smote('not majority',4);standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');smote('minority',4);gaussianNB(7.681500511038106e-07)	0.8739950980392157	0.16329646110534668
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');gaussianNB(0.004125960504882491)	0.7561519607843137	0.14206314086914062
robustScaler(False,True);varianceThreshold();smote('not majority',4);gaussianNB(0.004125960504882491)	0.8357598039215686	0.21241259574890137
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9364705882352942	1.5398845672607422
standardScaler(True,True);minMaxScaler();smote('not majority',5);gaussianNB(0.004125960504882491)	0.8498774509803921	0.16980576515197754
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.9417892156862745	0.3930094242095947
standardScaler(True,True);nystroem('sigmoid',1.2914339239782098,32,4,0.8787914698011619);smote('minority',4);gaussianNB(0.004125960504882491)	0.5445588235294118	0.2475569248199463
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);robustScaler(True,True);gaussianNB(0.004125960504882491)	0.935906862745098	0.5642499923706055
selectPercentile(12.193221670223108);minMaxScaler();gaussianNB(0.004125960504882491)	0.8520833333333334	0.1438741683959961
standardScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(7.681500511038106e-07)	0.9451225490196078	0.3909454345703125
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(0.004125960504882491)	0.935906862745098	0.3676762580871582
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.9417892156862745	0.3609335422515869
robustScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);gaussianNB(4.070407249175376e-05)	0.9476715686274509	0.42434239387512207
maxAbsScaler();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('minority',4);gaussianNB(0.004125960504882491)	0.9149754901960785	0.39725756645202637
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',4);gaussianNB(5.811047362276242e-06)	0.9116421568627452	0.39145588874816895
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);decisionTree('gini',0.37161052361507196,20,0.7974398294704433,4,'balanced')	0.5	0.3787980079650879
minMaxScaler();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('minority',4);gaussianNB(0.004125960504882491)	0.9271078431372548	0.3937222957611084
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(7.681500511038106e-07)	0.9024264705882352	0.40254759788513184
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.9196078431372549	1.8619940280914307
smoteTomek('not majority');pca(0.883270060193299,True);randomForest(76,'entropy','log2',12,11,False,'balanced_subsample')	0.9012254901960786	1.2177374362945557
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);robustScaler(False,False);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(0.004125960504882491)	0.9417892156862745	0.3866889476776123
standardScaler(True,True);smote('not majority',5);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.9116421568627452	1.2978644371032715
standardScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9117892156862746	1.4774537086486816
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(False,True);gaussianNB(0.004125960504882491)	0.9417892156862745	0.38159632682800293
robustScaler(True,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.935906862745098	0.4002103805541992
varianceThreshold();normalizer('l1');fastICA(70,'parallel',True,'logcosh');gaussianNB(0.004125960504882491)	0.9127696078431373	0.8269145488739014
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);smote('not majority',5);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);pca(0.7309630568232182,False);gaussianNB(0.004125960504882491)	0.844436274509804	0.4047510623931885
minMaxScaler();nystroem('cosine',0.04161676076082302,32,2,-0.7780249151421692);robustScaler(False,False);gaussianNB(0.004125960504882491)	0.8734313725490196	0.22741198539733887
smote('minority',5);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);kNN(25,'uniform',2)	0.8344362745098038	0.44409632682800293
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9451225490196078	0.4121890068054199
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);gaussianNB(0.004125960504882491)	0.9355392156862745	0.4057316780090332
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);gaussianNB(0.004125960504882491)	0.9384558823529412	0.3998541831970215
robustScaler(False,True);standardScaler(True,True);smote('minority',4);bernoulliNB(0.8016155543773802,True)	0.7261519607843138	0.21566367149353027
maxAbsScaler();nystroem('poly',0.004246125086331409,50,4,-0.9297360552251526);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9298039215686273	1.4625415802001953
randomOverSampler('not majority');standardScaler(True,True);varianceThreshold();lda(0.019542382750688092,161,0.09831859993837216)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9384558823529412	0.396669864654541
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(0.004125960504882491)	0.9417892156862745	0.3751497268676758
randomOverSampler('not majority');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not minority',5);gaussianNB(0.004125960504882491)	0.9417892156862745	0.3867521286010742
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);smote('minority',4);smote('minority',4);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');smote('minority',4);gaussianNB(7.681500511038106e-07)	0.8739950980392157	0.16180658340454102
normalizer('max');maxAbsScaler();truncatedSVD(125,'arpack');gaussianNB(7.780518336042631e-07)	0.7755882352941177	0.15719175338745117
maxAbsScaler();nystroem('cosine',0.21822058561669083,98,2,-0.23991428898999967);smote('minority',4);gaussianNB(0.004125960504882491)	0.9124264705882353	0.395535945892334
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.9417892156862745	0.38127708435058594
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');extraTreesClassifier(94,'entropy','log2',13,8,True,'balanced_subsample')	0.8037990196078433	1.787214756011963
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.8939950980392156	0.35848164558410645
varianceThreshold();varianceThreshold();gaussianNB(4.7215198917253454e-07)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);pca(0.883270060193299,True);gaussianNB(0.004125960504882491)	0.8684803921568628	0.3822195529937744
smoteTomek('not majority');standardScaler(True,True);randomForest(76,'entropy','log2',12,11,False,'balanced_subsample')	0.9057598039215687	1.3205127716064453
maxAbsScaler();nystroem('poly',0.004246125086331409,50,4,-0.9297360552251526);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9335539215686275	1.277968168258667
smote('minority',4);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);smote('minority',5);maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9683873653411865
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9384558823529412	0.3843960762023926
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.9417892156862745	0.3783574104309082
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not minority',5);gaussianNB(0.004125960504882491)	0.9417892156862745	0.3772251605987549
pca(0.8341393790122604,False);knnImputer('median','distance',10);logisticRegression('l2',True,0.0004771061314566785,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00010956759640949456)	0.5419117647058823	0.16452360153198242
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);maxAbsScaler();gaussianNB(0.004125960504882491)	0.935906862745098	0.3885219097137451
smote('minority',4);varianceThreshold();randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.8490931372549019	0.182539701461792
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);standardScaler(False,True);gaussianNB(0.004125960504882491)	0.8498774509803921	0.1690664291381836
pca(0.7309630568232182,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8806127450980392	1.5432155132293701
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);varianceThreshold();gaussianNB(0.004125960504882491)	0.9417892156862745	0.37466979026794434
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.9188725490196079	1.9533214569091797
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9074754901960784	1.4677212238311768
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.935906862745098	0.3866848945617676
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9505882352941176	0.39348578453063965
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);maxAbsScaler();gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9024264705882352	0.4116373062133789
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.9417892156862745	0.39166951179504395
selectPercentile(12.193221670223108);minMaxScaler();smote('minority',4);passiveAggressiveClassifier(False,'hinge',0.16565150259822564)	0.5768382352941177	0.18375468254089355
fastICA(14,'deflation',True,'cube');gaussianNB(0.004125960504882491)	0.881029411764706	0.3140068054199219
sgdClassifier('perceptron',6.56184385388757e-06,0.00046332320166359546,0.0012775071655194254,0.0027445811994588907,0.0011253163094107216,0.3029654739589236,False,'None')	0.8127696078431372	0.1452031135559082
maxAbsScaler();nystroem('cosine',0.04161676076082302,32,2,-0.7780249151421692);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',4);gaussianNB(0.004125960504882491)	0.9149754901960785	0.38903093338012695
varianceThreshold();gaussianNB(0.004125960504882491)	0.8439950980392157	0.14464235305786133
selectFwe(0.006049297605310185);smote('not majority',5);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.8890931372549019	0.961021900177002
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(39,'entropy','sqrt',5,17,True,'None')	0.8571323529411764	1.0774519443511963
standardScaler(False,True);smote('minority',4);gaussianNB(0.004125960504882491)	0.8498774509803921	0.1606760025024414
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.9417892156862745	0.35637927055358887
minMaxScaler();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('minority',4);decisionTree('gini',0.37161052361507196,20,0.7974398294704433,4,'balanced')	0.5	0.3840219974517822
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);smote('minority',4);gaussianNB(7.681500511038106e-07)	0.8606617647058824	0.1945502758026123
varianceThreshold();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9075245098039216	1.4914515018463135
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9451225490196078	0.39814281463623047
smote('minority',5);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('cosine',0.04161676076082302,32,2,-0.7780249151421692);kNN(25,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);smote('not majority',4);gaussianNB(0.004125960504882491)	0.8498774509803921	0.16396164894104004
simpleImputer('mean');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(0.004125960504882491)	0.9417892156862745	0.3707115650177002
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(0.004125960504882491)	0.935906862745098	0.3577275276184082
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not minority');gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.36329030990600586
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(73,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);smote('minority',4);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.9229901960784315	1.312305212020874
robustScaler(False,True);varianceThreshold();smote('not majority',4);gaussianNB(4.070407249175376e-05)	0.8532107843137254	0.2117171287536621
maxAbsScaler();fastICA(2,'deflation',True,'cube');passiveAggressiveClassifier(True,'squared_hinge',6.682239391965157)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.03266181753508712,0.5161763484968306,'lbfgs','logistic')	0.8344852941176469	2.880099058151245
selectPercentile(67.59964580923248);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9104411764705882	0.3858754634857178
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.9417892156862745	0.39912939071655273
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);varianceThreshold();gaussianNB(0.004125960504882491)	0.9296568627450981	0.3741283416748047
maxAbsScaler();minMaxScaler();normalizer('l1');gaussianNB(7.681500511038106e-07)	0.7423039215686276	0.14449381828308105
maxAbsScaler();normalizer('l1');standardScaler(True,True);gaussianNB(0.004125960504882491)	0.76125	0.14033722877502441
robustScaler(True,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(7.681500511038106e-07)	0.9384558823529412	0.39611339569091797
standardScaler(False,True);randomOverSampler('not majority');normalizer('l1');gaussianNB(7.681500511038106e-07)	0.7932107843137255	0.14900827407836914
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.9296568627450981	0.35331010818481445
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(39,'entropy','sqrt',5,17,True,'None')	0.9067401960784313	1.191910743713379
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.3440077304840088
standardScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(0.004125960504882491)	0.9417892156862745	0.35977649688720703
varianceThreshold();nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',4);gaussianNB(7.681500511038106e-07)	0.9116421568627452	0.39156174659729004
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.811047362276242e-06)	0.9505882352941176	0.37549257278442383
maxAbsScaler();nystroem('poly',0.004246125086331409,50,4,-0.9297360552251526);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	0.9166911764705883	0.35221004486083984
robustScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9137254901960785	1.5411336421966553
maxAbsScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
smote('minority',4);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);selectFwe(0.0058544610335548265);gaussianNB(0.004125960504882491)	0.7739950980392156	0.40607762336730957
adaBoost(49,0.0166329608526762,'SAMME',8)	0.770563725490196	0.7670910358428955
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	0.9417892156862745	0.3883018493652344
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9384558823529412	0.38051724433898926
knnImputer('most_frequent','distance',10);rbfSampler(0.0013576160709642792,47);featureAgglomeration(19,'cosine','ward');qda(0.6167305614785926)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();smote('not majority',4);gaussianNB(4.070407249175376e-05)	0.8532107843137254	0.2227632999420166
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);smote('not majority',4);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.070407249175376e-05)	0.935906862745098	0.3563880920410156
robustScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',4);gaussianNB(0.004125960504882491)	0.9476715686274509	0.41943907737731934
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(0.004125960504882491)	0.8939950980392156	0.3705158233642578
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);maxAbsScaler();gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);gaussianNB(0.004125960504882491)	0.9451225490196078	0.3849174976348877
normalizer('l1');smote('minority',4);randomForest(73,'entropy','log2',17,7,False,'balanced')	0.9155392156862744	1.2738032341003418
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);smote('minority',4);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.7355637254901961	0.18010640144348145
robustScaler(True,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(0.004125960504882491)	0.935906862745098	0.3861672878265381
varianceThreshold();smote('not majority',4);gaussianNB(7.681500511038106e-07)	0.8706617647058824	0.16721844673156738
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(0.004125960504882491)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');randomOverSampler('not majority');gaussianNB(0.004125960504882491)	0.7188970588235294	0.14864373207092285
maxAbsScaler();varianceThreshold();smote('minority',4);gaussianNB(0.004125960504882491)	0.8490931372549019	0.1620340347290039
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(100,'entropy','log2',20,13,False,'None')	0.9133578431372549	2.1878573894500732
