pipeline	fitness	fit_time
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19807863235473633
smote('minority',4);minMaxScaler();extraTreesClassifier(58,'gini','log2',15,4,False,'balanced_subsample')	0.7035262379896526	0.8435878753662109
normalizer('l2');varianceThreshold();multinomialNB(0.9313401513987073,False)	0.5	0.1935868263244629
minMaxScaler();bernoulliNB(0.014503843215945325,False)	0.7222047302291206	0.19352221488952637
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5024390243902439	0.4793078899383545
normalizer('max');randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7329911308203991	1.1291799545288086
simpleImputer('most_frequent');randomForest(83,'entropy','log2',11,18,True,'None')	0.5063780487804878	1.198429822921753
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6977928061098793	1.5686986446380615
adaBoost(49,0.029041690009452174,'SAMME',1)	0.5	0.8233411312103271
standardScaler(True,True);bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.1918783187866211
standardScaler(False,True);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7165221729490023	0.4246361255645752
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1902475357055664
maxAbsScaler();pca(0.6018284716596335,False);smote('not majority',2);bernoulliNB(0.21074255354658497,False)	0.6453173195368317	0.2844994068145752
standardScaler(True,False);extraTreesClassifier(76,'entropy','log2',12,13,True,'balanced')	0.7009514658782952	1.0233573913574219
minMaxScaler();smote('minority',5);maxAbsScaler();mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.7407140921409214	3.8212645053863525
standardScaler(False,False);maxAbsScaler();randomForest(18,'gini','sqrt',20,16,False,'balanced')	0.7083771864991377	0.3788590431213379
minMaxScaler();standardScaler(True,True);smoteTomek('minority');mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.7243566149297858	1.7308175563812256
standardScaler(False,True);sgdClassifier('log',2.788292736236177e-06,9.140293518902126e-06,0.026323318128550828,4.475484156166662e-05,0.012445015423956853,0.5605135242359667,True,'balanced')	0.7186942596698693	0.23456859588623047
minMaxScaler();standardScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.19902420043945312
varianceThreshold();simpleImputer('median');extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7053670854890368	0.43964529037475586
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9233298301696777
varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');lda(0.4041517496637763,221,7.925676572149565e-05)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.052093267440796
standardScaler(False,True);knnImputer('median','distance',10);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.203934907913208
mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.5	0.7752151489257812
varianceThreshold();smoteTomek('minority');bernoulliNB(0.21074255354658497,False)	0.6655447154471545	0.32771754264831543
smote('not majority',5);bernoulliNB(0.21074255354658497,False)	0.6786359940872136	0.21494269371032715
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7084890367085489	0.36839818954467773
standardScaler(False,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0348613262176514
varianceThreshold();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9216921329498291
standardScaler(True,True);standardScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19079828262329102
normalizer('l2');extraTreesClassifier(76,'entropy','log2',12,13,True,'balanced')	0.6846675289480167	0.9934706687927246
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7064308943089431	1.1299080848693848
varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.6291569352057157	0.307300329208374
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7165221729490023	0.42145538330078125
standardScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7248259423503327	0.7314367294311523
minMaxScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.735440625769894	0.2562253475189209
varianceThreshold();maxAbsScaler();bernoulliNB(0.014503843215945325,False)	0.7271231830500122	0.1948246955871582
varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7165221729490023	0.42455363273620605
standardScaler(False,True);varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.20332956314086914
standardScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18796896934509277
minMaxScaler();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.1780240535736084
fastICA(99,'deflation',True,'logcosh');smote('minority',5);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.6757354028085736	58.112650871276855
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0313725471496582
simpleImputer('median');minMaxScaler();bernoulliNB(35.57483100470916,True)	0.5175735402808573	0.21208977699279785
standardScaler(False,True);knnImputer('median','distance',10);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.043915033340454
standardScaler(False,False);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18500876426696777
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.704319413648682	1.0804798603057861
randomUnderSampler('not minority',True);bernoulliNB(0.019310703905841612,True)	0.7075730475486572	0.18873071670532227
simpleImputer('median');minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0566816329956055
maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1882636547088623
varianceThreshold();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18869829177856445
minMaxScaler();smote('minority',5);normalizer('max');extraTreesClassifier(76,'entropy','log2',12,13,True,'balanced')	0.7109002217294901	1.0978331565856934
minMaxScaler();randomOverSampler('minority');truncatedSVD(14,'arpack');randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.45581005173688105	1.2033495903015137
standardScaler(True,True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.036433219909668
minMaxScaler();smote('minority',5);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7181917960088692	0.24259066581726074
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7017499384084751	0.7348456382751465
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.012800862787275916,16,2,0.8435343250436658);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.697869918699187	0.5063948631286621
logisticRegression('l2',True,0.1431984845427936,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0014408363643400167,60,3,0.5930692121941146);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.6002037447647204	1.465850591659546
minMaxScaler();varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.20051050186157227
varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.7200795762503078	1.1561169624328613
fastICA(85,'deflation',False,'exp');maxAbsScaler();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19939780235290527
smoteTomek('minority');standardScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.6655447154471545	0.3313112258911133
varianceThreshold();maxAbsScaler();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9220421314239502
normalizer('max');randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7329911308203991	1.125905990600586
smote('minority',4);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6715721852673072	1.9157893657684326
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0267436504364014
varianceThreshold();robustScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.27267932891845703
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.7143537817196354	1.2571227550506592
randomOverSampler('not minority');pca(0.8387428311400287,False);varianceThreshold();mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.45078098053707816	1.171701431274414
standardScaler(True,True);robustScaler(True,False);varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7389406257698942	0.21561908721923828
normalizer('l2');smoteTomek('minority');bernoulliNB(0.014503843215945325,False)	0.6891157920670116	0.3457343578338623
maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18680357933044434
minMaxScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.735440625769894	0.26836419105529785
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18785333633422852
standardScaler(False,True);knnImputer('median','distance',10);simpleImputer('mean');extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7053670854890368	0.4373354911804199
normalizer('max');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.6981974624291698	1.0150659084320068
smote('minority',4);randomForest(50,'gini','sqrt',10,6,False,'balanced')	0.6760011086474502	0.900531530380249
smote('not minority',2);robustScaler(False,False);adaBoost(54,0.011937431583379158,'SAMME',10)	0.5	0.8990907669067383
standardScaler(True,True);randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9186570644378662
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0409247875213623
standardScaler(False,True);randomForest(73,'gini','sqrt',9,7,False,'None')	0.6235369549150037	0.930772066116333
standardScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19511938095092773
varianceThreshold();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19325733184814453
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7250221729490021	0.2663400173187256
standardScaler(False,True);bernoulliNB(0.25614570364496575,True)	0.6795043114067504	0.18986153602600098
varianceThreshold();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19533944129943848
maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1853325366973877
varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.5068047046661377
bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.17326593399047852
maxAbsScaler();pca(0.6018284716596335,False);smote('not majority',2);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6977786400591277	0.40677905082702637
maxAbsScaler();multinomialNB(0.9313401513987073,False)	0.7275928800197093	0.1749577522277832
robustScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4995131492614746
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.2002243995666504
simpleImputer('median');selectFwe(0.02683953985960119);bernoulliNB(0.21074255354658497,False)	0.67379958117763	0.21935510635375977
varianceThreshold();robustScaler(False,False);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18698573112487793
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0347073078155518
maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7053670854890368	0.42420172691345215
varianceThreshold();simpleImputer('median');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.5326354503631592
standardScaler(False,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3355295658111572
bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.17758560180664062
standardScaler(True,True);minMaxScaler();bernoulliNB(54.35834664319875,True)	0.49839862034983984	0.1950664520263672
varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7317952697708796	0.4508206844329834
smoteTomek('minority');bernoulliNB(0.21074255354658497,False)	0.6655447154471545	0.31734275817871094
kNN(15,'uniform',2)	0.538829637841833	0.25213146209716797
minMaxScaler();maxAbsScaler();multinomialNB(0.9313401513987073,False)	0.7285827790096082	0.18402934074401855
randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9033975601196289
normalizer('max');bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1831808090209961
varianceThreshold();maxAbsScaler();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9091687202453613
standardScaler(True,True);bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19669008255004883
standardScaler(True,True);minMaxScaler();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.19522333145141602
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.26052355766296387
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7317952697708796	0.40987348556518555
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7053670854890368	0.4472947120666504
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.014503843215945325,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7317952697708796	0.4151129722595215
standardScaler(False,True);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19750165939331055
standardScaler(True,True);bernoulliNB(0.014503843215945325,False)	0.7267451342695244	0.18945860862731934
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18764615058898926
maxAbsScaler();robustScaler(False,False);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1868457794189453
varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',6,15,False,'balanced_subsample')	0.7074409953190441	0.8381304740905762
varianceThreshold();maxAbsScaler();robustScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.27205657958984375
smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.8592423320647569,17,0.1008776434079608,4,'None')	0.5	0.2652924060821533
standardScaler(False,True);knnImputer('median','distance',10);bernoulliNB(0.03916925171031182,True)	0.6799942103966494	0.19852495193481445
standardScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1924595832824707
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.014503843215945325,False)	0.7267451342695244	0.19296836853027344
nystroem('cosine',0.0014408363643400167,60,3,0.5930692121941146);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5397028824833703	0.4327363967895508
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.033268928527832
varianceThreshold();mlpClassifier(0.08687962227666943,0.31024038284563676,'lbfgs','identity')	0.5	2.6749274730682373
standardScaler(False,True);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19101643562316895
smoteTomek('minority');bernoulliNB(0.21074255354658497,False)	0.6655447154471545	0.3182833194732666
standardScaler(True,True);randomOverSampler('minority');bernoulliNB(0.21074255354658497,False)	0.7385622074402562	0.21673941612243652
standardScaler(False,True);knnImputer('median','distance',10);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.2066962718963623
fastICA(99,'deflation',True,'logcosh');smote('minority',5);maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6985528455284553	57.34933161735535
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7298360433604336	0.43332695960998535
varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.30570125579833984
minMaxScaler();varianceThreshold();robustScaler(True,False);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7389406257698942	0.22518610954284668
minMaxScaler();smote('minority',5);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7181917960088692	0.23483633995056152
standardScaler(False,True);extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.7200795762503078	1.150219440460205
standardScaler(True,True);bernoulliNB(0.6836816774367753,False)	0.7247350332594236	0.1964583396911621
standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6209081054446908	0.4225943088531494
standardScaler(False,True);knnImputer('most_frequent','uniform',9);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19905853271484375
standardScaler(False,True);varianceThreshold();lda(0.7550988263370598,220,0.001389528517246853)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7250221729490021	0.280426025390625
varianceThreshold();knnImputer('mean','distance',8);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.20158600807189941
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.26982760429382324
standardScaler(False,True);knnImputer('median','distance',10);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19902491569519043
knnImputer('median','distance',9);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18157362937927246
standardScaler(False,True);minMaxScaler();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.19661545753479004
randomOverSampler('not minority');pca(0.8387428311400287,False);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5631249076127125	1.1521422863006592
minMaxScaler();knnImputer('median','distance',10);mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.6757676767676768	3.464050769805908
standardScaler(True,True);bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19655418395996094
minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7266332840601133	0.5732254981994629
standardScaler(False,True);varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19632196426391602
maxAbsScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.7200795762503078	1.1559727191925049
varianceThreshold();minMaxScaler();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.198775053024292
standardScaler(True,True);bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19345569610595703
varianceThreshold();maxAbsScaler();bernoulliNB(17.061661320041043,True)	0.5865983000739099	0.19196462631225586
minMaxScaler();smote('minority',5);standardScaler(False,True);extraTreesClassifier(76,'entropy','log2',12,13,True,'balanced')	0.7109002217294901	1.0962367057800293
varianceThreshold();bernoulliNB(0.014503843215945325,False)	0.7271231830500122	0.18693208694458008
logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4936811923980713
standardScaler(False,True);knnImputer('median','distance',10);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1991589069366455
minMaxScaler();bernoulliNB(0.014503843215945325,False)	0.7222047302291206	0.18204808235168457
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0374045372009277
logisticRegression('l1',True,0.00032480140693201266,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6939817689085982	0.4322531223297119
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',6,15,False,'balanced_subsample')	0.7074409953190441	0.8408660888671875
varianceThreshold();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19695806503295898
truncatedSVD(138,'arpack');varianceThreshold();minMaxScaler();gaussianNB(2.4268706797074844e-08)	0.5433728750923874	0.23870635032653809
logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.49188709259033203
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1890566349029541
varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','complete');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.605490514905149	0.4040975570678711
maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18681120872497559
minMaxScaler();randomOverSampler('minority');bernoulliNB(9.209414454271135,True)	0.7174305247597931	0.20103096961975098
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5432985957132299	0.6112380027770996
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7017499384084751	0.7349443435668945
minMaxScaler();randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.023745094791360964,0.013327132540944964,'sgd','identity')	0.7284175905395418	4.582365989685059
minMaxScaler();maxAbsScaler();multinomialNB(1.0601147128934407,False)	0.7300827790096083	0.18287253379821777
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19892430305480957
varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5790167528948016	0.3682723045349121
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.27642393112182617
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7317952697708796	0.40937066078186035
varianceThreshold();logisticRegression('l1',True,0.3132439136295852,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1734919548034668
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27120494842529297
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19982624053955078
maxAbsScaler();bernoulliNB(0.014503843215945325,False)	0.7271231830500122	0.17848610877990723
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3298053741455078
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7317952697708796	0.407238245010376
selectFwe(0.02339752874817314);randomOverSampler('minority');bernoulliNB(0.21074255354658497,False)	0.6641982015274699	0.19991350173950195
varianceThreshold();maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.7053670854890368	0.4248995780944824
standardScaler(False,True);knnImputer('median','distance',10);simpleImputer('mean');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.34700536727905273
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19953560829162598
standardScaler(True,True);normalizer('max');extraTreesClassifier(66,'entropy','sqrt',6,15,False,'balanced_subsample')	0.7183162108893817	0.8628294467926025
maxAbsScaler();standardScaler(False,False);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.19405245780944824
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5024390243902439	0.4720323085784912
randomOverSampler('not majority');bernoulliNB(0.21074255354658497,False)	0.7235625769894062	0.20279765129089355
standardScaler(True,True);normalizer('max');gaussianNB(7.507701051813253e-08)	0.6992963784183297	0.19872426986694336
standardScaler(True,True);randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.7127277654594728	0.9176712036132812
normalizer('max');randomOverSampler('minority');bernoulliNB(0.21074255354658497,False)	0.7235625769894062	0.2172095775604248
minMaxScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7224611973392461	0.2987685203552246
standardScaler(False,True);knnImputer('median','distance',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6209081054446908	0.4283936023712158
robustScaler(True,False);maxAbsScaler();simpleImputer('mean');randomForest(76,'entropy','sqrt',16,12,True,'None')	0.5447888642522789	1.1087863445281982
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.5888100833967507,6,0.5272617179922461,12,'balanced')	0.5	0.18147850036621094
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7149175905395418	0.4873042106628418
minMaxScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19840216636657715
varianceThreshold();simpleImputer('median');bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.2177278995513916
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2807736396789551
standardScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7146671593988667	1.0311861038208008
standardScaler(False,True);knnImputer('median','distance',10);knnImputer('median','distance',10);bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7317952697708796	0.4247431755065918
minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.7266332840601133	0.5783705711364746
minMaxScaler();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.18726754188537598
standardScaler(False,True);varianceThreshold();bernoulliNB(0.014503843215945325,False)	0.7271231830500122	0.19243502616882324
varianceThreshold();bernoulliNB(0.014503843215945325,False)	0.7271231830500122	0.18922090530395508
standardScaler(False,True);extraTreesClassifier(42,'gini','sqrt',20,9,False,'balanced')	0.7070827790096083	0.6077234745025635
multinomialNB(0.2222489507119041,True)	0.570350702143385	0.1705317497253418
standardScaler(True,True);bernoulliNB(0.21074255354658497,False)	0.7257451342695245	0.19324326515197754
knnImputer('median','distance',9);bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.1887977123260498
minMaxScaler();bernoulliNB(0.21074255354658497,False)	0.7222047302291206	0.18797588348388672
standardScaler(False,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.34438562393188477
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.7226029810298102	0.18830370903015137
