pipeline	fitness	fit_time
randomForest(47,'entropy','log2',18,9,False,'balanced')	0.1677199194108154	7.312563896179199
varianceThreshold();randomForest(26,'gini','sqrt',4,13,False,'balanced_subsample')	0.18189408690891976	1.1969051361083984
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',12,14,True,'balanced_subsample')	0.18124808788131083	1.9143142700195312
varianceThreshold();randomForest(26,'gini','log2',3,7,True,'balanced_subsample')	0.19952413073400846	1.2389535903930664
standardScaler(False,True);selectFwe(0.004242052495681263);adaBoost(94,0.19644476325052412,'SAMME.R',2)	0.08851149973271365	5.474046945571899
fastICA(63,'parallel',False,'exp');extraTreesClassifier(59,'entropy','sqrt',11,19,True,'balanced')	0.1673538888078274	1.3485877513885498
randomForest(80,'gini','sqrt',2,8,True,'None')	0.14146912012231938	2.321150541305542
varianceThreshold();randomForest(21,'gini','sqrt',3,7,True,'balanced')	0.20214471455400637	0.8956329822540283
minMaxScaler();standardScaler(False,True);randomForest(23,'gini','log2',3,9,True,'balanced_subsample')	0.1834125668124711	1.093294382095337
varianceThreshold();randomForest(41,'gini','sqrt',18,13,True,'balanced')	0.18853462977274657	1.384979486465454
varianceThreshold();randomForest(38,'gini','log2',4,13,True,'balanced')	0.1912769471820877	1.304119348526001
randomForest(95,'entropy','log2',13,13,True,'balanced_subsample')	0.18961887538911237	9.627509355545044
fastICA(68,'deflation',False,'exp');randomForest(51,'entropy','log2',8,5,True,'balanced')	0.17858622101584898	17.812124490737915
varianceThreshold();randomForest(49,'gini','log2',13,13,True,'balanced_subsample')	0.20615830943476743	1.9732911586761475
varianceThreshold();randomForest(38,'gini','log2',5,13,True,'balanced')	0.1912769471820877	1.307513952255249
varianceThreshold();randomForest(42,'gini','sqrt',3,9,True,'balanced_subsample')	0.18661855548759312	1.7954957485198975
rbfSampler(0.16554341734536293,14);knnImputer('median','distance',3);rbfSampler(0.001155595465648199,66);randomForest(21,'gini','sqrt',18,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.19295620617536827,False)	0.087342820223255	0.2434678077697754
minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',15,13,True,'balanced_subsample')	0.2000221729717143	0.7679228782653809
varianceThreshold();fastICA(87,'deflation',True,'logcosh');randomForest(84,'gini','log2',3,13,True,'balanced_subsample')	0.18600026781142306	25.82453417778015
varianceThreshold();randomForest(21,'gini','log2',7,12,True,'balanced')	0.18141065643794346	0.8311495780944824
maxAbsScaler();mlpClassifier(0.04409733062654245,0.11250613304871528,'sgd','identity')	0.131918311645689	9.047488927841187
varianceThreshold();randomForest(38,'entropy','log2',7,13,True,'balanced_subsample')	0.18593039488007942	3.974668264389038
fastICA(68,'deflation',False,'exp');randomForest(51,'entropy','log2',8,5,False,'balanced_subsample')	0.19358800106155788	30.01221203804016
varianceThreshold();randomForest(75,'gini','log2',18,9,False,'balanced')	0.1937343622938577	3.246222734451294
normalizer('max');varianceThreshold();randomForest(21,'gini','sqrt',3,9,True,'balanced_subsample')	0.16753718389485422	1.1000685691833496
mlpClassifier(0.06983899624763189,0.12785515906659584,'sgd','logistic')	0.10217506112936534	20.720503568649292
varianceThreshold();randomForest(12,'gini','sqrt',16,13,True,'balanced_subsample')	0.18865102746044046	0.6560564041137695
minMaxScaler();standardScaler(True,True);randomForest(89,'entropy','sqrt',4,9,True,'balanced_subsample')	0.18770338581600482	9.68376874923706
minMaxScaler();randomForest(71,'entropy','log2',7,14,False,'balanced')	0.17142536963983196	9.934041500091553
varianceThreshold();randomForest(11,'gini','sqrt',17,13,True,'balanced_subsample')	0.1752607551231545	0.6161770820617676
maxAbsScaler();randomForest(87,'gini','log2',3,13,True,'balanced_subsample')	0.19148463845303926	3.3351263999938965
varianceThreshold();randomForest(21,'entropy','log2',20,13,False,'balanced_subsample')	0.1800885834898222	3.0972142219543457
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','log2',3,10,True,'balanced')	0.20836070701011394	0.9197695255279541
varianceThreshold();randomForest(21,'gini','sqrt',3,15,True,'balanced_subsample')	0.18330906452149798	0.9606740474700928
maxAbsScaler();randomForest(19,'gini','log2',20,13,True,'balanced_subsample')	0.2108695425806968	0.8999464511871338
minMaxScaler();standardScaler(False,False);randomForest(23,'entropy','sqrt',3,13,True,'None')	0.13713893063185792	2.111591339111328
minMaxScaler();standardScaler(True,True);randomForest(48,'gini','sqrt',4,13,True,'balanced_subsample')	0.20596579670705006	1.9482049942016602
varianceThreshold();randomForest(14,'gini','sqrt',4,13,False,'balanced_subsample')	0.1802643664986195	0.750291109085083
maxAbsScaler();randomOverSampler('not majority');randomForest(51,'gini','sqrt',3,13,True,'balanced_subsample')	0.15022010295744245	4.475701093673706
fastICA(63,'parallel',True,'exp');randomForest(21,'gini','sqrt',18,9,True,'balanced')	0.18226102955239865	2.5286335945129395
selectPercentile(23.66001813306794);rbfSampler(0.00699931291370363,66);extraTreesClassifier(59,'entropy','sqrt',11,15,True,'balanced')	0.19076778105851327	1.5487663745880127
fastICA(38,'parallel',True,'exp');robustScaler(True,False);maxAbsScaler();randomForest(23,'gini','sqrt',3,13,True,'balanced_subsample')	0.18749224857708874	2.7070257663726807
fastICA(68,'deflation',False,'exp');randomForest(51,'entropy','log2',8,5,False,'balanced')	0.19358800106155788	30.103806018829346
minMaxScaler();standardScaler(True,True);randomForest(23,'gini','sqrt',4,13,True,'balanced_subsample')	0.20400267707822559	1.0628175735473633
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'gini','sqrt',3,13,True,'balanced_subsample')	0.20400267707822559	1.0594472885131836
varianceThreshold();randomForest(42,'gini','sqrt',12,9,False,'balanced')	0.19498906866563917	1.9194748401641846
fastICA(14,'parallel',True,'exp');varianceThreshold();randomForest(26,'gini','log2',18,13,True,'balanced_subsample')	0.18480126631873098	2.849125862121582
varianceThreshold();randomForest(41,'gini','sqrt',5,13,True,'balanced_subsample')	0.2153975357987758	1.6966869831085205
varianceThreshold();randomForest(75,'gini','log2',16,3,False,'balanced')	0.18185921293818225	3.6632776260375977
minMaxScaler();standardScaler(False,False);randomForest(89,'gini','sqrt',4,13,True,'balanced_subsample')	0.19408536439117982	3.402878522872925
varianceThreshold();randomForest(41,'gini','sqrt',18,9,True,'balanced_subsample')	0.18922720815949967	1.7510485649108887
robustScaler(False,True);varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',3,9,True,'balanced')	0.21560564086155337	1.5297536849975586
varianceThreshold();fastICA(95,'deflation',True,'exp');randomForest(59,'gini','sqrt',18,9,True,'balanced_subsample')	0.19568844246684478	4.21290922164917
varianceThreshold();randomForest(41,'gini','sqrt',5,13,True,'balanced_subsample')	0.2153975357987758	1.6946282386779785
varianceThreshold();randomForest(26,'gini','sqrt',3,7,True,'balanced_subsample')	0.19952413073400846	1.2295608520507812
varianceThreshold();randomForest(21,'gini','sqrt',3,13,True,'balanced_subsample')	0.20391930559967464	0.9795732498168945
nystroem('sigmoid',0.4010510763406597,67,4,-0.8961200397341664);randomForest(38,'gini','sqrt',3,13,True,'balanced_subsample')	0.16776340910198492	6.033778429031372
minMaxScaler();randomForest(23,'gini','sqrt',4,13,False,'balanced')	0.18366976515527078	1.0897505283355713
varianceThreshold();randomForest(23,'gini','log2',14,8,True,'balanced')	0.20713686927902505	0.9463615417480469
rbfSampler(0.0024357006385994943,60);simpleImputer('most_frequent');fastICA(63,'deflation',False,'logcosh');logisticRegression('l2',True,0.5796185852821011,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(25,'gini','sqrt',18,13,True,'balanced_subsample')	0.20479995797779788	1.1218574047088623
varianceThreshold();randomForest(89,'gini','sqrt',4,13,True,'balanced')	0.19317272951891623	2.7644057273864746
minMaxScaler();standardScaler(False,True);randomForest(89,'gini','sqrt',13,8,True,'balanced_subsample')	0.18379387109197198	3.6366305351257324
varianceThreshold();randomForest(68,'gini','sqrt',4,13,True,'balanced_subsample')	0.20398386826998713	2.6515822410583496
maxAbsScaler();randomOverSampler('not minority');randomForest(51,'gini','sqrt',3,18,False,'balanced_subsample')	0.15447718940667404	4.403167247772217
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',3,7,True,'balanced_subsample')	0.19174013397775935	1.0388998985290527
varianceThreshold();randomForest(41,'gini','log2',5,13,True,'balanced')	0.18853462977274657	1.3967399597167969
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',3,10,True,'balanced')	0.20414986801792762	1.366058111190796
normalizer('l2');simpleImputer('mean');selectPercentile(76.60238820664556);randomForest(38,'gini','log2',5,13,True,'balanced_subsample')	0.17808490545670172	1.8587701320648193
varianceThreshold();randomForest(23,'gini','log2',11,13,True,'balanced_subsample')	0.20478152452384818	1.0494446754455566
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',3,10,True,'balanced')	0.20414986801792762	1.364475965499878
selectFwe(0.022023058203325726);standardScaler(False,True);randomForest(23,'gini','sqrt',5,2,True,'balanced_subsample')	0.14506568773671757	1.33001708984375
minMaxScaler();maxAbsScaler();randomForest(64,'gini','sqrt',15,13,True,'balanced')	0.19497019058488757	2.052682876586914
varianceThreshold();randomForest(11,'gini','log2',6,13,True,'balanced_subsample')	0.1752607551231545	0.6116480827331543
varianceThreshold();randomForest(38,'entropy','sqrt',5,13,True,'balanced_subsample')	0.18593039488007942	3.98384690284729
minMaxScaler();randomForest(23,'gini','sqrt',18,13,False,'balanced_subsample')	0.18366976515527078	1.0923993587493896
maxAbsScaler();varianceThreshold();fastICA(6,'deflation',False,'logcosh');randomForest(25,'gini','sqrt',15,13,True,'balanced_subsample')	0.18357762414139822	24.151975631713867
varianceThreshold();randomForest(20,'gini','sqrt',6,10,True,'balanced')	0.2159997641174753	0.8332884311676025
varianceThreshold();smote('not minority',3);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.09549822456902543)	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','log2',18,6,False,'balanced_subsample')	0.19293626224029875	0.7076084613800049
varianceThreshold();randomForest(26,'gini','sqrt',17,13,True,'balanced_subsample')	0.20140807163723595	1.1645431518554688
minMaxScaler();standardScaler(True,False);randomForest(23,'entropy','sqrt',3,13,True,'balanced')	0.1881939550819425	2.372664451599121
varianceThreshold();varianceThreshold();kNN(40,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();fastICA(29,'parallel',True,'exp');randomForest(43,'gini','sqrt',18,9,True,'balanced_subsample')	0.2017261816151788	3.761594533920288
varianceThreshold();randomForest(38,'entropy','sqrt',2,13,True,'balanced_subsample')	0.18593039488007942	3.9877636432647705
varianceThreshold();randomForest(28,'gini','sqrt',6,10,True,'balanced_subsample')	0.2011388084239838	1.2644362449645996
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',11,13,True,'balanced')	0.18813568258909077	2.594048500061035
minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',3,5,False,'balanced')	0.1869267592229677	1.8066680431365967
minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',3,13,True,'balanced_subsample')	0.2000221729717143	0.7772340774536133
varianceThreshold();randomForest(23,'gini','sqrt',15,13,True,'balanced_subsample')	0.20478152452384818	1.0579168796539307
varianceThreshold();randomForest(41,'gini','log2',18,9,True,'balanced_subsample')	0.18922720815949967	1.7600102424621582
varianceThreshold();randomForest(38,'gini','sqrt',5,13,True,'balanced')	0.1912769471820877	1.3135416507720947
truncatedSVD(28,'randomized');rbfSampler(0.03525966429023347,63);randomForest(71,'gini','log2',20,14,True,'balanced')	0.15045194551178853	5.604453086853027
minMaxScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',3,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(26,'gini','log2',18,6,True,'balanced_subsample')	0.1955453177195223	1.2318062782287598
randomForest(66,'entropy','sqrt',14,8,False,'balanced')	0.16767316088779843	10.298208951950073
qda(0.32148644797455794)	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','log2',7,12,True,'balanced_subsample')	0.177924332568866	0.9824028015136719
varianceThreshold();randomForest(89,'gini','log2',13,13,True,'balanced_subsample')	0.1955065396641616	3.3980042934417725
minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',3,13,False,'balanced')	0.18342593685959233	1.1033947467803955
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',18,9,True,'balanced_subsample')	0.18471817119746536	3.051555633544922
minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',4,13,False,'None')	0.14474386720531068	0.8903069496154785
randomForest(93,'gini','sqrt',13,13,True,'balanced_subsample')	0.19642533737100826	3.813199043273926
varianceThreshold();randomForest(26,'entropy','log2',7,13,False,'balanced_subsample')	0.18741606312021972	3.76893949508667
varianceThreshold();randomForest(38,'gini','log2',3,7,True,'balanced_subsample')	0.20356987418148126	1.7007660865783691
randomForest(46,'gini','sqrt',4,8,True,'balanced_subsample')	0.1737079316792185	1.9640140533447266
minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',15,5,True,'balanced')	0.17707393564227017	0.7247569561004639
varianceThreshold();randomForest(21,'gini','sqrt',3,7,True,'balanced_subsample')	0.19256029509485115	1.032412052154541
varianceThreshold();randomForest(94,'gini','log2',13,13,True,'balanced_subsample')	0.19628782058489191	3.852755308151245
maxAbsScaler();simpleImputer('median');smote('not majority',5);randomForest(41,'gini','sqrt',5,13,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(19,'entropy','sqrt',10,10,False,'balanced')	0.16663879765829168	0.5049183368682861
selectFwe(0.01633935754991926);robustScaler(False,True);selectFwe(0.03774052774000264);randomForest(23,'gini','log2',14,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(61,'gini','sqrt',10,13,True,'balanced_subsample')	0.20900345292808903	2.505629777908325
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',18,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.022023058203325726);standardScaler(False,True);randomForest(23,'gini','log2',3,17,True,'None')	0.13805892926282126	0.7814507484436035
varianceThreshold();randomForest(66,'gini','log2',5,12,True,'balanced_subsample')	0.18439989096891013	2.8917527198791504
randomForest(66,'gini','log2',14,8,True,'balanced')	0.202468693730354	2.535444498062134
varianceThreshold();randomForest(41,'gini','sqrt',18,9,False,'balanced_subsample')	0.19466977894295387	1.8759832382202148
standardScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',18,9,True,'None')	0.14060950919864706	2.159395694732666
randomForest(47,'gini','sqrt',4,13,False,'balanced_subsample')	0.19537181508142276	1.985562801361084
randomForest(47,'gini','sqrt',8,13,True,'balanced_subsample')	0.2101130370458947	1.8927512168884277
qda(0.04881889515415949)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(19,'gini','sqrt',20,10,True,'balanced')	0.21709537895677694	0.7971217632293701
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',3,3,True,'balanced_subsample')	0.17070691396714915	1.915447473526001
minMaxScaler();standardScaler(True,False);randomForest(23,'gini','log2',3,10,True,'balanced')	0.20933473149938725	0.9188714027404785
varianceThreshold();randomForest(21,'gini','sqrt',3,12,True,'balanced_subsample')	0.177924332568866	0.9777712821960449
randomForest(61,'gini','sqrt',14,13,True,'balanced_subsample')	0.20900345292808903	2.3962035179138184
robustScaler(False,False);selectFwe(0.00220441292436522);randomForest(41,'gini','sqrt',18,9,False,'balanced_subsample')	0.19466977894295387	1.9080798625946045
varianceThreshold();randomForest(25,'gini','sqrt',2,13,True,'balanced_subsample')	0.20479995797779788	1.1221823692321777
varianceThreshold();randomForest(49,'gini','log2',13,13,False,'balanced')	0.19748719977873624	2.0608739852905273
varianceThreshold();randomForest(11,'gini','log2',18,20,True,'balanced_subsample')	0.1890112201989613	0.5841522216796875
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',2,13,True,'balanced')	0.18813568258909077	2.5818822383880615
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','sqrt',3,10,True,'balanced')	0.20836070701011394	0.9202325344085693
varianceThreshold();randomForest(26,'gini','sqrt',17,13,True,'None')	0.1395359284086745	0.8473043441772461
varianceThreshold();randomForest(28,'gini','sqrt',8,10,True,'balanced_subsample')	0.2011388084239838	1.2544219493865967
maxAbsScaler();randomForest(19,'entropy','log2',20,13,True,'balanced_subsample')	0.19927577299553834	2.092989921569824
varianceThreshold();fastICA(16,'parallel',True,'exp');randomForest(43,'gini','sqrt',6,9,False,'balanced_subsample')	0.19542162847017225	4.213521242141724
varianceThreshold();randomForest(41,'gini','sqrt',5,13,True,'balanced')	0.18853462977274657	1.3981244564056396
varianceThreshold();randomForest(38,'gini','sqrt',18,9,False,'balanced_subsample')	0.18867215946486018	1.7628493309020996
minMaxScaler();varianceThreshold();qda(0.45620095095929614)	invalid_ind	invalid_ind
decisionTree('gini',1.5971115912791134,18,0.5853216249041994,10,'balanced')	0.08774254401724757	0.2192084789276123
varianceThreshold();randomForest(41,'gini','sqrt',18,9,True,'balanced')	0.2142907747005472	1.4748485088348389
standardScaler(False,False);lda(0.3613380558798578,46,1.4376992719256634e-05)	invalid_ind	invalid_ind
selectFwe(0.01633935754991926);robustScaler(False,True);selectFwe(0.03774052774000264);randomForest(34,'entropy','log2',14,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',3,13,True,'balanced_subsample')	0.20411491052379235	1.0542173385620117
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',3,10,True,'balanced_subsample')	0.20748067672662707	1.6187353134155273
varianceThreshold();randomForest(26,'entropy','log2',18,6,True,'balanced_subsample')	0.1928973053867568	3.1390576362609863
pca(0.610565558054822,True);minMaxScaler();decisionTree('entropy',1.0031585407282044,14,0.09517793882764702,1,'balanced')	0.03580431053769856	0.2820780277252197
varianceThreshold();randomForest(75,'gini','sqrt',16,3,True,'balanced_subsample')	0.18238359866293855	3.303597927093506
minMaxScaler();standardScaler(True,True);randomForest(23,'gini','sqrt',4,13,False,'balanced')	0.18356372061656454	1.0988802909851074
varianceThreshold();randomForest(23,'gini','sqrt',15,11,True,'balanced_subsample')	0.18874160697517578	1.06620454788208
minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',3,13,True,'balanced_subsample')	0.2079396718949619	1.4469633102416992
varianceThreshold();randomForest(68,'gini','sqrt',4,2,False,'None')	0.13603088353928483	3.359065055847168
varianceThreshold();randomForest(41,'gini','sqrt',5,13,True,'balanced')	0.18853462977274657	1.3909852504730225
varianceThreshold();randomForest(25,'entropy','sqrt',18,13,True,'balanced_subsample')	0.18524435435471692	2.673671245574951
randomForest(28,'entropy','sqrt',13,13,True,'None')	0.13760479960086114	2.518331289291382
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','sqrt',3,13,True,'balanced_subsample')	0.2021776567861712	1.0493059158325195
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.09549822456902543)	0.10956493962644184	0.4531083106994629
varianceThreshold();smote('not minority',3);randomForest(87,'gini','log2',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomForest(23,'gini','log2',16,10,True,'balanced_subsample')	0.2072242376324848	1.0757789611816406
varianceThreshold();randomForest(69,'entropy','sqrt',5,13,True,'balanced')	0.18176304050637662	6.6482110023498535
varianceThreshold();randomForest(68,'entropy','sqrt',3,13,True,'None')	0.14258536171957586	5.8879945278167725
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','log2',4,13,False,'balanced_subsample')	0.18366976515527078	1.087510108947754
varianceThreshold();randomForest(42,'gini','log2',13,13,True,'balanced_subsample')	0.217416198499164	1.7230145931243896
smote('not minority',4);randomForest(49,'gini','sqrt',12,9,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',12,9,False,'balanced')	0.19369303348794778	3.267653226852417
varianceThreshold();randomForest(42,'gini','log2',18,9,True,'balanced_subsample')	0.18661855548759312	1.7863876819610596
varianceThreshold();simpleImputer('mean');selectPercentile(76.60238820664556);randomForest(38,'gini','sqrt',5,13,True,'balanced')	0.20670541306656257	1.302929162979126
varianceThreshold();randomForest(38,'gini','log2',5,13,False,'balanced_subsample')	0.18824379491090962	1.6471107006072998
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(42,'gini','log2',3,9,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();minMaxScaler();randomForest(89,'gini','sqrt',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'gini','log2',13,13,True,'balanced_subsample')	0.20400267707822559	1.0522115230560303
selectFwe(0.0072916460750494525);knnImputer('most_frequent','uniform',6);randomForest(38,'gini','sqrt',2,13,True,'balanced')	0.1912769471820877	1.332779884338379
varianceThreshold();randomForest(38,'entropy','sqrt',10,13,True,'balanced')	0.18342383631603404	3.7745418548583984
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(83,'gini','log2',11,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(83,'gini','sqrt',11,13,True,'balanced_subsample')	0.1934070120598932	3.185967445373535
minMaxScaler();standardScaler(False,True);randomForest(89,'gini','sqrt',12,7,True,'balanced')	0.19068251441166592	3.0571885108947754
varianceThreshold();randomForest(42,'gini','sqrt',12,16,False,'None')	0.14120099295896066	1.3762218952178955
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',3,10,True,'None')	0.1379797836823601	1.1719038486480713
varianceThreshold();randomForest(23,'entropy','sqrt',6,11,True,'balanced_subsample')	0.19436766134398487	2.531883955001831
varianceThreshold();randomForest(91,'gini','sqrt',17,2,True,'balanced')	0.18789916114625319	3.3423891067504883
varianceThreshold();randomForest(44,'gini','log2',13,13,False,'balanced_subsample')	0.1870495433640056	1.8739650249481201
randomForest(47,'gini','log2',11,7,True,'balanced')	0.20172742719380704	1.7125229835510254
varianceThreshold();minMaxScaler();randomForest(83,'gini','sqrt',14,13,True,'balanced_subsample')	0.1934070120598932	3.187112331390381
varianceThreshold();mlpClassifier(0.0010715095376842207,0.009769820611273562,'adam','identity')	0.1449416734797228	8.475653409957886
varianceThreshold();minMaxScaler();randomForest(95,'entropy','sqrt',18,17,True,'balanced')	0.1942356395421711	8.457530975341797
maxAbsScaler();varianceThreshold();decisionTree('gini',1.380023945198393,14,0.06549849308616384,3,'None')	0.04777055628341766	0.2158222198486328
varianceThreshold();randomForest(23,'gini','log2',6,14,False,'balanced_subsample')	0.18292828805857764	1.076869249343872
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',18,9,True,'balanced')	0.19325502681598666	2.5078468322753906
truncatedSVD(28,'randomized');rbfSampler(0.03525966429023347,63);randomForest(71,'gini','log2',20,14,True,'balanced_subsample')	0.1523191167027242	6.129239797592163
robustScaler(False,False);randomForest(15,'gini','sqrt',15,5,True,'balanced')	0.17595260499386411	0.7184314727783203
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',14,14,True,'balanced_subsample')	0.18124808788131083	1.9078569412231445
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',18,6,True,'balanced')	0.1919556331042322	1.42903733253479
varianceThreshold();randomForest(26,'gini','sqrt',3,10,True,'balanced_subsample')	0.20175182822518947	1.1773664951324463
varianceThreshold();randomForest(38,'gini','sqrt',2,13,False,'balanced_subsample')	0.18824379491090962	1.6531527042388916
varianceThreshold();randomForest(23,'gini','sqrt',11,13,True,'balanced')	0.19854948825990543	0.8814363479614258
robustScaler(False,True);varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',3,9,True,'balanced_subsample')	0.18787150299691097	1.818269968032837
varianceThreshold();randomForest(44,'gini','sqrt',5,13,True,'None')	0.13939460622415106	1.2780725955963135
varianceThreshold();randomForest(89,'gini','sqrt',13,10,True,'balanced_subsample')	0.2007582200354859	3.523972511291504
varianceThreshold();randomForest(28,'gini','log2',6,13,True,'balanced_subsample')	0.19503439354118862	1.218174695968628
varianceThreshold();randomForest(42,'gini','sqrt',12,9,True,'balanced_subsample')	0.18661855548759312	1.787827491760254
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',12,14,False,'balanced')	0.1839277992574107	1.9958720207214355
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',3,10,True,'balanced')	0.20414986801792762	1.3630101680755615
varianceThreshold();randomForest(41,'gini','log2',3,9,True,'balanced')	0.2142907747005472	1.4731714725494385
varianceThreshold();minMaxScaler();randomForest(95,'gini','sqrt',18,10,True,'balanced_subsample')	0.20647529171945816	3.733654260635376
varianceThreshold();randomForest(89,'gini','sqrt',20,17,True,'balanced')	0.18553676532535773	2.638313055038452
varianceThreshold();randomForest(49,'gini','log2',5,13,False,'None')	0.14161989558328186	1.6438219547271729
varianceThreshold();randomForest(23,'gini','sqrt',7,13,True,'balanced')	0.19854948825990543	0.8724064826965332
varianceThreshold();randomForest(41,'gini','sqrt',13,14,False,'balanced_subsample')	0.18700439248556278	1.7431213855743408
standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',12,9,True,'balanced_subsample')	0.18471817119746536	3.047016143798828
maxAbsScaler();nystroem('cosine',0.0004406627541151327,79,3,-0.625984526523762);minMaxScaler();linearSvc('l1','hinge',True,0.0015632886360344973,0.004142899634326258,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(38,'gini','sqrt',2,9,True,'balanced')	0.20425433133028034	1.3829102516174316
varianceThreshold();randomForest(41,'entropy','sqrt',18,13,False,'balanced_subsample')	0.18653783495956033	5.8944830894470215
maxAbsScaler();randomForest(42,'gini','sqrt',3,10,True,'balanced')	0.20098736818236654	1.4750187397003174
maxAbsScaler();varianceThreshold();randomForest(38,'gini','log2',18,9,True,'balanced_subsample')	0.18253714058968407	1.6482312679290771
varianceThreshold();randomForest(23,'gini','sqrt',15,11,False,'balanced_subsample')	0.19694392517370587	1.1298863887786865
varianceThreshold();randomForest(28,'gini','log2',8,9,True,'balanced')	0.21229115999322673	1.0806961059570312
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',18,13,True,'balanced_subsample')	0.19249622890391774	7.662078142166138
randomForest(93,'gini','log2',13,10,True,'balanced_subsample')	0.2082045388947235	3.666363477706909
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','sqrt',3,13,True,'balanced_subsample')	0.2021776567861712	1.0503740310668945
randomForest(61,'gini','sqrt',14,9,True,'balanced_subsample')	0.1718332361010445	2.4995718002319336
varianceThreshold();randomForest(49,'gini','log2',13,13,True,'balanced')	0.18825303593279474	1.6265172958374023
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','log2',3,2,True,'balanced_subsample')	0.13365652977526843	1.321270227432251
varianceThreshold();randomForest(89,'gini','log2',13,13,True,'balanced')	0.19317272951891623	2.748459577560425
varianceThreshold();randomForest(66,'entropy','sqrt',6,11,True,'balanced_subsample')	0.19646697260058196	6.971773386001587
randomForest(36,'gini','sqrt',13,13,False,'balanced')	0.18678761832938642	1.5687122344970703
varianceThreshold();randomForest(41,'gini','log2',3,9,True,'balanced_subsample')	0.18922720815949967	1.7525599002838135
maxAbsScaler();randomForest(19,'gini','sqrt',20,10,True,'balanced_subsample')	0.19058431347776114	0.9263403415679932
varianceThreshold();randomForest(75,'gini','sqrt',4,17,False,'balanced')	0.1833024816292094	2.9189648628234863
