pipeline	fitness	fit_time
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');sgdClassifier('squared_hinge',2.9802562721789063e-06,0.006265191814734217,2.5376567095015138e-05,0.004488514386658834,0.08904744404901292,0.693319886557532,False,'None')	0.574670032434909	0.4810781478881836
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.17564276965801806)	0.25	17.041492700576782
smote('not majority',2);minMaxScaler();extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.8643063425447316	1.3011987209320068
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7984324257020192	0.23652434349060059
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7082314274984812	1.065690279006958
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.27907228469848633
varianceThreshold();pca(0.9911526641580994,False);minMaxScaler();gaussianNB(0.0005068264645093319)	0.6839002126320703	0.2923393249511719
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.5642900466918945
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.7956496883619526	30.27625298500061
qda(0.2424651724760183)	0.8875243050370047	0.2672700881958008
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6407412924521052	0.2678351402282715
sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.8202033875655065	0.2933053970336914
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',9,17,False,'balanced_subsample')	0.884302804718262	0.7483196258544922
varianceThreshold();varianceThreshold();fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();qda(0.17564276965801806)	0.25	29.863210201263428
minMaxScaler();qda(0.17564276965801806)	0.9124784534526915	0.2622230052947998
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	4.998318672180176
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.8140285015106201
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8607400551794602	0.9565017223358154
varianceThreshold();minMaxScaler();kNN(4,'distance',1)	0.5715113810959239	0.30398130416870117
qda(0.2424651724760183)	0.8875243050370047	0.2667045593261719
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.854798074446115	0.9294378757476807
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8929279223437424	1.0916836261749268
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.4327447414398193
minMaxScaler();varianceThreshold();bernoulliNB(0.590832406704655,False)	0.8511197196610839	0.24267244338989258
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.850033760070801
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8617297373647157	1.033717155456543
nystroem('cosine',0.062247289240365294,93,5,-0.6080103190367308);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8451356438675017	2.028529167175293
varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.8202033875655065	0.2870361804962158
minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.36551649547839676	0.9956297874450684
fastICA(7,'parallel',True,'cube');maxAbsScaler();multinomialNB(1.031657378317766,True)	invalid_ind	invalid_ind
adaBoost(30,0.05400014845354222,'SAMME',7)	0.25	0.6497313976287842
minMaxScaler();standardScaler(False,False);mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.005582332611084
maxAbsScaler();robustScaler(True,True);varianceThreshold();adaBoost(48,1.5239087767041062,'SAMME.R',3)	0.682918354625539	0.9930951595306396
minMaxScaler();selectFwe(0.007223772033457832);bernoulliNB(0.590832406704655,False)	0.8392868869156969	0.24314475059509277
varianceThreshold();varianceThreshold();robustScaler(False,True);gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.823116302490234
randomOverSampler('minority');knnImputer('most_frequent','distance',2);minMaxScaler();gaussianNB(0.007278069153809565)	0.8645037781521816	0.24582147598266602
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.28066110610961914
varianceThreshold();pca(0.9911526641580994,False);minMaxScaler();mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9239945842739747	9.416441202163696
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.8066451549530029
qda(0.044190021282514924)	0.9072410964700515	0.2604963779449463
gaussianNB(0.00011321356716135412)	0.8645037781521816	0.23370122909545898
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8607400551794602	1.146310567855835
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.33336830139160156
gaussianNB(0.00011321356716135412)	0.8645037781521816	0.22995972633361816
randomUnderSampler('not majority',True);randomUnderSampler('not minority',False);featureAgglomeration(17,'euclidean','complete');logisticRegression('l1',True,9.36384678332389,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8890148681748828	0.736945629119873
minMaxScaler();mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.984074598599272	2.5772430896759033
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',9,17,False,'balanced_subsample')	0.884302804718262	0.7319903373718262
normalizer('max');adaBoost(27,0.10291623551728032,'SAMME',5)	0.25	0.5481290817260742
minMaxScaler();varianceThreshold();mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	8.98830246925354
varianceThreshold();pca(0.9911526641580994,False);minMaxScaler();qda(0.03939209896566154)	0.9091329914642687	0.34365296363830566
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.2822732925415039
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.548334121704102
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();randomForest(52,'entropy','sqrt',14,19,True,'balanced')	0.7264938581012601	31.329687118530273
selectFwe(0.007223772033457832);varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.814568467858514e-07)	0.8351677839576969	0.23943805694580078
robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.2241847515106201
qda(0.7360129082776043)	0.25	0.26474571228027344
minMaxScaler();gaussianNB(0.00011321356716135412)	0.8645037781521816	0.2410738468170166
minMaxScaler();varianceThreshold();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	5.063187837600708
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.1912593841552734
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	0.8599898815155029
minMaxScaler();maxAbsScaler();randomForest(37,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9438275778406403	0.6932141780853271
knnImputer('median','uniform',4);randomForest(47,'entropy','log2',17,1,False,'balanced_subsample')	0.9404380700334982	0.8628740310668945
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.685117478675171	0.26898908615112305
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);bernoulliNB(2.459594283957369,True)	0.8676394873873103	0.3288259506225586
minMaxScaler();varianceThreshold();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.605324745178223
gaussianNB(0.00011321356716135412)	0.8645037781521816	0.22197246551513672
maxAbsScaler();minMaxScaler();bernoulliNB(60.40164054843223,False)	0.45211292577765727	0.23212027549743652
passiveAggressiveClassifier(True,'hinge',0.0004434629862090844)	0.3617359859540556	0.28620481491088867
varianceThreshold();pca(0.9911526641580994,False);mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9755968716817774	9.829247951507568
varianceThreshold();knnImputer('mean','distance',4);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.2985239028930664
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.808337688446045
multinomialNB(0.08457732081615006,False)	0.868728533802917	0.22957539558410645
varianceThreshold();minMaxScaler();qda(0.17564276965801806)	0.9124784534526915	0.2683737277984619
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6407412924521052	0.2650113105773926
pca(0.5712205856701456,False);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.7011871552492017	0.9957170486450195
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.6381644003069982	0.29491090774536133
knnImputer('median','uniform',4);qda(0.03939209896566154)	0.9060000811960173	0.26522016525268555
extraTreesClassifier(59,'entropy','sqrt',6,4,False,'balanced_subsample')	0.9368669930698232	0.8991625308990479
maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.854798074446115	0.9111449718475342
minMaxScaler();minMaxScaler();gaussianNB(0.00011321356716135412)	invalid_ind	invalid_ind
nystroem('cosine',0.062247289240365294,93,5,-0.6080103190367308);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.842884911411762	1.5379633903503418
smoteTomek('not majority');pca(0.9996975473891374,True);robustScaler(False,False);kNN(6,'distance',2)	0.729619723527561	1.5756936073303223
minMaxScaler();varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.7100414480294741	0.8860371112823486
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8929279223437424	0.901456356048584
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8693924127396551	0.8951704502105713
randomOverSampler('minority');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.8552582486454039	0.47862768173217773
bernoulliNB(23.384634685569385,True)	0.43692705758199224	0.2321314811706543
qda(0.17564276965801806)	0.9124784534526915	0.27551865577697754
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9881312023728569	37.773274421691895
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.2799544334411621
smote('not majority',4);minMaxScaler();extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.7984281363290797	1.3461720943450928
pca(0.8659603064579589,False);knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9807032330272534	4.034006834030151
varianceThreshold();selectFwe(0.004179252261461733);selectFwe(0.00547517441553842);sgdClassifier('hinge',0.008166944336322134,7.921488339633355e-05,0.0788613649905753,4.4848374996254604e-05,5.327131491801018e-05,0.9173419139799307,True,'None')	invalid_ind	invalid_ind
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);varianceThreshold();fastICA(90,'deflation',False,'logcosh');sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.3440493801070724	18.075529098510742
varianceThreshold();knnImputer('mean','distance',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.2067735195159912
gaussianNB(0.00011321356716135412)	0.8645037781521816	0.22499895095825195
randomOverSampler('minority');knnImputer('most_frequent','distance',2);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8830200768027329	0.40740370750427246
varianceThreshold();pca(0.9911526641580994,False);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8812973474276087	1.915271520614624
simpleImputer('mean');selectFwe(0.0018483642035923243);gaussianNB(8.932891540484345e-09)	0.8351677839576969	0.22926759719848633
minMaxScaler();varianceThreshold();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	4.9871649742126465
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.685117478675171	0.2632334232330322
knnImputer('median','uniform',4);minMaxScaler();knnImputer('most_frequent','uniform',3);qda(0.17564276965801806)	invalid_ind	invalid_ind
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8890148681748828	0.6139121055603027
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.293440818786621
smote('not majority',2);minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.823673553708024	16.70627498626709
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9382846398884134	0.9073367118835449
mlpClassifier(0.0016805241165272343,0.0791225778679981,'adam','logistic')	0.976383341501266	7.939365386962891
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.8066213130950928
knnImputer('median','uniform',4);extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9382846398884134	0.9267838001251221
smote('not majority',2);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.917061414637612	2.1308135986328125
robustScaler(False,True);extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9382846398884134	0.9431078433990479
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.3939485549926758
smote('not majority',2);minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9069934776157563	1.5164294242858887
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8884990239562083	1.6322925090789795
knnImputer('median','uniform',4);mlpClassifier(0.0025607144404493193,0.03433238163714723,'sgd','identity')	0.8664109970822598	5.045266628265381
mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.984074598599272	2.532564163208008
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.28760862350463867
smoteTomek('not minority');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8419979965607686	1.3749949932098389
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.047322750091553
varianceThreshold();pca(0.9911526641580994,False);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8290058212228024	1.357149600982666
minMaxScaler();varianceThreshold();mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	8.975568056106567
varianceThreshold();knnImputer('mean','distance',4);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.561850309371948
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.005187273025513
minMaxScaler();maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.574115991592407
minMaxScaler();varianceThreshold();randomForest(83,'entropy','sqrt',12,8,False,'balanced')	0.9187724799390257	1.099815845489502
maxAbsScaler();maxAbsScaler();truncatedSVD(12,'randomized');randomForest(47,'entropy','log2',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);selectPercentile(38.29799281092372);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6508098269654873	0.7968242168426514
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8693924127396551	0.8898279666900635
randomOverSampler('minority');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8617297373647157	1.0878779888153076
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.005034923553467
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.3010692596435547
minMaxScaler();varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8890148681748828	0.6359817981719971
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	5.023815155029297
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.28072166442871094
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8929279223437424	0.9026455879211426
maxAbsScaler();mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.984074598599272	2.5181174278259277
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.854798074446115	0.8058197498321533
varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.7547643448713841	0.3582732677459717
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.592721939086914
gaussianNB(0.00011321356716135412)	0.8645037781521816	0.22678804397583008
maxAbsScaler();bernoulliNB(0.2193296093049609,False)	0.8624190093892562	0.23300552368164062
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.830236196517944
minMaxScaler();qda(0.03939209896566154)	0.9060000811960173	0.2718627452850342
knnImputer('median','uniform',4);varianceThreshold();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.56737208366394
maxAbsScaler();maxAbsScaler();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.585397720336914
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.822608709335327
simpleImputer('mean');selectFwe(0.0018483642035923243);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.8040564038042268	1.7277250289916992
minMaxScaler();gaussianNB(8.932891540484345e-09)	0.8645037781521816	0.23321771621704102
knnImputer('median','uniform',4);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.3336632251739502
qda(0.03939209896566154)	0.9060000811960173	0.26643967628479004
robustScaler(False,True);kNN(1,'distance',2)	0.5357312196753415	0.3396947383880615
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',13,9,False,'balanced_subsample')	0.9047918343146936	0.4063737392425537
extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9382846398884134	1.087104320526123
smote('not majority',4);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',6,4,False,'balanced_subsample')	0.76479717730262	1.488006830215454
knnImputer('mean','distance',4);randomForest(47,'entropy','log2',17,1,False,'balanced_subsample')	0.9404380700334982	0.8606748580932617
varianceThreshold();knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.4424467086791992
randomOverSampler('minority');knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8923435961716079	1.2286698818206787
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.8598165622476216	0.475177526473999
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.039302349090576
varianceThreshold();pca(0.9911526641580994,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8499095582695002	4.2954559326171875
varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.822288274765015
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',9,17,False,'balanced_subsample')	0.884302804718262	0.7181031703948975
maxAbsScaler();robustScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8945067160705766	0.3191409111022949
adaBoost(48,1.5239087767041062,'SAMME.R',3)	0.682918354625539	1.0961508750915527
pca(0.8659603064579589,False);minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9477501743539479	11.15189790725708
knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8890148681748828	0.6415023803710938
randomOverSampler('minority');knnImputer('most_frequent','distance',2);varianceThreshold();gaussianNB(0.007278069153809565)	0.8645037781521816	0.25490522384643555
minMaxScaler();minMaxScaler();fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();randomForest(47,'entropy','log2',17,1,False,'balanced_subsample')	0.9404380700334982	0.837960958480835
smote('not majority',4);knnImputer('median','uniform',4);extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.7984281363290797	1.5769591331481934
minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.8645037781521816	0.24327969551086426
minMaxScaler();qda(0.2424651724760183)	0.8875243050370047	0.2780945301055908
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.3110833168029785
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8693924127396551	0.9822437763214111
varianceThreshold();pca(0.9911526641580994,False);minMaxScaler();gaussianNB(0.00011321356716135412)	0.6839002126320703	0.3101816177368164
kNN(2,'distance',1)	0.4784199073785431	0.31215476989746094
extraTreesClassifier(77,'gini','sqrt',18,17,False,'balanced')	0.8751704753881822	1.127481460571289
minMaxScaler();selectFwe(0.007223772033457832);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8625042712488286	1.4031257629394531
varianceThreshold();pca(0.9911526641580994,False);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9802811103990349	3.405177116394043
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	8.956348419189453
minMaxScaler();varianceThreshold();mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.984074598599272	2.538069725036621
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.6381644003069982	0.28649306297302246
maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.552387952804565
minMaxScaler();varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.822199821472168
randomOverSampler('minority');knnImputer('most_frequent','distance',2);robustScaler(True,False);gaussianNB(0.007278069153809565)	0.8645037781521816	0.26653194427490234
minMaxScaler();varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.776427268981934
varianceThreshold();pca(0.9911526641580994,False);mlpClassifier(0.00010233195981696718,0.0035158743344545942,'sgd','identity')	0.7405411998499807	5.996070861816406
randomOverSampler('minority');knnImputer('most_frequent','distance',2);smote('not majority',2);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8775924051758596	1.3033952713012695
minMaxScaler();minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01808721503140521);selectFwe(0.0014074657062555982);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(41.19874896346878,True)	0.6336643925740444	1.071115255355835
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.016316175460815
maxAbsScaler();gaussianNB(0.007278069153809565)	0.8645037781521816	0.2268390655517578
randomOverSampler('minority');knnImputer('most_frequent','distance',2);robustScaler(True,False);bernoulliNB(0.2193296093049609,False)	0.8666908079825351	0.27432703971862793
fastICA(3,'parallel',False,'cube');sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256829	3.6553258895874023
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8780977283480912	0.9510130882263184
knnImputer('median','uniform',4);sgdClassifier('log',0.0009375832950693255,6.125827402107551e-06,0.00015477422239264902,7.892110550093595e-05,1.0126539014129648e-05,0.4649374246143334,False,'None')	0.6461478005545495	0.3433666229248047
minMaxScaler();varianceThreshold();mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.984074598599272	2.593729019165039
maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',6,4,False,'balanced_subsample')	0.9368669930698232	0.8626308441162109
extraTreesClassifier(51,'entropy','sqrt',9,17,False,'balanced_subsample')	0.884302804718262	0.7215621471405029
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	8.967947959899902
minMaxScaler();maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.771763324737549
