pipeline	fitness	fit_time
randomForest(68,'entropy','log2',9,19,True,'balanced_subsample')	0.42055423878953285	1.6028687953948975
selectFwe(0.010759278443669362);kNN(15,'distance',2)	0.31139162217593586	0.2018907070159912
varianceThreshold();kNN(14,'distance',2)	0.30414230649524765	0.20211052894592285
extraTreesClassifier(42,'entropy','sqrt',16,6,False,'balanced')	0.49207937305976535	0.6264889240264893
standardScaler(False,False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.4290903141883534	1.305971384048462
kNN(1,'distance',1)	0.34627179646787487	0.19251656532287598
nystroem('sigmoid',0.16576929361962525,93,4,-0.26598305378774945);pca(0.9153910450637319,True);multinomialNB(3.301275252611022,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.3719613429417351	0.20813226699829102
selectFwe(0.031650533721791586);extraTreesClassifier(14,'entropy','sqrt',9,9,True,'balanced_subsample')	0.43948566321115345	0.3997969627380371
varianceThreshold();selectFwe(0.0011014217587278566);multinomialNB(4.4937996674099425,False)	0.30404765894961977	0.1961348056793213
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(89,'gini','sqrt',8,5,True,'balanced_subsample')	0.4369779820760213	2.1422994136810303
randomForest(45,'entropy','sqrt',20,9,False,'None')	0.2925514137278843	1.2548458576202393
smote('not minority',2);rbfSampler(0.006587631763430685,56);randomOverSampler('not majority');randomForest(98,'gini','sqrt',12,6,True,'balanced')	0.3455025656986441	5.530494451522827
varianceThreshold();qda(0.23725344755080724)	0.2505665286057443	0.18947052955627441
minMaxScaler();simpleImputer('mean');nystroem('rbf',0.017730699808192314,99,5,-0.14170967146306968);extraTreesClassifier(66,'entropy','log2',6,2,True,'None')	0.31057442920188016	1.685504674911499
maxAbsScaler();multinomialNB(8.245839005913705,True)	0.19887739711269123	0.18085527420043945
standardScaler(False,False);qda(0.5200240128807727)	0.24906677200794847	0.18340396881103516
varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(98,'gini','sqrt',12,8,False,'None')	0.28958876998092686	1.6481592655181885
varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',18,18,True,'balanced_subsample')	0.39430319136201486	1.1455285549163818
varianceThreshold();minMaxScaler();extraTreesClassifier(19,'gini','sqrt',11,15,False,'balanced')	0.42999569058392584	0.37087106704711914
selectPercentile(97.4768421828968);extraTreesClassifier(51,'gini','sqrt',11,15,False,'balanced')	0.48075925526905916	0.6947684288024902
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.016306994017092923,0.08141956137744863,'balanced')	0.384885521160031	0.20962166786193848
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(98,'gini','sqrt',16,6,False,'balanced')	0.3937188664639645	2.3250231742858887
fastICA(30,'deflation',True,'logcosh');varianceThreshold();multinomialNB(5.6939885636105965,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',6,11,False,'balanced_subsample')	0.4478409825468649	0.6121482849121094
maxAbsScaler();qda(0.3957457775583356)	0.1898661686896981	0.18523931503295898
standardScaler(False,False);knnImputer('most_frequent','uniform',7);extraTreesClassifier(77,'entropy','log2',16,6,False,'balanced')	0.47810633085142895	1.0092496871948242
qda(0.4880146052090245)	0.25005993280503086	0.18393731117248535
normalizer('max');nystroem('rbf',0.024768202383727022,79,5,-0.8082681635020614);minMaxScaler();lda(0.676689904880027,150,0.00019501101848776683)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',6,2,False,'balanced')	0.3582862090705228	1.1436958312988281
simpleImputer('mean');featureAgglomeration(6,'manhattan','ward');knnImputer('most_frequent','distance',2);kNN(11,'distance',2)	invalid_ind	invalid_ind
smote('not minority',5);fastICA(70,'deflation',False,'cube');multinomialNB(10.30280220891744,True)	invalid_ind	invalid_ind
standardScaler(True,False);kNN(15,'uniform',1)	0.23663769781416838	0.27003908157348633
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(77,'gini','sqrt',18,15,True,'balanced_subsample')	0.448906046749184	1.3150126934051514
standardScaler(False,False);knnImputer('most_frequent','uniform',7);multinomialNB(0.015566294113584988,False)	0.30831382125499773	0.1767117977142334
randomUnderSampler('minority',True);pca(0.8101350055796354,False);passiveAggressiveClassifier(False,'squared_hinge',0.2362163197487021)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7839403930189737,False);extraTreesClassifier(42,'entropy','sqrt',16,18,False,'balanced')	0.45107551852649885	0.6253316402435303
kNN(3,'distance',2)	0.34591275826569945	0.189225435256958
randomOverSampler('minority');maxAbsScaler();kNN(14,'distance',2)	0.3991709960337412	0.23589444160461426
varianceThreshold();extraTreesClassifier(51,'gini','log2',8,15,False,'balanced')	0.4811011356109395	0.6745939254760742
varianceThreshold();minMaxScaler();gaussianNB(5.6372982585178694e-09)	0.3525329790035672	0.18122386932373047
varianceThreshold();multinomialNB(8.36887786368793,False)	0.31990575147437894	0.17822003364562988
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,12,False,'balanced')	0.4925636237400943	0.6032207012176514
extraTreesClassifier(87,'gini','log2',19,7,False,'balanced')	0.44431987039830173	1.0537796020507812
knnImputer('mean','distance',4);varianceThreshold();minMaxScaler();kNN(11,'uniform',1)	0.2782132682132682	0.30767107009887695
gaussianNB(1.173879575253763e-09)	0.3699621729033493	0.1739330291748047
maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',16,6,False,'None')	0.2652170269817329	0.6094315052032471
varianceThreshold();mlpClassifier(0.00043510876359624615,0.4039362323550816,'lbfgs','logistic')	0.2837231758800386	6.93754506111145
standardScaler(True,False);minMaxScaler();gaussianNB(3.6164216100600286e-09)	0.3525329790035672	0.1836528778076172
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.017730699808192314,99,5,-0.14170967146306968);multinomialNB(39.24737287237996,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(66,'entropy','log2',6,2,True,'None')	0.29203971047108296	1.0739023685455322
kNN(17,'distance',1)	0.3131801894546992	0.1999797821044922
normalizer('max');minMaxScaler();nystroem('rbf',0.017730699808192314,99,5,-0.14170967146306968);multinomialNB(0.6478878188809283,False)	0.30066676243146834	0.47620391845703125
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','ward');knnImputer('most_frequent','distance',2);extraTreesClassifier(85,'gini','sqrt',19,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();kNN(9,'distance',2)	0.33986401398166105	0.2227497100830078
extraTreesClassifier(77,'entropy','log2',16,6,False,'balanced')	0.47810633085142895	0.9957551956176758
standardScaler(False,False);knnImputer('most_frequent','uniform',7);randomForest(90,'entropy','sqrt',16,6,False,'balanced')	0.43473860199350395	2.7127723693847656
varianceThreshold();minMaxScaler();kNN(15,'uniform',1)	0.2684076707606119	0.29444265365600586
knnImputer('mean','distance',4);varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.016306994017092923,0.08141956137744863,'balanced')	0.384885521160031	0.21573805809020996
smote('not majority',3);rbfSampler(0.04639151963148059,97);extraTreesClassifier(42,'entropy','sqrt',16,6,False,'balanced')	0.37316917650250975	1.429286003112793
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',4.076519963488047e-06,1.985367974943208e-05,0.0005131281020747965,2.5445690160000806e-05,3.2388916455161333e-06,0.657488940594416,True,'balanced')	0.37761266329893783	0.3135063648223877
standardScaler(True,True);selectPercentile(54.372837910133654);truncatedSVD(108,'randomized');extraTreesClassifier(14,'entropy','sqrt',9,8,True,'balanced_subsample')	0.3725896398445418	0.46070075035095215
selectFwe(0.00981226452379739);randomForest(63,'entropy','log2',15,14,True,'balanced')	0.4083632199318473	1.302586317062378
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(42,'entropy','sqrt',16,18,False,'balanced')	0.4721625288291955	0.6017611026763916
maxAbsScaler();pca(0.7839403930189737,True);multinomialNB(0.015566294113584988,True)	invalid_ind	invalid_ind
randomForest(45,'entropy','log2',4,20,False,'balanced_subsample')	0.46231926388789135	1.0777876377105713
selectFwe(0.0478053446497694);extraTreesClassifier(87,'gini','log2',19,3,False,'balanced')	0.47748090689267164	1.0887365341186523
mlpClassifier(0.00043510876359624615,0.022390197838080925,'lbfgs','logistic')	0.2837231758800386	6.934129238128662
standardScaler(True,True);kNN(3,'distance',2)	0.34044307181562083	0.21387362480163574
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(59,'entropy','log2',17,12,False,'balanced')	0.4599020804903158	0.9179480075836182
maxAbsScaler();randomForest(98,'gini','sqrt',16,17,False,'balanced')	0.488557383067187	1.5922014713287354
maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',16,10,False,'balanced')	0.48137039431157075	0.6126203536987305
varianceThreshold();selectFwe(0.004634824134706406);gaussianNB(7.0177129997764344e-06)	0.3554435107376283	0.19518136978149414
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.4290903141883534	1.29317307472229
minMaxScaler();pca(0.6910490757858108,False);mlpClassifier(0.01503419213418147,0.021474738144786128,'sgd','logistic')	0.2288862553568436	8.04484224319458
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'gini','sqrt',11,15,False,'balanced')	0.41488903253609133	0.4185209274291992
fastICA(4,'deflation',True,'cube');maxAbsScaler();truncatedSVD(11,'randomized');bernoulliNB(11.035462273519586,True)	0.18453733630204222	0.2681553363800049
selectFwe(0.01725377385917888);extraTreesClassifier(14,'gini','log2',9,11,True,'balanced_subsample')	0.38274398078319644	0.3971579074859619
standardScaler(True,True);selectPercentile(54.372837910133654);truncatedSVD(12,'arpack');randomForest(45,'entropy','log2',4,20,True,'balanced_subsample')	0.4148109842227489	1.1679484844207764
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,12,False,'balanced_subsample')	0.4925636237400943	0.6076178550720215
maxAbsScaler();randomForest(45,'entropy','sqrt',18,18,True,'balanced_subsample')	0.39430319136201486	1.1365554332733154
randomForest(27,'entropy','log2',8,20,True,'balanced_subsample')	0.4173215383019304	0.745128870010376
selectFwe(0.03671554918279685);randomForest(45,'gini','sqrt',4,14,False,'balanced_subsample')	0.42471146863303727	0.8136658668518066
selectFwe(0.03770558114937333);maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',9,11,False,'balanced_subsample')	0.458658893756933	0.606881856918335
maxAbsScaler();multinomialNB(0.010467398309518136,True)	0.19809308338720105	0.17583990097045898
standardScaler(False,False);selectPercentile(95.2963200840389);truncatedSVD(12,'arpack');randomForest(45,'gini','sqrt',4,20,True,'balanced')	0.30981541334482515	0.7752821445465088
standardScaler(True,False);knnImputer('mean','uniform',10);adaBoost(81,0.19528408258600546,'SAMME',3)	0.26418883222804795	1.2905082702636719
minMaxScaler();pca(0.8664208739400472,True);varianceThreshold();varianceThreshold();adaBoost(57,0.14851012702076288,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',7);multinomialNB(35.75393833881463,False)	0.24822108900540277	0.17952299118041992
standardScaler(False,False);knnImputer('mean','uniform',7);adaBoost(57,0.19528408258600546,'SAMME.R',3)	0.25318912750285294	1.1955020427703857
standardScaler(False,False);knnImputer('mean','uniform',10);extraTreesClassifier(77,'entropy','log2',16,6,False,'balanced')	0.47810633085142895	1.0017006397247314
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(63,'entropy','log2',15,1,False,'balanced')	0.4125281907634849	1.032444715499878
varianceThreshold();selectFwe(0.0034088509589153292);extraTreesClassifier(42,'entropy','sqrt',16,18,False,'balanced')	0.4535282945086867	0.5961208343505859
varianceThreshold();multinomialNB(41.1594012698374,False)	0.24820792134517627	0.17430949211120605
minMaxScaler();normalizer('max');varianceThreshold();kNN(14,'distance',2)	0.34177747452257257	0.21930146217346191
varianceThreshold();extraTreesClassifier(42,'entropy','log2',15,12,False,'None')	0.24071336796826995	0.5752973556518555
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',8);kNN(14,'uniform',2)	0.2683179710630691	0.28479695320129395
varianceThreshold();kNN(7,'distance',1)	0.31138396099180415	0.19734454154968262
kNN(19,'distance',1)	0.3095710534926221	0.20064806938171387
truncatedSVD(11,'arpack');randomForest(45,'gini','sqrt',18,6,False,'balanced')	0.3035313270607388	0.8795921802520752
varianceThreshold();minMaxScaler();kNN(2,'distance',1)	0.34364871874675795	0.21572518348693848
standardScaler(True,False);selectPercentile(30.51708966522101);truncatedSVD(12,'arpack');randomForest(45,'entropy','sqrt',4,20,True,'balanced_subsample')	0.4138876519268676	1.167220115661621
varianceThreshold();minMaxScaler();randomForest(45,'gini','sqrt',18,18,False,'balanced')	0.45566568507744976	0.8329727649688721
minMaxScaler();varianceThreshold();gaussianNB(0.003064894520717216)	0.34968230027053554	0.1881554126739502
selectFwe(0.049747717075516285);randomOverSampler('not minority');randomForest(98,'gini','sqrt',16,6,False,'balanced_subsample')	0.43490946236044276	2.1159324645996094
selectPercentile(72.32345634458476);maxAbsScaler();randomForest(45,'entropy','log2',15,14,True,'None')	0.2788078080234943	1.0509264469146729
minMaxScaler();selectPercentile(48.86196626906397);randomForest(32,'gini','sqrt',8,5,True,'balanced_subsample')	0.430284421460892	0.7716364860534668
standardScaler(False,False);extraTreesClassifier(77,'gini','sqrt',9,11,True,'None')	0.23828868299456535	1.0334856510162354
minMaxScaler();normalizer('l2');varianceThreshold();qda(0.6791058434155044)	0.18642964878258997	0.20075368881225586
standardScaler(False,False);knnImputer('mean','uniform',6);gaussianNB(3.798523906688295e-09)	0.37254981764785683	0.1840054988861084
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(89,'gini','sqrt',8,5,True,'balanced_subsample')	0.40456742241055965	1.907543420791626
minMaxScaler();normalizer('l2');varianceThreshold();maxAbsScaler();gaussianNB(4.8755163551577484e-08)	0.3563693169575523	0.19870853424072266
selectPercentile(32.23462595186699);extraTreesClassifier(51,'gini','sqrt',11,15,False,'balanced')	0.4464733015713408	0.6693592071533203
selectFwe(0.010150940510811161);extraTreesClassifier(14,'entropy','sqrt',9,9,True,'balanced_subsample')	0.40466757643228224	0.40027403831481934
maxAbsScaler();minMaxScaler();featureAgglomeration(9,'manhattan','ward');kNN(14,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.002285230671725607);fastICA(69,'parallel',False,'exp');adaBoost(17,0.02136316060627425,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.034311585456824646);randomForest(32,'gini','sqrt',8,5,True,'balanced_subsample')	0.39336669140590713	0.7938692569732666
extraTreesClassifier(14,'entropy','sqrt',9,9,True,'balanced_subsample')	0.4481898058368647	0.388808012008667
selectFwe(0.0036513458073091864);qda(0.5543243467276181)	0.2486665549410647	0.1892685890197754
varianceThreshold();knnImputer('most_frequent','uniform',10);extraTreesClassifier(43,'gini','sqrt',9,11,False,'balanced')	0.4478409825468649	0.605100154876709
maxAbsScaler();randomForest(98,'gini','sqrt',12,8,False,'None')	0.28998092684367194	1.6431214809417725
selectFwe(0.0036824984885917306);gaussianNB(6.232142629563078e-07)	0.37235820824056115	0.18723177909851074
varianceThreshold();maxAbsScaler();gaussianNB(7.420347419472733e-08)	0.3525329790035672	0.180999755859375
selectFwe(0.015068250865426656);multinomialNB(0.10631519343465531,True)	0.2901250528701509	0.17909669876098633
varianceThreshold();maxAbsScaler();truncatedSVD(73,'arpack');randomForest(45,'entropy','sqrt',4,12,True,'balanced_subsample')	0.3404599902639118	1.3069214820861816
selectFwe(0.04190010376437024);maxAbsScaler();truncatedSVD(133,'randomized');randomForest(45,'entropy','sqrt',4,12,True,'balanced_subsample')	0.4028854732776302	1.329561710357666
minMaxScaler();selectPercentile(90.9091974135635);randomForest(32,'gini','sqrt',8,5,True,'balanced_subsample')	0.4200767714493205	0.8204457759857178
maxAbsScaler();selectPercentile(54.372837910133654);truncatedSVD(108,'arpack');randomForest(63,'entropy','log2',15,14,True,'balanced')	0.32173741291388347	1.4045004844665527
standardScaler(False,True);qda(0.31721049354855013)	0.33602647896765536	0.18766236305236816
nystroem('rbf',0.763438260470854,54,5,0.09435827555604215);minMaxScaler();multinomialNB(0.32784316056590224,True)	0.1798058368646604	0.4162898063659668
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',9,11,False,'balanced_subsample')	0.4478409825468649	0.579094648361206
kNN(19,'uniform',1)	0.23661128268971407	0.2711801528930664
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,3,False,'balanced')	0.4578850343556226	0.6663870811462402
qda(0.1667499498428583)	0.24644481154285075	0.17963457107543945
selectFwe(0.021405851851128574);kNN(1,'distance',2)	0.3528998379978772	0.19622516632080078
selectFwe(0.040110554883157394);randomForest(45,'gini','log2',12,20,False,'balanced')	0.4909115213036781	0.8146967887878418
randomForest(98,'entropy','sqrt',18,6,True,'balanced_subsample')	0.4253611530082118	2.708224296569824
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(98,'gini','sqrt',12,6,False,'None')	0.3699484466151133	2.2363245487213135
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.41439392851157564	1.3596611022949219
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.4161235206333246	1.093073844909668
standardScaler(False,False);knnImputer('mean','uniform',7);kNN(14,'distance',2)	0.30414230649524765	0.20447254180908203
extraTreesClassifier(42,'entropy','sqrt',16,6,False,'balanced')	0.49207937305976535	0.6254172325134277
kNN(1,'distance',1)	0.34627179646787487	0.18982291221618652
selectFwe(0.002504403368675742);maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',9,17,True,'balanced_subsample')	0.43200148435442554	0.8112850189208984
extraTreesClassifier(77,'gini','log2',9,11,False,'balanced_subsample')	0.43005570319295805	0.9337882995605469
maxAbsScaler();randomForest(39,'gini','sqrt',12,8,False,'None')	0.2919480954775072	0.7677505016326904
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,3,True,'balanced')	0.3531856959307939	0.7019119262695312
truncatedSVD(12,'randomized');rbfSampler(0.0014089479715361575,10);randomUnderSampler('not minority',False);multinomialNB(0.08939987366361966,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',True,0.0009723900825449754,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0027656367893810025);kNN(1,'distance',2)	0.3557763732273536	0.2002718448638916
selectFwe(0.035762682111645336);kNN(1,'distance',2)	0.3501309583662525	0.20471763610839844
minMaxScaler();minMaxScaler();extraTreesClassifier(43,'gini','sqrt',9,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(45,'gini','sqrt',16,17,False,'balanced')	0.4854438299536338	0.8337440490722656
selectFwe(0.0010604651433106644);fastICA(6,'parallel',True,'logcosh');selectFwe(0.031122725182790852);randomForest(98,'entropy','sqrt',18,18,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(6.330202713279551e-06)	0.3566759239308259	0.17555761337280273
varianceThreshold();selectFwe(0.03929541639106164);kNN(19,'distance',1)	0.31255037627586646	0.21120762825012207
standardScaler(False,False);knnImputer('mean','uniform',10);randomForest(48,'gini','log2',12,12,True,'balanced')	0.4238251653937929	0.8838992118835449
selectFwe(0.0028238250832254524);extraTreesClassifier(52,'entropy','log2',16,6,False,'balanced')	0.4821124917203349	0.7319455146789551
standardScaler(True,False);selectPercentile(26.496015340477182);truncatedSVD(12,'arpack');extraTreesClassifier(42,'entropy','sqrt',16,10,False,'balanced')	0.3697844493922925	0.5949809551239014
maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',4,20,True,'balanced_subsample')	0.42277638120775374	1.655646800994873
extraTreesClassifier(88,'entropy','sqrt',16,6,False,'None')	0.26367425602719724	1.0495712757110596
maxAbsScaler();gaussianNB(2.9904035806859605e-07)	0.3525329790035672	0.17265772819519043
knnImputer('mean','uniform',7);randomUnderSampler('minority',True);randomForest(98,'gini','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(59,'entropy','log2',17,12,False,'balanced')	0.5119825708061002	0.8236212730407715
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.06453310784774577,0.021474738144786128,'sgd','logistic')	0.37095070506835215	17.181012392044067
selectFwe(0.020110816788925814);randomForest(63,'entropy','log2',15,14,True,'balanced')	0.44085837183876403	1.2895395755767822
selectFwe(0.001720250170074516);randomForest(90,'gini','log2',3,14,True,'balanced')	0.48491736295657867	1.3990364074707031
varianceThreshold();maxAbsScaler();randomForest(89,'entropy','sqrt',8,5,True,'balanced')	0.41588355000119714	2.339492082595825
normalizer('max');varianceThreshold();randomForest(45,'entropy','sqrt',4,12,True,'balanced_subsample')	0.37410056900252975	1.8214192390441895
varianceThreshold();maxAbsScaler();truncatedSVD(10,'arpack');kNN(7,'distance',1)	0.29608713000869863	0.23936176300048828
maxAbsScaler();selectPercentile(3.5322775003115217);truncatedSVD(108,'arpack');randomForest(42,'entropy','log2',15,14,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0027701770138064815);randomForest(45,'gini','log2',12,20,True,'balanced')	0.4597527672037476	0.7904477119445801
varianceThreshold();extraTreesClassifier(77,'entropy','log2',16,6,False,'balanced')	0.47810633085142895	0.998870849609375
standardScaler(False,False);knnImputer('mean','uniform',10);minMaxScaler();randomForest(83,'gini','sqrt',16,18,False,'balanced')	0.46428028761362095	1.3641934394836426
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,3,False,'balanced')	0.4578850343556226	0.6612527370452881
maxAbsScaler();randomForest(90,'entropy','sqrt',16,3,False,'balanced')	0.40224991421069856	2.9822041988372803
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',4,10,False,'balanced_subsample')	0.48137039431157075	0.6228885650634766
varianceThreshold();knnImputer('mean','uniform',10);kNN(28,'distance',1)	0.30990511304236795	0.21221113204956055
extraTreesClassifier(43,'gini','sqrt',9,11,False,'balanced')	0.4478409825468649	0.5943799018859863
selectPercentile(5.065693499833424);gaussianNB(1.2712618752346488e-05)	0.23024316279218238	0.18626642227172852
extraTreesClassifier(51,'gini','sqrt',11,15,False,'balanced')	0.4811011356109395	0.6680479049682617
minMaxScaler();selectPercentile(9.165738309096481);randomForest(32,'entropy','sqrt',8,17,True,'balanced_subsample')	0.29577118596726437	0.6974773406982422
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',16,5,False,'balanced')	0.46478193556624925	0.9763572216033936
varianceThreshold();selectFwe(0.04089836619123103);extraTreesClassifier(79,'entropy','sqrt',16,4,False,'balanced')	0.48229340739144666	1.0320887565612793
minMaxScaler();normalizer('l1');varianceThreshold();kNN(14,'distance',2)	0.34178952492677983	0.21892476081848145
normalizer('max');minMaxScaler();nystroem('rbf',0.0006368231738269145,78,5,-0.14170967146306968);multinomialNB(0.6478878188809283,False)	0.30105891929421336	0.4497227668762207
standardScaler(False,False);selectPercentile(95.2963200840389);truncatedSVD(86,'arpack');randomForest(45,'gini','sqrt',4,20,True,'balanced')	0.30981541334482515	0.7792401313781738
rbfSampler(0.6166438105570553,13);sgdClassifier('squared_hinge',0.011273346693776764,0.07660435143242222,2.549663329449662e-05,0.0012744364360782936,1.8519335516522841e-07,0.3137295333107277,True,'None')	0.13175848117024588	0.31873631477355957
extraTreesClassifier(23,'entropy','sqrt',16,6,False,'balanced')	0.488740932270344	0.42680907249450684
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(42,'entropy','sqrt',2,18,False,'balanced')	0.4721625288291955	0.5997190475463867
standardScaler(True,False);minMaxScaler();minMaxScaler();gaussianNB(3.798523906688295e-09)	invalid_ind	invalid_ind
minMaxScaler();randomForest(45,'gini','sqrt',4,14,False,'balanced_subsample')	0.4701230577701166	0.8469805717468262
pca(0.543865060943669,False);knnImputer('most_frequent','distance',7);varianceThreshold();gaussianNB(0.003064894520717216)	0.1941549953314659	0.19187068939208984
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',16,6,False,'balanced_subsample')	0.4545855379188712	0.5446033477783203
robustScaler(False,True);gaussianNB(0.003064894520717216)	0.35869352869352866	0.19856619834899902
selectFwe(0.008513758889856038);kNN(3,'distance',2)	0.35272123664280525	0.19608759880065918
maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',9,11,False,'balanced_subsample')	0.4478409825468649	0.6014053821563721
varianceThreshold();qda(0.20674646207379965)	0.2469427087074146	0.18499112129211426
standardScaler(False,True);selectFwe(0.0027467509024077137);extraTreesClassifier(42,'entropy','sqrt',6,18,False,'balanced')	0.4501131620739464	0.5830404758453369
rbfSampler(0.0065855592049519854,32);nystroem('poly',0.0010027056346701361,43,2,0.34663534255823025);simpleImputer('median');randomForest(98,'gini','sqrt',16,17,False,'balanced')	0.31956419034850414	3.54740571975708
selectFwe(0.02506400294543812);extraTreesClassifier(59,'entropy','sqrt',17,12,False,'balanced')	0.48546689331003057	0.7487497329711914
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(45,'gini','sqrt',4,14,False,'balanced_subsample')	0.3637025864476845	1.1007637977600098
lda(0.45853061983082444,222,0.005030854221843797)	invalid_ind	invalid_ind
truncatedSVD(120,'arpack');randomForest(21,'entropy','sqrt',18,18,False,'balanced')	0.25873247304619856	0.731560230255127
standardScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',9,11,False,'balanced')	0.46393250177563905	0.9677462577819824
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',16,10,True,'None')	0.23901314371902607	0.6981625556945801
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'gini','log2',11,15,False,'balanced')	0.41488903253609133	0.41800856590270996
kNN(1,'distance',2)	0.3494864612511671	0.18817806243896484
randomForest(45,'gini','sqrt',5,14,False,'balanced_subsample')	0.47051521463286167	0.8483808040618896
selectFwe(0.027901374333602923);extraTreesClassifier(77,'gini','sqrt',9,15,True,'balanced_subsample')	0.4406384320109811	1.2968690395355225
standardScaler(False,False);selectPercentile(30.51708966522101);truncatedSVD(12,'arpack');randomForest(45,'entropy','sqrt',20,20,True,'balanced_subsample')	0.3931074880094488	1.1797244548797607
standardScaler(True,False);knnImputer('mean','uniform',6);gaussianNB(3.6853055761658206e-07)	0.3701730948789772	0.1838207244873047
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',15,1,False,'balanced')	0.3524013024013024	1.1997978687286377
varianceThreshold();extraTreesClassifier(77,'entropy','log2',4,6,False,'balanced')	0.45786173158722177	1.0177607536315918
kNN(1,'distance',1)	0.34627179646787487	0.1932687759399414
knnImputer('median','distance',4);varianceThreshold();minMaxScaler();randomForest(63,'entropy','log2',6,14,True,'balanced')	0.40919892743422154	1.3589041233062744
selectFwe(0.005807942757758022);linearSvc('l2','hinge',True,0.0001148593381998976,0.08141956137744863,'balanced')	0.17571308865426513	0.9731950759887695
minMaxScaler();normalizer('l2');varianceThreshold();mlpClassifier(0.00043510876359624615,0.4502689800152317,'lbfgs','logistic')	0.2849693153614722	7.1511640548706055
varianceThreshold();extraTreesClassifier(77,'gini','log2',9,11,True,'balanced_subsample')	0.4290903141883534	1.3167409896850586
