pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();lda(0.19766263573393172,250,0.07834080456202912)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',17,17,True,'balanced')	0.7470799435443756	3.100238084793091
robustScaler(True,True);randomUnderSampler('not majority',False);standardScaler(True,False);kNN(1,'uniform',1)	0.6755909893299649	10.056382894515991
minMaxScaler();qda(0.12223230398688445)	0.1431478577223945	0.7507967948913574
varianceThreshold();nystroem('sigmoid',0.00042986109246369216,27,5,0.27058978444928594);maxAbsScaler();lda(0.36333639808118867,249,1.6612750181091004e-05)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);qda(0.4066501376915209)	0.4019896182708213	0.897324800491333
varianceThreshold();minMaxScaler();randomForest(90,'entropy','sqrt',18,2,False,'balanced')	0.9425738977211999	13.177048921585083
varianceThreshold();multinomialNB(0.03412914624026249,False)	invalid_ind	invalid_ind
qda(0.24660370523549635)	0.9263299730431529	0.7250616550445557
passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.3381942978722182	1.4517111778259277
logisticRegression('l2',True,19.26108000576609,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0009446318399130457)	0.3511821515149087	2.5557303428649902
maxAbsScaler();varianceThreshold();multinomialNB(0.2574614264136851,False)	invalid_ind	invalid_ind
qda(0.22882232549872183)	0.9251471016492037	0.7515773773193359
varianceThreshold();fastICA(43,'parallel',False,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,1.3919245040723956e-06,0.3308902716613905,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(48,'distance',1)	0.5403599517237333	5.148487329483032
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(3,'distance',1)	0.8272978995496869	1.0829839706420898
nystroem('sigmoid',0.8386789194327524,73,2,-0.9687881423593245);smote('not majority',3);standardScaler(True,True);sgdClassifier('squared_hinge',0.020374569728122783,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.20073176625920955	1916.0463140010834
selectPercentile(88.91720554932097);randomForest(76,'entropy','sqrt',18,2,True,'balanced')	0.8892342521544283	7.518980026245117
varianceThreshold();kNN(3,'uniform',1)	0.913443640578488	8.648781299591064
fastICA(49,'deflation',True,'logcosh');multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(29,'arpack');standardScaler(True,False);decisionTree('entropy',1.9418166212455803,17,0.1658875437255375,14,'balanced')	0.2789630188047075	0.640369176864624
minMaxScaler();maxAbsScaler();minMaxScaler();lda(0.4979361560242497,94,0.06992147023914973)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(65,1.491377831044395,'SAMME.R',5)	invalid_ind	invalid_ind
rbfSampler(0.45430850842607984,23);smote('minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'entropy','log2',7,13,False,'None')	0.20276557595369377	3.516201972961426
featureAgglomeration(3,'euclidean','ward');varianceThreshold();kNN(6,'uniform',2)	0.7549830499785812	6.137819051742554
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,False);passiveAggressiveClassifier(False,'hinge',0.4300117720279108)	0.2857100975834485	42.02628469467163
minMaxScaler();maxAbsScaler();gaussianNB(0.0006088871943899214)	0.8170599059010908	0.6672837734222412
qda(0.7510363815732883)	0.9254120121500901	0.7461221218109131
kNN(4,'uniform',2)	0.8652118757507609	7.587342739105225
varianceThreshold();qda(0.1230486953624601)	0.8652124516298645	0.7897915840148926
mlpClassifier(0.00027085499900713413,0.02188208808875724,'adam','tanh')	0.8229346382537083	30.538554668426514
passiveAggressiveClassifier(False,'hinge',0.5693406239054463)	0.3469902579264998	1.4919531345367432
nystroem('rbf',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.002951687533527345);gaussianNB(0.0004645726432469142)	0.6022862091767058	3.118654727935791
mlpClassifier(0.00011123654269783265,0.040874105182804425,'sgd','relu')	0.20053434671345577	12.738080978393555
randomOverSampler('not minority');varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.8983096272311336	17.22050929069519
randomOverSampler('minority');varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.8961582690735712	7.547564744949341
minMaxScaler();mlpClassifier(0.00011123654269783265,0.01438494702039008,'sgd','tanh')	0.4082725369058437	228.27058720588684
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,True,'balanced_subsample')	0.7595824068319986	9.764167070388794
smoteTomek('not minority');varianceThreshold();bernoulliNB(3.596726786752382,True)	0.45978670286356493	39.31630992889404
randomUnderSampler('not majority',True);varianceThreshold();standardScaler(True,True);bernoulliNB(0.011615723832205795,False)	0.49613074233535565	0.8530895709991455
varianceThreshold();simpleImputer('median');smote('not minority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9108872920240817	234.34138107299805
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7855436625102727	5.92644739151001
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9694632945920333	11.20922040939331
kNN(3,'uniform',1)	0.913443640578488	8.516198873519897
fastICA(39,'deflation',True,'logcosh');maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6191311173292439	190.82572841644287
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.39199551269000393)	0.3998606875062835	1.322774887084961
passiveAggressiveClassifier(True,'hinge',6.171558287476225e-05)	0.3352042054272194	1.3259601593017578
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0002923518103202568,6.651617794319361e-07,0.3308902716613905,True,'balanced')	0.6523816031804577	4.0482072830200195
knnImputer('median','uniform',10);selectPercentile(96.3467547563852);fastICA(43,'deflation',False,'logcosh');gaussianNB(3.813409589005754e-09)	0.6237104836656859	208.51516437530518
gaussianNB(0.00016675852697980043)	0.8218324791357319	0.6161632537841797
rbfSampler(0.6311959597091765,23);minMaxScaler();extraTreesClassifier(69,'entropy','log2',15,11,False,'balanced_subsample')	0.1427237711934791	13.778937339782715
minMaxScaler();gaussianNB(5.2275053301854595e-06)	0.8425961636360159	0.6479432582855225
kNN(6,'distance',2)	0.9470814749142613	5.4397132396698
standardScaler(True,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5709351422652275	4.373968601226807
passiveAggressiveClassifier(False,'squared_hinge',0.0026279487749251013)	0.3425386859841308	1.4387550354003906
varianceThreshold();rbfSampler(0.09318009493527936,47);qda(0.2899685821338117)	0.14285714285714285	1.977445363998413
smoteTomek('not majority');varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
bernoulliNB(3.596726786752382,True)	0.20011313922166202	0.6591475009918213
varianceThreshold();qda(0.4629408667774978)	0.928248040358001	0.689375638961792
selectPercentile(81.65231298898873);maxAbsScaler();lda(0.4912046703426116,156,0.01571776787402896)	invalid_ind	invalid_ind
qda(0.41029984646585826)	0.9283031530897918	0.6780674457550049
varianceThreshold();qda(0.08080571858922092)	0.8645862750013096	0.7271256446838379
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.171558287476225e-05)	0.2720690324067103	2.1494343280792236
varianceThreshold();kNN(1,'uniform',2)	0.897031021695509	6.3402955532073975
extraTreesClassifier(81,'gini','sqrt',14,15,False,'balanced_subsample')	0.7703419885596087	3.7992146015167236
randomOverSampler('not minority');varianceThreshold();qda(0.8886896995688549)	0.9362139823808949	1.624713659286499
varianceThreshold();minMaxScaler();mlpClassifier(0.00028562218173708715,0.005603291989017489,'lbfgs','relu')	0.45035035132473816	97.59695768356323
fastICA(5,'parallel',True,'logcosh');kNN(4,'uniform',1)	0.8655139344181746	6.269071817398071
selectPercentile(97.71328164036811);adaBoost(78,0.1238856916865191,'SAMME',2)	0.42759336539088794	8.757076025009155
gaussianNB(7.744081501285412e-06)	0.8370923882351187	0.6377584934234619
maxAbsScaler();selectFwe(0.0038576894864524726);gaussianNB(4.185822729546973e-07)	0.8417365961077572	0.7069234848022461
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(94,0.0133533882208323,'SAMME',1)	0.2848524848252595	11.044006586074829
minMaxScaler();qda(0.3660831775055773)	0.14285714285714285	0.7666034698486328
varianceThreshold();qda(0.5774923065727159)	0.9280088535881786	0.752112627029419
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,15,False,'balanced')	0.8018790639085436	4.4559667110443115
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,13,True,'balanced_subsample')	0.7501041396004431	9.679028511047363
extraTreesClassifier(81,'gini','sqrt',14,16,False,'balanced_subsample')	0.8098088737386873	4.0763537883758545
fastICA(53,'parallel',True,'logcosh');qda(0.08738011464436513)	0.14285714285714285	2.1967079639434814
varianceThreshold();kNN(4,'uniform',1)	0.8503331867327841	9.410784482955933
maxAbsScaler();selectFwe(0.00458238101121595);linearSvc('l1','squared_hinge',False,0.0011967014912152311,0.0015621036777164724,'balanced')	0.5842532740045984	5.065261602401733
fastICA(27,'deflation',True,'logcosh');maxAbsScaler();gaussianNB(0.0011102255867215655)	0.6393455976900281	191.82302331924438
minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0002923518103202568,6.651617794319361e-07,0.3308902716613905,True,'balanced')	0.2905928991368727	31.56867527961731
gaussianNB(0.0026775494348073308)	0.7907693137485394	1.0404505729675293
randomOverSampler('not minority');varianceThreshold();smote('not majority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9273803830680603	116.81874132156372
fastICA(14,'deflation',True,'exp');qda(0.8886896995688549)	0.14285714285714285	2.1048331260681152
passiveAggressiveClassifier(False,'squared_hinge',0.0026279487749251013)	0.3425386859841308	1.5038208961486816
gaussianNB(1.9980039251534243e-06)	0.837523274708747	0.6323299407958984
qda(0.6838060012152545)	0.9256370640664585	0.7775371074676514
minMaxScaler();randomForest(76,'entropy','sqrt',14,15,False,'balanced')	0.9694632945920333	11.328808069229126
minMaxScaler();nystroem('rbf',0.00018185387824502474,87,5,-0.43880140194448636);rbfSampler(0.08056752450342683,20);logisticRegression('l2',False,3.9424732780292158,'balanced')	0.41258778747915026	5.0531580448150635
varianceThreshold();kNN(1,'uniform',2)	0.897031021695509	6.332108020782471
fastICA(24,'parallel',True,'cube');maxAbsScaler();gaussianNB(7.744081501285412e-06)	0.7583664485733708	3.817704439163208
qda(0.8038129545624692)	0.9259540614576117	0.6948144435882568
qda(0.04168537717828802)	0.8636707325877918	0.7018496990203857
mlpClassifier(0.0005985945534220683,0.040874105182804425,'sgd','relu')	0.17253072919529958	12.793198347091675
truncatedSVD(76,'arpack');pca(0.7675146992215752,False);truncatedSVD(114,'arpack');gaussianNB(7.744081501285412e-06)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.897031021695509	6.507683515548706
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'sgd','tanh')	0.4054094308804844	165.45195746421814
robustScaler(True,True);randomUnderSampler('minority',False);standardScaler(True,False);kNN(2,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();qda(0.8832748562951689)	0.9363554822355116	1.5813994407653809
qda(0.5535668113090871)	0.9281381318037727	0.7118990421295166
minMaxScaler();mlpClassifier(0.00011123654269783265,0.015353944938150108,'sgd','tanh')	0.41235264929	257.9608962535858
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(1,'uniform',2)	0.8656771695890599	4.500995635986328
randomUnderSampler('not majority',True);varianceThreshold();standardScaler(True,False);randomForest(90,'entropy','sqrt',18,2,False,'balanced')	0.761886151137549	8.800050735473633
qda(0.8341427498662841)	0.9254626690848953	0.7170877456665039
minMaxScaler();gaussianNB(1.375899618430375e-06)	0.8390027235822309	0.7529904842376709
maxAbsScaler();selectFwe(0.02180892000754371);maxAbsScaler();varianceThreshold();randomForest(83,'entropy','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02130803499545897);kNN(20,'distance',1)	0.862468069732836	7.4450201988220215
minMaxScaler();adaBoost(63,0.14921529352312848,'SAMME.R',3)	0.799995116194662	15.096582889556885
maxAbsScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(56,'gini','sqrt',17,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);bernoulliNB(0.011615723832205795,False)	0.49032853623183675	0.8340206146240234
kNN(2,'distance',1)	0.9294341090374761	5.5511314868927
minMaxScaler();kNN(1,'distance',2)	0.8983096272311336	2.487323045730591
varianceThreshold();kNN(1,'uniform',2)	0.897031021695509	6.467057466506958
randomOverSampler('not majority');standardScaler(True,True);varianceThreshold();logisticRegression('l2',True,1.6061984952838566,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.897031021695509	4.196105718612671
maxAbsScaler();kNN(6,'distance',1)	0.8845162441940018	9.270259141921997
varianceThreshold();minMaxScaler();mlpClassifier(0.0030197496219728243,0.005603291989017489,'lbfgs','relu')	0.44677333640178185	94.39478135108948
passiveAggressiveClassifier(True,'squared_hinge',6.171558287476225e-05)	0.34103286082725254	1.5313944816589355
simpleImputer('mean');decisionTree('entropy',1.1534451643578651,14,0.22046343928080225,2,'balanced')	0.2857142857142857	0.7069525718688965
smote('not majority',5);linearSvc('l1','squared_hinge',True,0.0005853120283932805,0.0010431065586131054,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(91,'parallel',True,'logcosh');fastICA(12,'deflation',False,'exp');lda(0.8019954495552365,76,0.06551991145192451)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','relu')	0.9022962558838795	108.28632855415344
varianceThreshold();extraTreesClassifier(69,'entropy','log2',15,11,False,'balanced_subsample')	0.8482793975065632	3.4165077209472656
varianceThreshold();kNN(20,'uniform',1)	0.5518085486621481	13.965438842773438
mlpClassifier(0.022161339631475246,0.056895356594801154,'sgd','logistic')	0.6774187845448603	39.73413038253784
gaussianNB(1.7282435942602588e-08)	0.8278161327789156	0.6505565643310547
qda(0.22009177468457386)	0.9250966050235052	0.7080638408660889
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(17,'distance',1)	0.6230538849627268	4.118831634521484
maxAbsScaler();randomForest(52,'entropy','sqrt',3,15,False,'balanced_subsample')	0.9398425555752741	8.067419528961182
featureAgglomeration(3,'euclidean','ward');varianceThreshold();kNN(1,'uniform',1)	0.7960861208131025	5.867144584655762
randomOverSampler('not minority');varianceThreshold();qda(0.690166611207667)	0.9422857018441009	1.4640276432037354
qda(0.5909004458900917)	0.9278918024232243	0.7006597518920898
varianceThreshold();varianceThreshold();decisionTree('entropy',0.5481877436681761,9,0.13486064857639168,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.16306845139034387)	0.92265357756034	0.7458903789520264
selectPercentile(10.870363789775793);simpleImputer('median');multinomialNB(2.0950195802983766,False)	0.14285714285714285	0.7254929542541504
kNN(5,'distance',1)	0.9620861387488693	7.298356533050537
robustScaler(True,True);simpleImputer('median');pca(0.9363045765685643,True);gaussianNB(7.326390275470834e-09)	0.5558806179599203	1.084174633026123
kNN(4,'uniform',1)	0.8503331867327841	9.202508687973022
maxAbsScaler();nystroem('sigmoid',5.155372375231301,79,4,-0.37447261167715973);maxAbsScaler();gaussianNB(7.744081501285412e-06)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(48,'distance',2)	0.8546915752524242	33.41416931152344
maxAbsScaler();varianceThreshold();qda(0.21274102923754812)	0.14285714285714285	0.8233528137207031
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.4300117720279108)	0.3469902579264998	1.6138386726379395
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,False);qda(0.25585364474752814)	0.5611133603822767	39.46761226654053
minMaxScaler();sgdClassifier('hinge',2.776879030711473e-07,6.0464658221300106e-05,0.00021796538834934525,0.011060657461884412,1.1256723141138362e-06,0.2331299993105952,False,'None')	0.4772547051000421	7.143446207046509
mlpClassifier(0.00027085499900713413,0.02188208808875724,'adam','tanh')	0.8229346382537083	30.56875467300415
minMaxScaler();maxAbsScaler();qda(0.6251933369666792)	0.14285714285714285	0.8216841220855713
varianceThreshold();varianceThreshold();randomForest(76,'entropy','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'uniform',2)	0.8652118757507609	7.6641998291015625
extraTreesClassifier(71,'entropy','sqrt',14,7,True,'None')	0.2855404686604329	3.745043992996216
robustScaler(False,True);smoteTomek('minority');kNN(48,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00011123654269783265,0.0021576457971011027,'sgd','tanh')	0.4009800575080241	251.35165429115295
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.39199551269000393)	0.5577722226812485	45.90331292152405
standardScaler(True,True);kNN(2,'uniform',2)	0.8297633093545353	11.38978123664856
passiveAggressiveClassifier(False,'hinge',0.0015714824324877257)	0.3469902579264998	1.521291971206665
robustScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0002923518103202568,6.651617794319361e-07,0.6927808301072262,True,'balanced')	0.2905928991368727	31.261443853378296
qda(0.7401065650396886)	0.9266160199662508	0.7548906803131104
maxAbsScaler();smote('not minority',5);qda(0.41029984646585826)	0.4935759759797792	2.1969449520111084
varianceThreshold();kNN(6,'distance',1)	0.9633014367148955	7.65280556678772
varianceThreshold();varianceThreshold();simpleImputer('median');lda(0.44073985841366026,112,0.03861010149905031)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(23.58875414691195,True)	0.19987646352157165	0.7541956901550293
varianceThreshold();maxAbsScaler();qda(0.1230486953624601)	0.14308966744017165	0.8406281471252441
nystroem('rbf',0.0012128924985944799,69,5,0.8594811349115905);minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.41500327614609944	39.92898511886597
randomForest(76,'entropy','log2',4,15,False,'balanced')	0.9694632945920333	11.233521938323975
varianceThreshold();simpleImputer('median');smote('not minority',3);passiveAggressiveClassifier(True,'hinge',6.171558287476225e-05)	0.5624615972558259	9.453558206558228
maxAbsScaler();varianceThreshold();randomForest(34,'entropy','sqrt',18,15,True,'balanced')	0.9128087634783087	4.271601915359497
robustScaler(True,True);randomUnderSampler('not majority',False);standardScaler(True,False);qda(0.5957956321340183)	0.6668764919570845	0.9647901058197021
randomOverSampler('minority');varianceThreshold();kNN(1,'uniform',1)	0.9294341247261502	12.280437469482422
kNN(6,'distance',2)	0.9470814749142613	5.69728684425354
minMaxScaler();linearSvc('l2','hinge',False,0.02861667367013956,0.049471061832065295,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not majority',False);standardScaler(True,False);kNN(29,'uniform',2)	0.14285714285714285	12.229037523269653
qda(0.3634031930221353)	0.9273862162061652	0.7449038028717041
qda(0.8344785033519432)	0.9254584803400526	0.7599263191223145
kNN(5,'distance',1)	0.9620861387488693	7.247957706451416
passiveAggressiveClassifier(True,'squared_hinge',0.00626410821651503)	0.3415551064908664	1.7486920356750488
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.8839615339183539	6.517226696014404
minMaxScaler();qda(0.5292084024860696)	0.14285714285714285	0.7690649032592773
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();kNN(31,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0002923518103202568,6.651617794319361e-07,0.6927808301072262,True,'balanced')	0.41922371474612374	6.343632936477661
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,15,True,'balanced')	0.736009769779249	4.628863573074341
kNN(6,'distance',1)	0.9633014367148955	7.657822132110596
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0015714824324877257)	0.3330239446038624	1.6518051624298096
robustScaler(True,True);randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',5.0817856458846705e-05)	0.17141181644920098	1.6480543613433838
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(True,False);qda(0.5957956321340183)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,8,False,'balanced')	0.9698130985046065	11.34063196182251
standardScaler(True,True);mlpClassifier(0.004783229651107265,0.016886260226667907,'lbfgs','relu')	0.9181818923351533	79.8723783493042
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);kNN(2,'uniform',2)	0.8054991204978377	7.171162843704224
varianceThreshold();mlpClassifier(0.002838357611515632,0.04915954105430574,'adam','tanh')	0.7587945277237299	28.294764518737793
qda(0.5979489532786202)	0.9278624818233316	0.6861200332641602
varianceThreshold();randomForest(76,'entropy','log2',7,15,False,'balanced')	0.9694632945920333	11.024495363235474
pca(0.6713707532992865,False);sgdClassifier('squared_hinge',0.0005828243356346949,1.5625175641508437e-07,0.00850083515794534,0.0003614462942873078,0.003848614392591884,0.8980430586798848,True,'None')	0.17170164916531877	2.250990152359009
maxAbsScaler();gaussianNB(0.001608229406937452)	0.819516948987889	0.6894443035125732
randomUnderSampler('minority',True);selectPercentile(8.871638287525442);minMaxScaler();linearSvc('l1','squared_hinge',True,0.006864428295546975,0.00012917434844572298,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(1,'distance',1)	0.9294299359813076	48.40312075614929
minMaxScaler();varianceThreshold();qda(0.9575141345794942)	0.14285714285714285	0.8587737083435059
varianceThreshold();kNN(26,'uniform',2)	0.549589959884262	10.760473012924194
minMaxScaler();qda(0.1488740050213252)	0.14291533313936572	0.7577629089355469
extraTreesClassifier(94,'gini','sqrt',14,13,True,'balanced_subsample')	0.7501041396004431	9.476354598999023
maxAbsScaler();selectPercentile(39.07052533218679);qda(0.8341427498662841)	0.14285714285714285	0.7580423355102539
randomOverSampler('not majority');varianceThreshold();randomForest(34,'entropy','sqrt',18,15,True,'None')	0.9403449569536259	14.60548186302185
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.9268615354717001	9.04766297340393
normalizer('max');minMaxScaler();robustScaler(False,False);qda(0.11485765804900439)	0.3858636221155717	0.7955572605133057
kNN(1,'uniform',1)	0.9294511000024717	7.118757963180542
randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',2)	0.897031021695509	50.50758075714111
minMaxScaler();kNN(1,'uniform',1)	0.9221038194546379	4.772877216339111
randomOverSampler('not minority');varianceThreshold();kNN(1,'uniform',1)	0.9294299202926336	30.623976230621338
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.171558287476225e-05)	invalid_ind	invalid_ind
decisionTree('gini',0.5481877436681761,9,0.5452322349785129,10,'balanced')	0.14285714285714285	0.6961448192596436
minMaxScaler();qda(0.31747453601265885)	0.14285714285714285	0.8045885562896729
robustScaler(True,True);randomUnderSampler('not majority',False);standardScaler(True,False);mlpClassifier(0.00011123654269783265,0.015353944938150108,'sgd','tanh')	0.3878647817898615	46.83413076400757
qda(0.1624941864718592)	0.92265357756034	0.7188746929168701
randomOverSampler('minority');varianceThreshold();qda(0.6838060012152545)	0.8972568418201267	0.9971823692321777
kNN(3,'distance',1)	0.8989765827078134	6.211716890335083
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00027085499900713413,0.02188208808875724,'adam','identity')	0.5352646082209882	24.864563465118408
bernoulliNB(0.5647112054198635,True)	0.20011313922166202	0.7507154941558838
maxAbsScaler();qda(0.20928943665848343)	0.14285714285714285	0.7692773342132568
maxAbsScaler();varianceThreshold();kNN(7,'distance',1)	0.8142781489559064	9.747357368469238
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(34,'entropy','sqrt',18,10,True,'balanced')	0.9685961809182247	4.526389122009277
varianceThreshold();kNN(6,'distance',2)	0.9470814749142613	5.504836797714233
kNN(2,'uniform',1)	0.7988110807286806	7.835654020309448
minMaxScaler();nystroem('rbf',0.00018185387824502474,87,5,-0.43880140194448636);rbfSampler(0.08056752450342683,20);randomForest(34,'entropy','sqrt',18,15,False,'balanced')	0.9041763193381105	26.529379844665527
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,3.9424732780292158,'None')	0.4530576940701401	15.437814712524414
simpleImputer('median');varianceThreshold();standardScaler(True,False);qda(0.5957956321340183)	0.9278211629513942	0.920424222946167
robustScaler(True,True);smoteTomek('not minority');kNN(6,'distance',1)	0.9068812887924647	115.78524827957153
randomForest(76,'entropy','log2',4,15,False,'balanced_subsample')	0.9694632945920333	11.279910326004028
sgdClassifier('squared_hinge',0.00577334543439158,1.902672550392697e-09,0.00031006408824376405,8.559207532267494e-05,0.00027726620199423777,0.3820712863877914,False,'None')	0.3900342965392139	2.2401578426361084
randomUnderSampler('not majority',True);varianceThreshold();standardScaler(True,False);randomForest(82,'entropy','sqrt',18,2,False,'balanced')	0.7596654941622589	8.094631433486938
qda(0.369284015950061)	0.9273608465234737	0.7409663200378418
randomOverSampler('not minority');qda(0.9836713412771428)	0.9011366989513847	1.3327982425689697
smoteTomek('not minority');varianceThreshold();kNN(48,'distance',2)	0.8545080570578032	61.889171838760376
varianceThreshold();extraTreesClassifier(81,'gini','log2',14,16,False,'balanced_subsample')	0.8098088737386873	3.765305519104004
minMaxScaler();selectPercentile(81.67043170765567);nystroem('rbf',0.36418745326928087,67,2,-0.4014693960922422);lda(0.6060803959332377,138,0.0022090013900198957)	invalid_ind	invalid_ind
kNN(6,'uniform',1)	0.8793000912705364	9.989937543869019
varianceThreshold();qda(0.8645774603271653)	0.9226925803329558	0.7703571319580078
extraTreesClassifier(66,'gini','sqrt',14,16,False,'balanced_subsample')	0.8010578857889165	3.3862617015838623
gaussianNB(3.201817016977288e-08)	0.8297280327639734	0.6660499572753906
fastICA(30,'parallel',True,'cube');maxAbsScaler();mlpClassifier(0.0005985945534220683,0.040874105182804425,'sgd','relu')	0.5577395643449763	185.5135736465454
gaussianNB(5.7103068768371584e-05)	0.8324585930850887	0.6597957611083984
randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',1)	0.9294299359813076	51.15613150596619
qda(0.5258249598924074)	0.928247697604512	0.755021333694458
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.005611774107538003)	invalid_ind	invalid_ind
fastICA(24,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',17,17,True,'balanced')	0.7270836907618717	5.630369424819946
randomOverSampler('not minority');varianceThreshold();smote('minority',5);qda(0.8065949896536246)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9694632945920333	11.267874002456665
linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5575704806469352	4.3764307498931885
gaussianNB(1.186628810330994e-08)	0.824709866289008	0.6733996868133545
