pipeline	fitness	fit_time
randomOverSampler('not majority');extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.7514814814814815	1.1399202346801758
randomOverSampler('not majority');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(91,'entropy','log2',2,3,True,'balanced')	0.7194444444444444	1.16762375831604
varianceThreshold();extraTreesClassifier(91,'entropy','log2',2,2,True,'balanced')	0.692037037037037	1.1262860298156738
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41359639167785645
varianceThreshold();randomForest(68,'gini','sqrt',2,4,False,'balanced_subsample')	0.757037037037037	0.7980294227600098
normalizer('max');knnImputer('most_frequent','distance',4);randomForest(26,'gini','log2',18,6,False,'balanced')	0.7103703703703704	0.41774988174438477
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(55,'gini','log2',5,6,False,'balanced')	0.7603703703703703	0.7169640064239502
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(96,'gini','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(86,'entropy','log2',8,2,True,'balanced')	0.7	1.080052375793457
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',12,14,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.004964568388442524);simpleImputer('most_frequent');mlpClassifier(0.02701799639850002,0.0029190376752364126,'lbfgs','logistic')	0.5885185185185186	1.8152248859405518
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(81,'gini','sqrt',6,14,True,'balanced')	0.6038888888888889	1.0031967163085938
standardScaler(True,True);fastICA(73,'deflation',True,'exp');extraTreesClassifier(22,'entropy','sqrt',10,4,True,'balanced')	0.5842592592592594	0.5574250221252441
randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',2,3,True,'None')	0.5424074074074074	0.3890533447265625
varianceThreshold();randomForest(68,'gini','sqrt',5,4,True,'balanced')	0.7283333333333333	0.8940761089324951
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(73,'gini','log2',12,2,True,'balanced_subsample')	0.702962962962963	1.1416518688201904
selectFwe(0.019066209564535967);simpleImputer('median');maxAbsScaler();randomForest(66,'gini','log2',6,18,True,'balanced_subsample')	0.5251851851851852	1.0700883865356445
varianceThreshold();randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.385211706161499
minMaxScaler();minMaxScaler();fastICA(22,'parallel',False,'exp');sgdClassifier('perceptron',0.016930167254919852,1.1320811585300145e-06,0.03208254283604119,0.0006736661871709908,0.0013169328564731364,0.043729525164800574,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(91,'gini','log2',7,2,True,'balanced')	0.741111111111111	1.1412744522094727
varianceThreshold();randomForest(68,'gini','log2',4,6,False,'balanced_subsample')	0.7433333333333333	0.7819859981536865
varianceThreshold();maxAbsScaler();randomForest(88,'gini','sqrt',9,4,True,'balanced')	0.7379629629629629	1.1080424785614014
varianceThreshold();maxAbsScaler();randomForest(88,'gini','sqrt',3,8,False,'balanced_subsample')	0.7038888888888889	0.967548131942749
randomOverSampler('not minority');simpleImputer('most_frequent');minMaxScaler();randomForest(68,'entropy','log2',2,4,False,'balanced_subsample')	0.7062962962962963	1.034372329711914
randomOverSampler('not minority');extraTreesClassifier(40,'gini','log2',2,3,True,'balanced')	0.7333333333333334	0.5913472175598145
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'entropy','log2',10,2,False,'balanced')	0.7292592592592593	0.8379456996917725
smote('not minority',3);randomForest(33,'gini','log2',5,6,False,'balanced_subsample')	0.7124074074074074	0.5324814319610596
minMaxScaler();nystroem('sigmoid',0.0005817197039800328,64,4,-0.7091516277390832);varianceThreshold();kNN(25,'uniform',1)	0.32537037037037037	0.3822822570800781
randomForest(48,'entropy','sqrt',15,15,True,'balanced')	0.5562962962962963	0.6964786052703857
varianceThreshold();maxAbsScaler();kNN(13,'distance',2)	0.575	0.1781749725341797
selectPercentile(2.820021437611827);fastICA(100,'parallel',True,'cube');randomForest(91,'gini','log2',6,5,False,'balanced')	0.30407407407407405	0.9699811935424805
smote('not majority',5);maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'gini','log2',12,2,True,'balanced_subsample')	0.7033333333333333	1.126755714416504
randomOverSampler('minority');simpleImputer('mean');minMaxScaler();randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7674074074074074	0.4115452766418457
randomOverSampler('minority');extraTreesClassifier(28,'entropy','log2',8,2,True,'balanced')	0.6692592592592593	0.47414493560791016
smote('not minority',5);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',8,8,True,'balanced')	0.6085185185185186	0.6264891624450684
randomOverSampler('not minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.4294857978820801
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(24,'entropy','log2',5,6,False,'balanced_subsample')	0.7496296296296296	0.45305442810058594
minMaxScaler();minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.005731454961395708);simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',5,6,False,'balanced_subsample')	0.6399999999999999	0.9977920055389404
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(99,'entropy','log2',8,2,True,'balanced')	0.6825925925925926	1.2409112453460693
randomOverSampler('not majority');randomForest(66,'gini','sqrt',6,6,True,'balanced_subsample')	0.7433333333333333	1.0713884830474854
randomOverSampler('minority');randomForest(37,'gini','sqrt',5,9,True,'balanced_subsample')	0.712962962962963	0.66434645652771
randomOverSampler('not minority');extraTreesClassifier(40,'gini','log2',2,3,True,'balanced')	0.7333333333333334	0.600257158279419
randomOverSampler('not minority');randomForest(26,'gini','log2',5,12,False,'balanced')	0.7275925925925926	0.42260169982910156
randomOverSampler('minority');randomForest(50,'gini','log2',2,6,False,'balanced_subsample')	0.757037037037037	0.6407904624938965
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',20,2,True,'balanced')	0.6962962962962963	1.087454080581665
randomOverSampler('minority');varianceThreshold();randomOverSampler('not minority');randomForest(55,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.022329696924109577,True)	0.47351851851851856	0.16453194618225098
normalizer('l1');pca(0.8419833958608969,True);multinomialNB(0.06082832896567352,False)	invalid_ind	invalid_ind
selectFwe(0.0010343144274109388);selectPercentile(98.11061299340358);logisticRegression('l2',True,0.018125828748373624,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(68,'gini','sqrt',2,4,False,'balanced')	0.757037037037037	0.8019828796386719
randomOverSampler('not minority');simpleImputer('most_frequent');minMaxScaler();randomForest(88,'gini','sqrt',5,9,True,'balanced_subsample')	0.7474074074074075	1.3730835914611816
varianceThreshold();varianceThreshold();normalizer('l1');maxAbsScaler();multinomialNB(5.500340919552683,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'entropy','log2',20,7,True,'balanced_subsample')	0.7529629629629628	0.5633127689361572
randomOverSampler('minority');simpleImputer('mean');minMaxScaler();extraTreesClassifier(91,'gini','log2',7,2,True,'None')	0.5703703703703704	1.1234149932861328
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.6816666666666668	1.1742465496063232
minMaxScaler();simpleImputer('median');adaBoost(27,1.3749926152312484,'SAMME',10)	0.3687037037037037	0.4458286762237549
simpleImputer('mean');extraTreesClassifier(73,'gini','log2',10,2,False,'balanced_subsample')	0.7496296296296296	0.8069791793823242
randomOverSampler('minority');randomForest(88,'gini','log2',19,8,False,'balanced')	0.7292592592592592	0.9766662120819092
randomOverSampler('not minority');randomForest(50,'gini','sqrt',2,4,True,'balanced')	0.7316666666666666	0.7269473075866699
varianceThreshold();maxAbsScaler();randomForest(100,'gini','log2',9,4,True,'None')	0.6029629629629629	1.2493188381195068
randomOverSampler('not minority');extraTreesClassifier(60,'gini','log2',2,3,True,'balanced')	0.7116666666666667	0.8133924007415771
randomOverSampler('not majority');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(91,'entropy','log2',10,3,False,'balanced')	0.6696296296296296	1.02266263961792
sgdClassifier('log',0.0008054886005559878,0.7623916795923542,8.699626580615788e-05,4.819942797071653e-05,4.092778366649657e-07,0.25666133356205084,False,'None')	0.22962962962962963	0.1990525722503662
randomForest(26,'gini','log2',5,14,False,'balanced_subsample')	0.6918518518518518	0.39637160301208496
smote('not minority',3);randomForest(33,'gini','log2',9,19,False,'balanced')	0.7361111111111112	0.5209591388702393
standardScaler(True,False);selectFwe(0.004964568388442524);simpleImputer('most_frequent');extraTreesClassifier(40,'gini','log2',2,3,True,'balanced')	0.6518518518518518	0.6073310375213623
randomOverSampler('minority');mlpClassifier(0.00030574765835545445,0.0029190376752364126,'lbfgs','logistic')	0.47055555555555556	2.2182459831237793
randomOverSampler('not minority');randomForest(88,'gini','sqrt',19,7,False,'balanced_subsample')	0.7429629629629629	1.0214316844940186
randomOverSampler('not majority');qda(0.37225302129959936)	0.6107407407407408	0.16965579986572266
selectFwe(0.030795724605554988);simpleImputer('most_frequent');maxAbsScaler();randomForest(66,'gini','log2',6,18,False,'balanced_subsample')	0.622037037037037	0.7720870971679688
randomOverSampler('minority');randomForest(26,'gini','log2',5,6,True,'balanced_subsample')	0.7275925925925926	0.5218093395233154
randomOverSampler('not majority');simpleImputer('median');minMaxScaler();extraTreesClassifier(73,'gini','log2',12,2,True,'balanced_subsample')	0.7166666666666668	1.1414432525634766
selectFwe(0.001509452481610967);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.444469690322876
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(73,'entropy','log2',3,2,False,'balanced_subsample')	0.7196296296296296	0.8760554790496826
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,3,True,'balanced')	0.7337037037037036	0.41651272773742676
randomOverSampler('not majority');randomForest(50,'gini','log2',2,4,False,'None')	0.7248148148148148	0.6396751403808594
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(55,'gini','log2',5,14,True,'balanced')	0.7374074074074074	0.7739758491516113
maxAbsScaler();rbfSampler(0.0011630638652536283,40);varianceThreshold();randomForest(68,'entropy','log2',2,4,False,'balanced_subsample')	0.5848148148148147	1.2108664512634277
smote('not minority',5);maxAbsScaler();extraTreesClassifier(41,'gini','log2',8,2,True,'balanced')	0.7366666666666667	0.6425290107727051
randomOverSampler('not majority');extraTreesClassifier(91,'entropy','log2',7,15,True,'balanced')	0.6711111111111111	1.1105406284332275
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(81,'gini','sqrt',14,14,True,'None')	0.3753703703703704	1.01243257522583
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(55,'gini','log2',5,6,False,'balanced')	0.7383333333333333	0.7212769985198975
varianceThreshold();maxAbsScaler();randomForest(49,'gini','log2',17,15,False,'balanced_subsample')	0.6855555555555555	0.64003586769104
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','sqrt',5,6,True,'None')	0.605	0.4612705707550049
varianceThreshold();randomForest(68,'gini','log2',4,6,False,'balanced')	0.7433333333333333	0.7905929088592529
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(55,'gini','log2',5,6,False,'balanced_subsample')	0.7437037037037035	0.6936964988708496
randomOverSampler('not minority');extraTreesClassifier(82,'entropy','log2',10,13,True,'None')	0.49759259259259264	1.0216898918151855
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',8,2,True,'balanced')	0.7	1.0819566249847412
randomOverSampler('not majority');simpleImputer('most_frequent');minMaxScaler();randomForest(26,'gini','log2',9,1,False,'None')	0.7346296296296295	0.44127702713012695
extraTreesClassifier(91,'entropy','log2',11,2,False,'balanced')	0.7340740740740741	0.9808464050292969
normalizer('max');knnImputer('most_frequent','uniform',4);randomForest(26,'gini','log2',18,6,True,'balanced')	0.6835185185185184	0.4543297290802002
randomOverSampler('not minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.4380781650543213
simpleImputer('median');nystroem('rbf',2.7487231793805345,32,2,0.1044048734322156);extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.6018518518518519	1.1883292198181152
rbfSampler(0.010465528814458377,66);randomOverSampler('minority');maxAbsScaler();sgdClassifier('modified_huber',0.00011881448762834038,4.9881678917271366e-05,0.007868020782437106,0.015393909274280438,0.00030960886306446246,0.8251069752087699,False,'None')	0.47185185185185186	0.2264084815979004
randomOverSampler('not minority');extraTreesClassifier(40,'gini','log2',12,2,False,'balanced_subsample')	0.7340740740740741	0.5373046398162842
randomOverSampler('not majority');extraTreesClassifier(73,'gini','log2',12,2,False,'balanced_subsample')	0.6877777777777778	0.8200006484985352
varianceThreshold();randomForest(68,'gini','sqrt',11,4,True,'balanced')	0.7322222222222222	0.8862078189849854
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,3,True,'balanced')	0.7337037037037036	0.42044925689697266
randomOverSampler('not majority');extraTreesClassifier(73,'gini','log2',12,2,False,'balanced_subsample')	0.6877777777777778	0.822291374206543
randomOverSampler('minority');randomForest(75,'gini','log2',5,6,True,'balanced_subsample')	0.7096296296296296	1.1521222591400146
simpleImputer('mean');maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.40569615364074707
maxAbsScaler();maxAbsScaler();robustScaler(False,True);gaussianNB(2.568505287389274e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(73,'entropy','log2',12,3,False,'balanced')	0.6925925925925925	0.8447282314300537
standardScaler(False,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(65,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(68,'gini','sqrt',2,4,False,'balanced')	0.76	0.8312947750091553
varianceThreshold();randomForest(68,'gini','sqrt',2,4,False,'None')	0.7640740740740741	0.7511167526245117
varianceThreshold();extraTreesClassifier(23,'entropy','log2',2,2,False,'balanced')	0.7257407407407407	0.37712979316711426
randomOverSampler('minority');randomForest(68,'gini','log2',4,6,False,'balanced_subsample')	0.7544444444444445	0.8094749450683594
varianceThreshold();minMaxScaler();minMaxScaler();truncatedSVD(22,'randomized');extraTreesClassifier(40,'gini','log2',2,3,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);randomForest(14,'gini','log2',15,4,False,'None')	0.6192592592592593	0.3286929130554199
randomOverSampler('minority');smoteTomek('minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6935185185185185	0.4479794502258301
randomOverSampler('not majority');extraTreesClassifier(22,'entropy','log2',12,4,True,'balanced')	0.6859259259259259	0.4210391044616699
randomOverSampler('not majority');simpleImputer('mean');minMaxScaler();extraTreesClassifier(22,'entropy','log2',19,3,False,'balanced')	0.7507407407407407	0.38547468185424805
varianceThreshold();randomForest(68,'gini','log2',2,6,False,'None')	0.652962962962963	0.7577922344207764
randomOverSampler('not majority');randomForest(48,'gini','log2',2,4,False,'None')	0.7248148148148148	0.6341049671173096
varianceThreshold();randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.403104305267334
varianceThreshold();randomForest(68,'gini','log2',4,6,False,'balanced_subsample')	0.7433333333333333	0.7941625118255615
randomOverSampler('not majority');randomForest(37,'gini','sqrt',5,20,True,'balanced_subsample')	0.7133333333333333	0.6642704010009766
randomOverSampler('minority');randomForest(88,'gini','sqrt',19,7,False,'balanced_subsample')	0.7259259259259259	0.971928596496582
varianceThreshold();randomForest(77,'entropy','log2',4,6,False,'balanced')	0.7033333333333334	1.0084342956542969
randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,6,True,'balanced_subsample')	0.7487037037037036	1.0597224235534668
randomOverSampler('not minority');randomForest(50,'entropy','log2',20,7,True,'balanced_subsample')	0.7487037037037036	0.9083573818206787
randomOverSampler('not majority');randomForest(26,'gini','log2',2,19,False,'balanced_subsample')	0.6957407407407408	0.4201829433441162
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.44466209411621094
randomOverSampler('not minority');simpleImputer('mean');minMaxScaler();extraTreesClassifier(73,'gini','log2',12,2,True,'balanced_subsample')	0.7381481481481482	1.125948190689087
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'gini','log2',8,5,True,'balanced')	0.6633333333333333	1.0444080829620361
simpleImputer('most_frequent');randomForest(49,'gini','log2',17,15,False,'balanced_subsample')	0.6822222222222222	0.65289306640625
varianceThreshold();maxAbsScaler();randomForest(68,'gini','sqrt',2,4,False,'balanced')	0.76	0.8006117343902588
maxAbsScaler();knnImputer('median','uniform',4);varianceThreshold();kNN(13,'distance',2)	0.575	0.18269920349121094
varianceThreshold();extraTreesClassifier(73,'gini','log2',12,3,False,'None')	0.5087037037037037	0.770514965057373
randomOverSampler('not minority');randomForest(68,'gini','sqrt',2,4,False,'balanced_subsample')	0.7300000000000001	0.8337743282318115
varianceThreshold();maxAbsScaler();selectPercentile(98.97079077406659);passiveAggressiveClassifier(True,'squared_hinge',0.000980248112881298)	0.3044444444444444	0.21120166778564453
varianceThreshold();randomForest(74,'entropy','log2',20,7,True,'balanced_subsample')	0.6859259259259259	1.1748101711273193
varianceThreshold();randomForest(68,'gini','sqrt',2,6,True,'balanced')	0.6996296296296296	0.8864784240722656
randomOverSampler('not minority');randomForest(37,'gini','sqrt',5,4,False,'None')	0.6900000000000001	0.5290372371673584
randomOverSampler('not minority');randomForest(68,'gini','sqrt',2,4,False,'balanced')	0.7300000000000001	0.8241555690765381
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(91,'entropy','log2',17,15,True,'balanced')	0.5842592592592593	1.084501028060913
extraTreesClassifier(42,'gini','log2',11,7,False,'balanced')	0.6711111111111111	0.5262942314147949
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(91,'entropy','log2',10,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4160492420196533
varianceThreshold();extraTreesClassifier(86,'entropy','log2',20,2,True,'balanced')	0.6692592592592592	1.0464951992034912
varianceThreshold();randomForest(68,'gini','sqrt',2,4,False,'balanced_subsample')	0.757037037037037	0.7905943393707275
varianceThreshold();randomForest(68,'gini','sqrt',11,4,True,'balanced')	0.7322222222222222	0.886958122253418
randomOverSampler('minority');randomForest(88,'gini','sqrt',17,4,False,'None')	0.625	0.9462921619415283
varianceThreshold();randomForest(68,'gini','sqrt',7,7,False,'balanced_subsample')	0.735	0.7874326705932617
randomOverSampler('not minority');randomForest(50,'gini','log2',2,6,False,'None')	0.6300000000000001	0.6403429508209229
randomOverSampler('minority');randomForest(48,'gini','log2',13,4,False,'balanced_subsample')	0.7633333333333332	0.6183667182922363
varianceThreshold();randomForest(68,'gini','log2',15,20,False,'balanced')	0.6042592592592593	0.7573058605194092
randomOverSampler('not majority');randomForest(48,'gini','sqrt',2,4,False,'None')	0.7248148148148148	0.6283848285675049
randomOverSampler('minority');randomForest(88,'gini','sqrt',19,7,False,'balanced_subsample')	0.7259259259259259	0.9755313396453857
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(55,'gini','log2',5,6,False,'balanced')	0.7603703703703703	0.7100353240966797
simpleImputer('median');randomForest(75,'gini','log2',17,6,True,'balanced_subsample')	0.7096296296296296	1.1764988899230957
randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',8,2,True,'balanced')	0.6829629629629629	1.063720941543579
randomOverSampler('not majority');randomForest(26,'entropy','log2',9,6,False,'balanced_subsample')	0.741111111111111	0.4812889099121094
randomOverSampler('not majority');simpleImputer('median');minMaxScaler();randomForest(88,'gini','sqrt',5,9,True,'balanced_subsample')	0.74	1.3652875423431396
smote('minority',3);randomForest(33,'entropy','log2',10,19,False,'balanced_subsample')	0.6738888888888889	0.514075517654419
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',5,6,False,'balanced')	0.7442592592592593	0.4152379035949707
randomOverSampler('not majority');simpleImputer('median');minMaxScaler();extraTreesClassifier(22,'gini','log2',19,3,False,'balanced')	0.6770370370370371	0.3881525993347168
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(73,'gini','log2',12,2,False,'balanced_subsample')	0.725925925925926	0.8240571022033691
varianceThreshold();kNN(17,'uniform',2)	0.33037037037037037	0.180466890335083
varianceThreshold();extraTreesClassifier(73,'gini','log2',12,2,True,'balanced_subsample')	0.7033333333333333	1.0872366428375244
linearSvc('l2','hinge',True,0.0005974514140188803,1.9934919627543646,'balanced')	0.3437037037037037	0.30187439918518066
maxAbsScaler();randomForest(88,'gini','log2',19,8,False,'balanced_subsample')	0.7079629629629629	0.9530413150787354
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced')	0.7640740740740741	0.41568922996520996
smote('not minority',3);randomForest(33,'gini','log2',9,19,False,'balanced_subsample')	0.7361111111111112	0.5146198272705078
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();randomForest(24,'gini','log2',5,6,False,'balanced')	0.7674074074074074	0.41951632499694824
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4132266044616699
minMaxScaler();smote('not minority',2);sgdClassifier('squared_hinge',0.0016238822886447118,0.00030318153147527207,0.005562312589513184,7.59538169907319e-05,4.918055392639634e-07,0.3632527360646089,True,'None')	0.4833333333333333	0.2633247375488281
smote('not minority',4);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',2,3,True,'balanced')	0.7125925925925926	0.5047011375427246
smote('not minority',2);normalizer('l2');maxAbsScaler();extraTreesClassifier(22,'gini','log2',8,2,True,'balanced')	0.6607407407407406	0.4414806365966797
randomOverSampler('not majority');randomForest(26,'entropy','log2',20,7,False,'balanced_subsample')	0.7053703703703704	0.4682040214538574
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(73,'gini','log2',12,2,False,'balanced_subsample')	0.6877777777777778	0.8655083179473877
randomOverSampler('not majority');simpleImputer('median');minMaxScaler();randomForest(26,'entropy','sqrt',4,4,False,'balanced_subsample')	0.7327777777777776	0.49593091011047363
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,2,False,'balanced')	0.6883333333333334	0.3934025764465332
varianceThreshold();extraTreesClassifier(23,'gini','log2',17,3,True,'balanced')	0.6325925925925926	0.41504573822021484
randomOverSampler('not minority');simpleImputer('mean');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',2,2,True,'None')	0.6862962962962963	1.151545524597168
varianceThreshold();randomForest(88,'gini','sqrt',5,9,True,'balanced_subsample')	0.7088888888888889	1.2896244525909424
randomOverSampler('minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7640740740740741	0.4212186336517334
randomOverSampler('not majority');extraTreesClassifier(40,'gini','log2',2,3,False,'balanced')	0.6862962962962963	0.5318517684936523
randomOverSampler('minority');simpleImputer('median');minMaxScaler();randomForest(14,'gini','log2',15,4,False,'None')	0.7014814814814815	0.31447768211364746
smote('not majority',5);extraTreesClassifier(22,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.7098148148148148	0.42326951026916504
randomForest(26,'gini','log2',5,18,False,'balanced_subsample')	0.702962962962963	0.39762020111083984
varianceThreshold();randomForest(68,'gini','sqrt',2,4,True,'balanced_subsample')	0.6925925925925925	1.053356409072876
randomOverSampler('not minority');randomForest(26,'entropy','log2',20,7,False,'balanced_subsample')	0.7085185185185185	0.4796111583709717
randomOverSampler('minority');randomForest(75,'entropy','sqrt',5,4,False,'balanced')	0.7137037037037037	1.048638105392456
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(68,'gini','log2',2,6,True,'balanced_subsample')	0.7092592592592593	1.0500600337982178
randomForest(24,'gini','sqrt',5,10,False,'balanced_subsample')	0.7231481481481482	0.3846101760864258
minMaxScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(91,'entropy','log2',11,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();randomForest(32,'gini','log2',5,14,False,'balanced_subsample')	0.7092592592592593	0.4713914394378662
extraTreesClassifier(91,'entropy','sqrt',10,14,True,'balanced')	0.5846296296296296	1.0726618766784668
simpleImputer('most_frequent');extraTreesClassifier(40,'gini','log2',2,3,True,'balanced')	0.6696296296296297	0.5984249114990234
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(24,'gini','sqrt',5,16,False,'balanced_subsample')	0.7424074074074074	0.40949487686157227
varianceThreshold();selectPercentile(14.390947950925305);smoteTomek('not minority');randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.41574074074074074	0.4488410949707031
randomOverSampler('not majority');extraTreesClassifier(91,'entropy','log2',7,15,False,'balanced')	0.7203703703703705	0.9542937278747559
varianceThreshold();varianceThreshold();logisticRegression('l2',True,17.107592611842357,'None')	invalid_ind	invalid_ind
lda(0.5968870839099398,54,8.906738717093251e-05)	invalid_ind	invalid_ind
selectFwe(0.0010343144274109388);selectPercentile(26.125234966234245);randomForest(75,'gini','log2',2,4,False,'None')	0.3922222222222222	0.810089111328125
randomOverSampler('minority');logisticRegression('l2',True,0.3443237982166829,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(68,'gini','log2',11,6,False,'balanced_subsample')	0.7433333333333333	0.7908139228820801
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41129231452941895
randomOverSampler('not majority');extraTreesClassifier(22,'entropy','log2',2,3,True,'balanced')	0.7337037037037036	0.4197404384613037
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.43056583404541016
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(91,'gini','sqrt',2,4,False,'balanced')	0.7566666666666666	1.0427589416503906
randomOverSampler('not minority');randomForest(36,'gini','log2',5,13,False,'balanced_subsample')	0.7437037037037036	0.5238983631134033
bernoulliNB(0.15932190039819666,False)	0.5348148148148149	0.15859270095825195
randomOverSampler('not minority');randomForest(50,'gini','log2',2,6,False,'balanced_subsample')	0.7537037037037037	0.6826283931732178
varianceThreshold();randomForest(68,'gini','sqrt',2,7,False,'None')	0.6103703703703703	0.7474648952484131
smote('not minority',5);smote('minority',3);minMaxScaler();randomForest(68,'gini','log2',4,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(91,'entropy','log2',9,2,True,'balanced')	0.68	1.1212282180786133
