pipeline	fitness	fit_time
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(35,'gini','sqrt',5,16,True,'balanced')	0.5719551618148634	0.6043918132781982
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.9021008014678955
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.8558773994445801
gaussianNB(8.828562783492112e-07)	0.3800983049170574	0.22607755661010742
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0303750038146973
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0261147022247314
rbfSampler(0.0016736130486285144,32);multinomialNB(67.51253422300921,True)	invalid_ind	invalid_ind
logisticRegression('l1',True,5.263391200043424,'None')	invalid_ind	invalid_ind
gaussianNB(1.869346758284276e-08)	0.39139761248588245	0.226593017578125
pca(0.9752722862838115,True);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5693214997368223	0.9408359527587891
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0327603816986084
randomUnderSampler('not majority',False);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.403629546824469	0.873441219329834
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9166116714477539
smote('minority',4);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(81,'gini','log2',18,18,True,'None')	0.3195349881745566	1.3054280281066895
selectPercentile(31.080360421471674);multinomialNB(17.562025233725137,True)	0.1	0.23290324211120605
multinomialNB(7.506082676285244,False)	0.2325123572453344	0.21450161933898926
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0380494594573975
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0278584957122803
truncatedSVD(100,'arpack');pca(0.6010743799886931,False);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.21676097873704098	0.9374375343322754
rbfSampler(0.0016736130486285144,32);multinomialNB(0.10775253363775042,False)	invalid_ind	invalid_ind
rbfSampler(0.07740495850889263,37);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5821976670726556	1.0523490905761719
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0266757011413574
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9166207313537598
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0269765853881836
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0166749954223633
rbfSampler(0.0021750776302397446,31);varianceThreshold();bernoulliNB(1.98171276548874,False)	0.11144567965086209	0.23537516593933105
rbfSampler(0.4718855490648246,34);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.586750216351066	1.0267186164855957
rbfSampler(0.09399249758037868,81);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5793945875618645	1.0711140632629395
rbfSampler(0.01825736804917407,91);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5813607567229099	1.0153694152832031
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(81,'gini','sqrt',5,14,False,'balanced_subsample')	0.5886432658182107	1.0096547603607178
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8543524742126465
rbfSampler(0.07740495850889263,37);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5821976670726556	0.954625129699707
nystroem('poly',0.6367539536570974,27,4,0.9244406896247734);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5423132635189518	1.0221269130706787
nystroem('rbf',4.683267100213735e-05,17,2,-0.33974358492595114);selectPercentile(51.67709556663497);passiveAggressiveClassifier(False,'squared_hinge',0.04872129947913681)	0.1	0.380115270614624
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7743337154388428
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0182650089263916
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(90,'entropy','log2',2,4,False,'balanced_subsample')	0.5917236610234851	1.5561306476593018
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(58,'gini','log2',20,1,False,'balanced')	0.5894643330337839	0.9685406684875488
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0283546447753906
rbfSampler(0.0021750776302397446,31);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5813597977324065	1.0261898040771484
varianceThreshold();simpleImputer('mean');featureAgglomeration(18,'euclidean','ward');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',2.3295762319960662)	0.4580549113083515	0.3270134925842285
rbfSampler(0.009734056835152443,48);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5791109768265746	1.034170150756836
rbfSampler(0.00813377370461363,100);multinomialNB(17.562025233725137,True)	invalid_ind	invalid_ind
selectPercentile(31.080360421471674);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.3559494274435472	0.7590305805206299
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8876800537109375
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.93739914894104
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9174356460571289
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0287578105926514
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9146766662597656
rbfSampler(0.0016736130486285144,32);lda(0.5670221699595049,34,0.008863692788674458)	invalid_ind	invalid_ind
rbfSampler(0.12748749438343182,70);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5870718460660118	1.1137807369232178
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7800235748291016
smoteTomek('minority');pca(0.5052809951069478,True);randomUnderSampler('not majority',False);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.4803703737675351,True)	0.11805906520766385	0.2264559268951416
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9211668968200684
rbfSampler(0.01825736804917407,91);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5813607567229099	1.131974697113037
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(34,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5785492072277159	0.7518134117126465
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(81,'entropy','log2',17,14,True,'balanced_subsample')	0.5750769917080444	1.6384077072143555
nystroem('rbf',0.0008843642170391323,39,3,-0.6978740332263571);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5262480026956926	1.3699069023132324
rbfSampler(0.014577995751169921,62);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5880359431473575	0.9917631149291992
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8577070236206055
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(92,'gini','sqrt',18,13,True,'balanced_subsample')	0.5866268996630405	1.5699694156646729
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.8867096900939941
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5649452912209764	1.0965240001678467
selectPercentile(31.080360421471674);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.3559494274435472	0.9101090431213379
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0265653133392334
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0273911952972412
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0271952152252197
simpleImputer('median');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9156923294067383
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0208187103271484
rbfSampler(0.0016736130486285144,32);maxAbsScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0243332386016846
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9043605327606201
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0202422142028809
rbfSampler(0.01825736804917407,91);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5813607567229099	1.1171355247497559
minMaxScaler();maxAbsScaler();truncatedSVD(39,'randomized');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.3377596696877185	0.8452363014221191
pca(0.8337917915197525,True);knnImputer('median','distance',4);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.4480439520712351	0.813601016998291
selectFwe(0.001596897942113569);maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5471735695385478	0.7903447151184082
rbfSampler(0.0021750776302397446,31);passiveAggressiveClassifier(False,'squared_hinge',0.04872129947913681)	0.10585607940446651	0.30901145935058594
nystroem('rbf',4.683267100213735e-05,17,2,-0.33974358492595114);selectPercentile(51.67709556663497);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.46768900405000463	1.0789108276367188
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5640760653807524	0.9559500217437744
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.7751079811996068)	0.3068924578159829	0.2951991558074951
rbfSampler(0.0016736130486285144,32);kNN(5,'distance',1)	0.5336452517048935	0.3295168876647949
rbfSampler(0.4718855490648246,34);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.586750216351066	1.0270600318908691
rbfSampler(0.0014895145335057875,58);minMaxScaler();maxAbsScaler();kNN(45,'distance',1)	0.420746604975547	0.4691658020019531
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5752974818207873	1.1027657985687256
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(75,'entropy','log2',17,15,False,'balanced_subsample')	0.5805278456971719	1.1803882122039795
knnImputer('most_frequent','distance',7);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.9175732135772705
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(40,'entropy','log2',9,3,True,'None')	0.5155742828837867	0.8811192512512207
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(86,'gini','sqrt',14,4,False,'balanced_subsample')	0.5860224014675076	1.3974013328552246
rbfSampler(0.0016736130486285144,32);mlpClassifier(0.0005649657745109306,0.03164907825253205,'lbfgs','logistic')	0.1451893632898191	2.116957902908325
linearSvc('l2','hinge',True,0.00017776396030378067,0.39068934522349447,'balanced')	0.4456604817863181	0.2881321907043457
rbfSampler(0.016048710649939485,31);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5925194700493369	0.8688433170318604
rbfSampler(0.0016736130486285144,32);kNN(5,'distance',1)	0.5336452517048935	0.29593420028686523
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(34,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5785492072277159	0.7488555908203125
rbfSampler(0.0016736130486285144,32);qda(0.8347240781124483)	0.1	0.28516435623168945
minMaxScaler();rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.6000258019356697	0.8627841472625732
maxAbsScaler();logisticRegression('l1',True,0.08462183494872691,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.013548359072385727)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);simpleImputer('mean');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(21,'entropy','log2',3,8,True,'balanced')	0.5719541760833836	0.5348272323608398
varianceThreshold();randomForest(13,'gini','sqrt',4,8,True,'balanced_subsample')	0.4508575906232656	0.4779026508331299
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.03603196144104
rbfSampler(0.4718855490648246,34);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.586750216351066	1.0280277729034424
rbfSampler(0.0016736130486285144,32);linearSvc('l2','squared_hinge',True,1.0654135134994345e-05,0.0009095180035583689,'None')	0.1	0.31269335746765137
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0354342460632324
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0247879028320312
minMaxScaler();varianceThreshold();smote('minority',2);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0013167758931484045)	0.2702901108540522	0.3253195285797119
truncatedSVD(63,'arpack');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.4213772427727086	0.90830397605896
maxAbsScaler();maxAbsScaler();bernoulliNB(10.221171952778908,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(37,'entropy','log2',15,9,True,'balanced')	0.4617323882020844	0.7214968204498291
rbfSampler(0.014577995751169921,62);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5880359431473575	1.1184992790222168
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8977565765380859
rbfSampler(0.014577995751169921,62);rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.8557219505310059
varianceThreshold();varianceThreshold();featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0276105403900146
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0265376567840576
fastICA(45,'parallel',False,'cube');extraTreesClassifier(35,'gini','sqrt',3,11,True,'None')	0.1766197811578821	0.7211089134216309
rbfSampler(0.022290025615774617,93);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5770413776208387	1.073730707168579
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7774477005004883
rbfSampler(0.0016736130486285144,32);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8985404968261719
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8574385643005371
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'gini','sqrt',11,19,False,'balanced')	0.5735812928411191	0.8033304214477539
minMaxScaler();truncatedSVD(14,'arpack');truncatedSVD(29,'randomized');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(59,'entropy','log2',2,12,False,'balanced')	0.5933857994611937	0.9872674942016602
rbfSampler(0.010107572655404408,40);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5841480980938222	1.0130338668823242
rbfSampler(0.0032437928658058703,39);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5723153845690634	0.8805692195892334
nystroem('cosine',0.7791379701253947,32,5,0.2498652024460717);smote('minority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.565109385788722	1.0812630653381348
normalizer('max');maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.12283236270088783)	0.4158121488678475	0.29894351959228516
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.859302282333374
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0004160404205322
truncatedSVD(38,'arpack');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.4213772427727086	0.9047982692718506
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0308253765106201
minMaxScaler();rbfSampler(0.0016736130486285144,32);extraTreesClassifier(37,'gini','sqrt',11,18,True,'None')	0.3096338650562261	0.7277572154998779
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0253677368164062
rbfSampler(0.0013618556921794949,12);truncatedSVD(113,'arpack');multinomialNB(16.725935758949397,True)	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.027104377746582
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(21,'entropy','log2',3,8,True,'balanced')	0.5719541760833836	0.5531010627746582
rbfSampler(0.005637374444406804,61);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5747074722099612	1.1067531108856201
rbfSampler(0.06420647900527261,94);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5766627422137562	1.0715837478637695
varianceThreshold();maxAbsScaler();qda(0.3359751707597368)	0.10638994427043078	0.22507047653198242
randomUnderSampler('not majority',False);nystroem('poly',0.011980773392833833,96,3,0.09434987543215168);passiveAggressiveClassifier(False,'squared_hinge',0.0013698884467554435)	0.1	1.1166541576385498
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8673181533813477
maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.06726726662834925,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7853670120239258
rbfSampler(0.0016736130486285144,32);rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7766013145446777
randomUnderSampler('not minority',False);selectPercentile(57.970791652511316);pca(0.7026970059743557,True);kNN(3,'distance',1)	0.2996010232649347	0.27917981147766113
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(19,'gini','log2',6,4,False,'None')	0.524472142075538	0.4916255474090576
maxAbsScaler();randomUnderSampler('not minority',True);standardScaler(False,True);mlpClassifier(0.002040499830303364,0.4466562165606437,'lbfgs','logistic')	0.44444856592395565	1.5088624954223633
rbfSampler(0.0013309140591378082,22);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.560413934881786	1.0008692741394043
rbfSampler(0.09482183921483839,65);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.585534174750632	1.0818934440612793
extraTreesClassifier(13,'gini','log2',6,3,True,'balanced')	0.5548209381992864	0.36049818992614746
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(73,'gini','log2',2,7,False,'balanced')	0.5913433884888629	0.99540114402771
rbfSampler(0.0016736130486285144,32);mlpClassifier(0.010149521415004295,0.8670218346353438,'sgd','logistic')	0.1	2.6329851150512695
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(40,'entropy','sqrt',8,8,False,'balanced')	0.5787281286318431	0.6741237640380859
simpleImputer('mean');lda(0.6114390811936221,220,0.000447157913152865)	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8931059837341309
rbfSampler(0.0016736130486285144,32);kNN(5,'distance',1)	0.5336452517048935	0.3162045478820801
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(14,'entropy','sqrt',17,13,False,'balanced')	0.5620774616165111	0.4187507629394531
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.026306390762329
rbfSampler(0.005637374444406804,61);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5747074722099612	1.0249037742614746
rbfSampler(0.0012940400640049999,70);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5806899072635456	0.9882709980010986
logisticRegression('l1',False,0.06730680275826956,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.006481386159162365,38);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5744075904820047	0.8691771030426025
extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7569103240966797
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(13,'gini','log2',6,3,True,'balanced')	0.5858609461664723	0.4055054187774658
rbfSampler(0.046287523595126855,30);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5729076130301385	1.0204532146453857
rbfSampler(0.09482183921483839,65);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.585534174750632	1.0753896236419678
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',7,9,False,'balanced_subsample')	0.5804124572219985	0.6312716007232666
maxAbsScaler();maxAbsScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.17250381140600934,71);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5801862308152229	0.9958004951477051
simpleImputer('most_frequent');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7773346900939941
rbfSampler(0.0016736130486285144,32);mlpClassifier(0.00023739435807224212,0.32641187857534715,'sgd','logistic')	0.1	1.300901174545288
normalizer('l1');featureAgglomeration(20,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.932039785248906)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7783370018005371
nystroem('poly',0.004873990479444527,92,5,-0.19678761675190337);varianceThreshold();logisticRegression('l1',False,0.003315274311206156,'None')	invalid_ind	invalid_ind
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(80,'entropy','log2',7,7,False,'balanced_subsample')	0.5957024969719081	1.1354546546936035
rbfSampler(0.007906160252347786,15);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5657630067875854	0.8874084949493408
randomOverSampler('not minority');randomUnderSampler('not minority',False);rbfSampler(0.001545355787791983,19);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.40463639920039796	0.8783860206604004
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(61,'entropy','log2',16,16,False,'None')	0.366463338995097	0.9379580020904541
rbfSampler(0.06804139513930438,48);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5834817767322998	1.0897722244262695
standardScaler(False,False);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.7702429294586182
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.9286007881164551
minMaxScaler();rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.6000258019356697	0.8666181564331055
rbfSampler(0.0016736130486285144,32);rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5706253170462843	0.8711791038513184
pca(0.7081211479324213,False);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.3408527768981836	0.9271736145019531
nystroem('poly',0.003129192210918535,26,3,0.8344342260556166);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.515994925557815	1.138481855392456
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0001508509617161964,'None')	0.1	0.8059759140014648
rbfSampler(0.010860159566098008,78);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5851164252050574	1.0061283111572266
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8596501350402832
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	0.8905510902404785
rbfSampler(0.13175733051589547,24);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5818160788840985	0.9767992496490479
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.026829481124878
rbfSampler(0.0016736130486285144,32);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0378363132476807
rbfSampler(0.0016736130486285144,32);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.597699522517045	1.0260443687438965
rbfSampler(0.0012940400640049999,70);extraTreesClassifier(52,'entropy','sqrt',18,4,True,'balanced')	0.5806899072635456	1.0552034378051758
