pipeline	fitness	fit_time
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1253852844238281
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.0766451358795166
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not minority');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.7591545581817627
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1261463165283203
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9883940060351897	6.3764941692352295
varianceThreshold();smoteTomek('minority');kNN(6,'distance',2)	0.9267996065456497	3.602036714553833
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9823511625545432	5.8206610679626465
varianceThreshold();simpleImputer('median');maxAbsScaler();varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9623674781788946	0.8199920654296875
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.464280366897583
maxAbsScaler();simpleImputer('most_frequent');adaBoost(98,0.661056225479424,'SAMME',4)	0.9391046791664708	2.3487656116485596
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.4869871139526367
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.18677020072937
fastICA(25,'parallel',True,'exp');maxAbsScaler();pca(0.6295047646437406,False);adaBoost(83,0.36772829265293644,'SAMME',4)	0.7296585540704186	5.547324895858765
knnImputer('median','distance',4);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.717835664749146
varianceThreshold();normalizer('l1');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9596198148824563	10.267149448394775
minMaxScaler();sgdClassifier('hinge',3.588861841069809e-07,0.018658358555407973,0.08063071243928067,1.0908827887296215e-05,0.00019251684624581615,0.19242240754433057,True,'None')	0.9650470523509502	0.3684194087982178
gaussianNB(0.00873785422227262)	0.7617293652441585	0.23242449760437012
adaBoost(67,1.8577230747287752,'SAMME',4)	0.9496793331888445	1.5660510063171387
knnImputer('mean','uniform',5);normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.4020302295684814
pca(0.8704850867648194,False);robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9403381267268569	1.0867602825164795
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.2076125144958496
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9504410826360228	1.7925639152526855
rbfSampler(0.0016253157928286248,10);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7658279364713694	6.584046125411987
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();qda(0.7081700623726783)	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983574379695573	4.154451847076416
featureAgglomeration(24,'euclidean','average');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8230964978622213	16.06012773513794
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1272389888763428
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.475093603134155
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.6781177520751953
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.463284015655518
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.551151275634766
varianceThreshold();multinomialNB(0.824617103538885,True)	0.8578895478457769	0.2655348777770996
simpleImputer('median');extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.6652331352233887
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1371359825134277
varianceThreshold();fastICA(89,'parallel',False,'cube');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9823009577188134	41.51396131515503
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.734331846237183
maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
fastICA(88,'deflation',False,'cube');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9864570087466296	14.707978010177612
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.345909833908081
varianceThreshold();fastICA(89,'parallel',False,'cube');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9614874347716041	32.32655882835388
varianceThreshold();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.108799695968628
randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.704377174377441
minMaxScaler();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9910847578876535	41.89651823043823
varianceThreshold();randomForest(42,'gini','sqrt',4,8,True,'None')	0.9641081271966983	0.8086459636688232
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5715546607971191
robustScaler(False,False);extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.6182553768157959
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	1.09732985496521
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.712781429290771
randomForest(96,'entropy','log2',19,6,True,'balanced_subsample')	0.9675436914687395	1.9920597076416016
maxAbsScaler();knnImputer('median','distance',10);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	9.992116928100586
varianceThreshold();fastICA(89,'parallel',False,'cube');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9823009577188134	43.14587903022766
mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9823511625545432	5.774527311325073
sgdClassifier('hinge',7.565424108021787e-06,4.919296580847492e-05,0.00850273127849704,0.033613704339593584,8.52480341212163e-05,0.08347423335675551,False,'balanced')	0.9301020238042913	0.34810686111450195
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9910847578876535	40.27638101577759
simpleImputer('mean');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1453993320465088
varianceThreshold();fastICA(11,'deflation',False,'exp');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9906610290740939	14.881165266036987
normalizer('l1');varianceThreshold();sgdClassifier('hinge',3.588861841069809e-07,0.018658358555407973,0.08063071243928067,1.0908827887296215e-05,0.00019251684624581615,0.19242240754433057,True,'None')	0.954853235161724	0.3520829677581787
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.43250584602355957
simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1849350929260254
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.3594090938568115
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9869789116955671	4.1736016273498535
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.577665090560913
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9909386144526271	9.978764057159424
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1377153396606445
maxAbsScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	9.88627815246582
maxAbsScaler();knnImputer('median','distance',10);simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.2410709857940674
knnImputer('median','distance',4);randomForest(96,'entropy','log2',19,6,True,'balanced_subsample')	0.9675436914687395	2.1165027618408203
randomForest(84,'gini','sqrt',18,8,True,'balanced')	0.9652434006217063	1.5478475093841553
minMaxScaler();extraTreesClassifier(78,'entropy','log2',15,18,False,'None')	0.9572635598525	1.3677887916564941
standardScaler(False,False);sgdClassifier('hinge',3.588861841069809e-07,0.018658358555407973,0.08063071243928067,1.0908827887296215e-05,0.00019251684624581615,0.19242240754433057,True,'None')	0.9645753542377428	0.3618030548095703
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.609711170196533
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','distance',10);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9891455250630118	10.696398973464966
pca(0.9664241348455564,False);smoteTomek('not minority');varianceThreshold();kNN(7,'distance',2)	0.9298136775402132	1.2452404499053955
simpleImputer('median');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.325130939483643
robustScaler(False,False);minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.6309819221496582
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.710390567779541
robustScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1373841762542725
minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',20,14,False,'balanced')	0.9497087361718831	0.4147007465362549
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	16.336077451705933
robustScaler(False,False);minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9891455250630118	10.48839521408081
smoteTomek('minority');varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',19,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',10);fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9915564560008608	40.75819492340088
gaussianNB(1.0088831355769952e-05)	0.6274150988864757	0.23725199699401855
knnImputer('median','uniform',2);smoteTomek('minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983574379695573	4.160257339477539
knnImputer('mean','uniform',5);normalizer('max');varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.1130554676055908
simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.804090738296509
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	1.0790200233459473
maxAbsScaler();knnImputer('median','distance',10);mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9823511625545432	5.686711311340332
varianceThreshold();normalizer('l1');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9636341935474093	9.197456359863281
nystroem('poly',4.135435160904091,86,4,0.60468740915873);randomForest(20,'entropy','sqrt',15,3,False,'None')	0.932807893943137	4.979793548583984
robustScaler(False,False);minMaxScaler();mlpClassifier(0.00010566483572337826,0.001012459090555176,'adam','logistic')	0.9679274458659254	17.554218292236328
minMaxScaler();varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.247795343399048
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9883940060351897	6.396806478500366
minMaxScaler();minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.393837451934814
robustScaler(True,False);maxAbsScaler();smote('minority',4);mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9865551828820077	4.619436025619507
simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.83622431755066
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0008577268848765471,0.7619156718187359,'lbfgs','relu')	0.9860834847688003	6.867347478866577
randomForest(50,'entropy','sqrt',18,12,True,'balanced')	0.9616594573785573	0.9382450580596924
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.206886529922485
robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.7799856662750244
simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.63625192642212
varianceThreshold();mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9883940060351897	6.386986494064331
varianceThreshold();maxAbsScaler();multinomialNB(0.824617103538885,True)	0.8578895478457769	0.25937700271606445
mlpClassifier(0.015514055905931395,0.4219813074646553,'lbfgs','relu')	0.9883438011994599	14.307146549224854
randomOverSampler('not minority');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.216992616653442
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.1060888767242432
knnImputer('median','distance',4);normalizer('l1');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9706492299904363	18.74793529510498
maxAbsScaler();knnImputer('median','distance',10);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.68812084197998
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	0.9642398357391357
randomOverSampler('not minority');normalizer('l2');normalizer('l2');randomForest(72,'entropy','sqrt',4,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',10);mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9880182465212787	7.236430883407593
varianceThreshold();maxAbsScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9891455250630118	10.607404708862305
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1278364658355713
varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9891455250630118	10.745730638504028
simpleImputer('median');randomForest(96,'entropy','log2',19,6,True,'balanced_subsample')	0.9675436914687395	2.030503273010254
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.643611669540405
robustScaler(False,False);varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9891455250630118	10.602008819580078
minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',10,1,False,'None')	0.9848935354358993	1.5312511920928955
robustScaler(True,False);simpleImputer('most_frequent');decisionTree('gini',1.5200669997185872,12,0.15687246426818002,10,'balanced')	0.5710656459486781	0.45413827896118164
extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.7124691009521484
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.7339274883270264
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.019853673282731184,0.0015706028439973368,'adam','tanh')	0.988822205920912	18.12917733192444
simpleImputer('median');smote('not majority',4);fastICA(86,'parallel',False,'exp');randomForest(32,'entropy','log2',18,16,True,'balanced')	0.9105597630786437	20.159117221832275
maxAbsScaler();varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	16.451148509979248
varianceThreshold();fastICA(89,'parallel',False,'cube');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9823009577188134	42.02491855621338
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.383764028549194
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.563788175582886
normalizer('max');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	9.936034917831421
varianceThreshold();extraTreesClassifier(97,'entropy','log2',10,1,False,'None')	0.9858369316623143	1.4985346794128418
varianceThreshold();maxAbsScaler();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9910847578876535	41.38064908981323
robustScaler(False,False);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.1086399555206299
maxAbsScaler();knnImputer('median','distance',10);mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.499574184417725
varianceThreshold();qda(0.2537200282793308)	0.92896337812994	0.36875224113464355
maxAbsScaler();varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.459646701812744
simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.615394830703735
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	16.527310132980347
simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.629122495651245
varianceThreshold();normalizer('l1');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.5820527753233191	4.725139379501343
randomForest(35,'gini','sqrt',15,5,False,'balanced')	0.9762203753578753	0.7322285175323486
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9818794644413357	5.985539674758911
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9910847578876535	41.71574521064758
randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.707834959030151
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	0.9536809921264648
simpleImputer('most_frequent');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.5985369682312
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	1.0120766162872314
truncatedSVD(45,'arpack');varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0008577268848765471,0.7619156718187359,'lbfgs','relu')	0.9856597559552409	6.994389057159424
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1414294242858887
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.441521883010864
simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.543315410614014
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.291292667388916
pca(0.8364333601137495,True);bernoulliNB(0.07076155618781989,True)	0.7782910122355815	0.44200754165649414
maxAbsScaler();knnImputer('median','distance',10);mlpClassifier(0.0599943716178634,0.348584254319213,'lbfgs','tanh')	0.9892414636623084	10.122501611709595
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9884442108709195	3.7445216178894043
simpleImputer('median');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9909386144526271	9.640618562698364
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.66850733757019
maxAbsScaler();varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.285185813903809
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.665830850601196
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.746015548706055
robustScaler(False,False);normalizer('l1');qda(0.14963496491802786)	0.5	0.37847280502319336
knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.0989964008331299
knnImputer('mean','uniform',5);normalizer('max');varianceThreshold();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9818794644413357	5.849122762680054
robustScaler(True,False);maxAbsScaler();smote('minority',4);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9677880090391439	1.7364552021026611
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9892916684980382	45.730098247528076
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.71987533569336
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.122267484664917
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.174078464508057
simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1899216175079346
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.322471141815186
robustScaler(True,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1847877502441406
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9837182875945176	5.942437171936035
maxAbsScaler();knnImputer('median','uniform',10);fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9915564560008608	39.029093742370605
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.556785821914673
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.152628660202026
varianceThreshold();fastICA(89,'parallel',False,'cube');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9823009577188134	40.53011775016785
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.696460723876953
varianceThreshold();mlpClassifier(0.03005472786584146,0.0011745203795712757,'lbfgs','tanh')	0.9902373002605348	10.458377122879028
robustScaler(True,False);maxAbsScaler();smote('minority',4);mlpClassifier(0.015514055905931395,0.4219813074646553,'lbfgs','relu')	0.9854656432205664	4.1555094718933105
mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9823511625545432	5.718206882476807
maxAbsScaler();knnImputer('median','distance',10);fastICA(89,'parallel',False,'cube');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9896674280119491	46.16812586784363
decisionTree('gini',1.5762246292422788,12,0.4079404446863387,2,'balanced')	0.6809322033898304	0.2401752471923828
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.594579219818115
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.46799898147583
lda(0.07657445608676838,177,0.007445602892191581)	invalid_ind	invalid_ind
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9892916684980382	48.231733322143555
standardScaler(True,False);minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9818794644413357	5.866829872131348
maxAbsScaler();knnImputer('median','distance',10);multinomialNB(0.824617103538885,True)	0.8578895478457769	0.2692382335662842
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.545247793197632
varianceThreshold();selectPercentile(40.02782346870359);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.950367499397542	9.12122368812561
maxAbsScaler();bernoulliNB(0.29470000875169045,True)	0.8589813230432997	0.26949429512023926
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	0.9673454761505127
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9910847578876535	43.430479764938354
selectPercentile(3.783042970109309);truncatedSVD(11,'arpack');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(40.02782346870359);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.949991739883631	9.149394750595093
simpleImputer('most_frequent');mlpClassifier(0.03005472786584146,0.0011745203795712757,'lbfgs','tanh')	0.9893418733337679	10.618796586990356
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	16.445674180984497
extraTreesClassifier(97,'entropy','log2',10,1,False,'None')	0.9848935354358993	1.5104072093963623
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1361708641052246
simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.658142805099487
maxAbsScaler();knnImputer('median','uniform',10);fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9915564560008608	39.3429753780365
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.687720775604248
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.535041570663452
varianceThreshold();fastICA(80,'deflation',False,'logcosh');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608866	249.19378805160522
