pipeline	fitness	fit_time
rbfSampler(0.0012907600496234234,11);selectFwe(0.037470972735623095);extraTreesClassifier(68,'gini','sqrt',12,20,True,'balanced_subsample')	0.49676816114452915	1.2044076919555664
simpleImputer('median');maxAbsScaler();standardScaler(True,False);randomForest(57,'gini','sqrt',17,8,True,'None')	0.4109601912555291	0.8768360614776611
minMaxScaler();sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,0.00016093503333381711,0.2557507335034797,True,'balanced')	0.5949812928250406	0.4189722537994385
minMaxScaler();selectFwe(0.0036234851951759644);randomForest(91,'entropy','log2',19,13,False,'balanced')	0.47450281748884393	1.5359501838684082
knnImputer('most_frequent','uniform',6);extraTreesClassifier(51,'gini','log2',12,2,False,'balanced_subsample')	0.6007718577014614	0.7228262424468994
extraTreesClassifier(60,'entropy','log2',17,12,True,'balanced_subsample')	0.4619966246783666	1.06414794921875
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'entropy','log2',8,2,True,'balanced_subsample')	0.5801526834319584	1.4355509281158447
rbfSampler(0.17251693349490702,59);selectFwe(0.0017569177611157412);extraTreesClassifier(64,'gini','sqrt',7,2,False,'balanced')	0.5828798117545129	1.1704354286193848
minMaxScaler();varianceThreshold();adaBoost(30,0.016771053219218998,'SAMME.R',1)	0.2492484782086528	0.7219808101654053
smote('minority',3);rbfSampler(0.20798566495573195,99);pca(0.7429229960367582,False);extraTreesClassifier(74,'gini','sqrt',8,2,False,'balanced_subsample')	0.3815160224023633	1.3743691444396973
robustScaler(False,False);maxAbsScaler();randomForest(77,'gini','log2',14,2,True,'balanced')	0.6128085088449055	1.294642686843872
rbfSampler(0.023578559402722885,59);selectFwe(0.035999078527707874);extraTreesClassifier(64,'entropy','log2',7,2,True,'balanced_subsample')	0.5835366553267163	1.5389964580535889
minMaxScaler();randomForest(38,'gini','sqrt',8,7,True,'balanced_subsample')	0.47442228894045274	0.7960741519927979
rbfSampler(0.015168979333618379,44);extraTreesClassifier(57,'gini','log2',7,7,False,'balanced_subsample')	0.5817112395628651	0.8886024951934814
rbfSampler(0.015168979333618379,41);selectFwe(0.0014769736959117502);randomForest(96,'gini','sqrt',4,16,False,'balanced_subsample')	0.5849502487248648	3.651245355606079
varianceThreshold();extraTreesClassifier(36,'gini','log2',7,2,False,'balanced_subsample')	0.5903593617054776	0.5792279243469238
maxAbsScaler();randomForest(77,'gini','log2',14,2,True,'balanced')	0.6128085088449055	1.2965614795684814
varianceThreshold();nystroem('rbf',0.01678222796041554,19,2,0.19374232714939676);extraTreesClassifier(30,'gini','log2',7,2,False,'balanced_subsample')	0.4206604998908617	0.6790561676025391
rbfSampler(0.3102682697515092,92);extraTreesClassifier(30,'gini','log2',12,12,True,'balanced_subsample')	0.5632945260542689	0.7457489967346191
rbfSampler(0.6828519985829702,38);selectFwe(0.03530098060192991);robustScaler(False,True);randomForest(46,'gini','sqrt',10,8,True,'balanced_subsample')	0.5918240433988716	1.660738229751587
varianceThreshold();truncatedSVD(198,'randomized');randomForest(38,'gini','log2',9,1,True,'None')	0.34824743680644343	0.8121583461761475
maxAbsScaler();smote('not minority',4);randomForest(29,'gini','log2',15,10,False,'None')	0.46922185431981556	1.1788074970245361
rbfSampler(0.006402923705457894,74);selectFwe(0.037470972735623095);extraTreesClassifier(68,'gini','sqrt',11,2,False,'balanced_subsample')	0.5825852161178133	1.2087373733520508
varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',12,2,True,'balanced_subsample')	0.5881567179017688	1.1741645336151123
rbfSampler(0.015168979333618379,41);selectFwe(0.020927314670856262);extraTreesClassifier(40,'gini','sqrt',7,2,False,'balanced_subsample')	0.5740173115057752	0.8187062740325928
extraTreesClassifier(89,'gini','sqrt',12,15,False,'balanced')	0.4604763780908276	0.9734692573547363
rbfSampler(0.015168979333618379,44);extraTreesClassifier(62,'entropy','log2',16,2,False,'None')	0.5369676535010525	1.031430721282959
mlpClassifier(0.00044069653862988036,0.0019325835969362254,'adam','identity')	0.5149664178776796	5.713293552398682
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',14,8,False,'balanced_subsample')	0.5347454524797545	1.738654613494873
robustScaler(False,False);varianceThreshold();sgdClassifier('perceptron',0.0002495544226058107,0.06120165197316347,4.122772692957656e-05,2.4081519133936026e-05,0.0007899789859363793,0.010719037125854789,True,'None')	0.3713889663609331	0.39188289642333984
minMaxScaler();varianceThreshold();randomForest(72,'entropy','sqrt',10,2,False,'balanced')	0.570068208275871	1.768038272857666
standardScaler(False,False);extraTreesClassifier(44,'gini','sqrt',8,2,False,'balanced_subsample')	0.5932232469092079	0.6291134357452393
knnImputer('most_frequent','distance',2);randomForest(77,'gini','log2',19,2,False,'balanced')	0.5879485383206757	1.3132197856903076
minMaxScaler();randomForest(77,'gini','sqrt',15,8,True,'balanced')	0.47825855524716554	1.134331226348877
rbfSampler(0.3785380191235135,91);randomForest(46,'gini','log2',5,2,True,'balanced')	0.5621501469449243	1.7641708850860596
minMaxScaler();selectFwe(0.014272620439331495);extraTreesClassifier(83,'gini','sqrt',12,2,True,'balanced_subsample')	0.5904878570863528	1.4448046684265137
rbfSampler(0.17251693349490702,59);selectFwe(0.009406563736691317);extraTreesClassifier(64,'gini','sqrt',7,2,False,'balanced')	0.5828798117545129	1.174006700515747
rbfSampler(0.22581951503662348,97);selectFwe(0.0017569177611157412);randomForest(57,'entropy','sqrt',8,3,True,'balanced')	0.5860356663738013	9.110861778259277
varianceThreshold();maxAbsScaler();randomForest(72,'gini','log2',7,2,True,'balanced')	0.5984871066440745	1.2980153560638428
knnImputer('most_frequent','uniform',6);randomForest(91,'gini','log2',2,2,True,'balanced')	0.5929155583005196	1.613111972808838
knnImputer('most_frequent','uniform',6);randomForest(57,'entropy','sqrt',17,3,False,'balanced')	0.5890766972673169	1.2777278423309326
rbfSampler(0.22581951503662348,97);selectFwe(0.009406563736691317);extraTreesClassifier(64,'entropy','log2',7,2,True,'None')	0.5734070122956006	1.247551679611206
knnImputer('most_frequent','uniform',6);randomForest(91,'gini','log2',7,16,False,'balanced')	0.5098894936542087	1.3265559673309326
minMaxScaler();sgdClassifier('log',4.1240630259921115e-05,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,1.3880142466274042e-07,0.7409192472880083,False,'balanced')	0.5028294760510835	0.47330808639526367
knnImputer('most_frequent','uniform',6);randomForest(38,'gini','log2',8,1,True,'balanced_subsample')	0.5953804169919781	0.8980553150177002
truncatedSVD(13,'arpack');pca(0.9840144400604695,True);normalizer('l1');extraTreesClassifier(65,'gini','sqrt',11,2,False,'balanced_subsample')	0.2722343258055183	0.83620285987854
varianceThreshold();maxAbsScaler();randomForest(72,'entropy','log2',14,11,True,'balanced')	0.5001699586281558	1.3679721355438232
minMaxScaler();selectFwe(0.008051822670080021);randomForest(40,'gini','log2',14,2,True,'balanced_subsample')	0.591632850949126	0.9074485301971436
rbfSampler(0.0012907600496234234,11);selectFwe(0.037470972735623095);extraTreesClassifier(68,'gini','sqrt',12,3,True,'balanced_subsample')	0.5459236811163988	1.2740044593811035
minMaxScaler();randomForest(77,'gini','log2',15,2,True,'balanced_subsample')	0.6031734375180763	1.598587989807129
smote('minority',5);randomForest(46,'gini','sqrt',10,8,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(52,'gini','log2',12,12,True,'balanced_subsample')	0.5375921080831354	0.9470345973968506
rbfSampler(0.00251530939133348,17);randomForest(38,'gini','log2',6,1,False,'balanced_subsample')	0.5035393812802821	1.503488540649414
knnImputer('most_frequent','uniform',2);selectFwe(0.0018980856726405243);extraTreesClassifier(83,'gini','sqrt',12,2,True,'balanced_subsample')	0.5918751148796788	1.4417657852172852
minMaxScaler();randomForest(77,'gini','log2',9,2,True,'balanced_subsample')	0.6007085953175727	1.6445872783660889
fastICA(34,'deflation',False,'logcosh');mlpClassifier(0.00014159755928933883,0.0019325835969362254,'adam','identity')	0.5537360833215252	7.837754487991333
randomForest(77,'gini','log2',15,2,False,'balanced')	0.5875049839242525	1.32659912109375
maxAbsScaler();extraTreesClassifier(85,'gini','log2',11,2,False,'balanced_subsample')	0.5945937372183377	1.0804002285003662
rbfSampler(0.0014831490391530185,59);selectFwe(0.0017569177611157412);extraTreesClassifier(47,'gini','sqrt',7,2,True,'balanced')	0.5805606233009322	0.9451797008514404
maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5791815504380429	0.562300443649292
varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',12,13,False,'balanced_subsample')	0.44349357009819335	0.7456300258636475
nystroem('sigmoid',0.005127651068444983,39,4,-0.008412624012565484);maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.0009540027567269937,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(72,'gini','log2',14,2,True,'balanced')	0.6110192380064543	1.2280826568603516
minMaxScaler();lda(0.8489710425228283,2,0.05584718420567404)	0.5840530295192051	0.17449283599853516
maxAbsScaler();maxAbsScaler();nystroem('rbf',0.050689650214206385,99,5,-0.744007139164035);randomForest(91,'gini','log2',14,2,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009576914899979114);simpleImputer('median');standardScaler(True,True);kNN(5,'distance',1)	0.532681592072655	0.22761273384094238
robustScaler(False,False);maxAbsScaler();randomForest(77,'gini','log2',14,2,True,'balanced_subsample')	0.6009754633390736	1.6230123043060303
rbfSampler(0.015168979333618379,41);selectFwe(0.0014769736959117502);randomForest(96,'gini','log2',4,7,True,'balanced_subsample')	0.5892966665526244	3.121072769165039
varianceThreshold();randomForest(70,'gini','log2',14,2,True,'balanced')	0.6020968255833867	1.2137460708618164
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',16,4,False,'balanced_subsample')	0.5823153995421343	0.650963306427002
rbfSampler(0.018308694789755033,64);selectFwe(0.0017569177611157412);extraTreesClassifier(65,'gini','sqrt',12,13,False,'balanced_subsample')	0.5809211227961486	1.0085158348083496
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',12,2,False,'balanced')	0.5979026243101008	0.858879566192627
smoteTomek('not majority');randomForest(58,'gini','log2',6,20,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.009431149617272866,97);selectFwe(0.004281033024533169);lda(0.3402287042125206,236,3.143980417314606e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');rbfSampler(0.03234044940597543,22);mlpClassifier(0.02811659837263852,0.03663030914170375,'sgd','tanh')	0.16833527372944349	9.337170600891113
knnImputer('mean','distance',3);randomForest(77,'gini','log2',14,2,False,'balanced_subsample')	0.5896507824711559	1.353074312210083
minMaxScaler();selectFwe(0.004939637977435231);randomForest(77,'gini','log2',14,2,True,'balanced_subsample')	0.5930189499071503	1.5604543685913086
minMaxScaler();randomForest(63,'gini','log2',15,2,True,'None')	0.4754217274574689	1.0806221961975098
rbfSampler(0.04615809542015283,22);selectFwe(0.020927314670856262);randomForest(15,'gini','log2',14,2,True,'balanced')	0.5511739163615759	0.571540117263794
logisticRegression('l1',True,0.010615072703172385,'balanced')	invalid_ind	invalid_ind
selectPercentile(35.139816907808964);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.009730640822126699)	0.12737447405329594	0.24988031387329102
minMaxScaler();selectFwe(0.001973379667215899);randomForest(91,'gini','log2',3,8,True,'balanced_subsample')	0.44440317739687174	1.6848347187042236
rbfSampler(0.33915597667390335,56);normalizer('max');extraTreesClassifier(74,'gini','sqrt',19,2,False,'balanced_subsample')	0.5828326139914011	1.1785852909088135
knnImputer('mean','uniform',3);extraTreesClassifier(65,'gini','sqrt',11,2,False,'balanced_subsample')	0.5937935984464419	0.8289802074432373
knnImputer('most_frequent','uniform',8);randomForest(77,'gini','log2',14,2,True,'None')	0.4574533812396572	1.2922348976135254
minMaxScaler();randomForest(70,'gini','sqrt',14,2,False,'balanced_subsample')	0.5903854823038917	1.1205763816833496
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',7,10,True,'balanced')	0.48469938753258485	1.3812451362609863
knnImputer('median','uniform',6);extraTreesClassifier(69,'gini','sqrt',8,2,False,'balanced_subsample')	0.5917886163224033	0.8634850978851318
rbfSampler(0.01519998926878971,44);extraTreesClassifier(57,'gini','log2',7,7,True,'balanced_subsample')	0.5819349317259355	1.168276071548462
knnImputer('most_frequent','distance',6);extraTreesClassifier(64,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5918274412121727	0.8841385841369629
minMaxScaler();randomForest(96,'gini','log2',8,16,False,'balanced_subsample')	0.5099189942082993	1.396998405456543
featureAgglomeration(13,'cosine','complete');rbfSampler(0.48436194540225813,66);passiveAggressiveClassifier(False,'squared_hinge',0.00012564087183296945)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.01174960607074886);randomForest(77,'gini','log2',15,2,False,'balanced')	0.5790359915167412	1.272477626800537
selectFwe(0.0018253816055122229);nystroem('poly',0.7571608664128451,73,2,-0.06084811101247234);extraTreesClassifier(30,'gini','log2',12,12,False,'balanced_subsample')	0.5005530775430932	0.9547128677368164
minMaxScaler();randomForest(77,'gini','log2',14,2,True,'balanced')	0.6078705435843597	1.2715494632720947
robustScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',8,2,True,'balanced_subsample')	0.5819824800857295	1.3540740013122559
minMaxScaler();randomForest(77,'gini','log2',9,2,False,'balanced_subsample')	0.5594813574977969	1.4349539279937744
maxAbsScaler();randomForest(38,'gini','log2',13,1,True,'balanced')	0.5988003510334805	0.749448299407959
knnImputer('most_frequent','uniform',9);extraTreesClassifier(63,'gini','log2',7,6,True,'balanced_subsample')	0.5308563170642844	1.1043415069580078
minMaxScaler();extraTreesClassifier(18,'entropy','log2',12,2,False,'balanced_subsample')	0.5688518616219655	0.3887784481048584
minMaxScaler();selectFwe(0.009406563736691317);sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,1.3880142466274042e-07,0.2557507335034797,True,'balanced')	0.5894308003068062	0.4212338924407959
knnImputer('median','uniform',6);randomForest(57,'entropy','sqrt',17,3,False,'balanced')	0.5890766972673169	1.2763926982879639
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(57,0.04240693518271316,'SAMME.R',2)	invalid_ind	invalid_ind
selectFwe(0.03222412069994619);randomForest(50,'gini','log2',15,16,False,'balanced')	0.47585507634844026	0.7881858348846436
knnImputer('most_frequent','uniform',6);randomForest(77,'gini','log2',14,2,False,'balanced_subsample')	0.5896507824711559	1.3704547882080078
knnImputer('most_frequent','uniform',3);extraTreesClassifier(51,'gini','log2',16,2,False,'balanced_subsample')	0.5936768494832982	0.711470365524292
featureAgglomeration(5,'cosine','complete');smote('not minority',2);featureAgglomeration(13,'euclidean','ward');randomForest(77,'entropy','sqrt',16,5,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0582512068249852,27);randomForest(81,'gini','log2',5,1,True,'balanced')	0.5893030531928314	2.3543829917907715
minMaxScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(55,'gini','sqrt',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.00135048554279413,74);selectFwe(0.037470972735623095);extraTreesClassifier(72,'entropy','sqrt',19,14,True,'balanced_subsample')	0.5814210239107148	1.447680950164795
rbfSampler(0.020819938174933463,66);extraTreesClassifier(57,'gini','log2',7,7,True,'balanced_subsample')	0.5837468808044936	1.1931970119476318
rbfSampler(0.0582512068249852,27);randomForest(81,'gini','log2',13,5,True,'balanced')	0.588986003248853	2.0323169231414795
varianceThreshold();randomForest(77,'gini','log2',5,9,True,'balanced')	0.4931436020304085	1.2047858238220215
varianceThreshold();sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,0.00016093503333381711,0.2557507335034797,True,'balanced')	0.5940981958667793	0.41398143768310547
maxAbsScaler();knnImputer('mean','distance',8);maxAbsScaler();randomForest(77,'gini','log2',5,9,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.015168979333618379,46);sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,0.00016093503333381711,0.2557507335034797,False,'balanced')	0.18965750132499953	0.6263155937194824
minMaxScaler();extraTreesClassifier(57,'gini','log2',7,7,False,'balanced_subsample')	0.5379977892004684	0.7282724380493164
rbfSampler(0.003806877788199171,81);selectFwe(0.0015805059471124753);randomForest(38,'gini','sqrt',8,1,True,'balanced')	0.5741234418282536	1.9012229442596436
minMaxScaler();randomForest(77,'gini','log2',14,2,False,'balanced')	0.5921347271318645	1.3608953952789307
randomForest(77,'gini','log2',15,4,False,'balanced_subsample')	0.5737450123384613	1.3353233337402344
standardScaler(True,False);extraTreesClassifier(44,'gini','sqrt',8,2,False,'balanced_subsample')	0.5932232469092079	0.6285860538482666
rbfSampler(0.1144233391717022,60);extraTreesClassifier(57,'entropy','log2',7,7,True,'balanced_subsample')	0.5934850513912547	1.1991825103759766
minMaxScaler();selectFwe(0.007347358721946888);randomForest(20,'gini','log2',14,2,True,'balanced_subsample')	0.5855924763718718	0.548515796661377
maxAbsScaler();pca(0.7657494263753392,True);standardScaler(False,False);mlpClassifier(0.02811659837263852,0.03663030914170375,'sgd','tanh')	0.39636130260499697	8.338135719299316
varianceThreshold();extraTreesClassifier(36,'gini','log2',4,2,False,'balanced_subsample')	0.5761025741382063	0.5921714305877686
knnImputer('most_frequent','uniform',9);extraTreesClassifier(85,'gini','log2',11,2,False,'balanced_subsample')	0.5945937372183377	1.0978479385375977
knnImputer('median','distance',6);minMaxScaler();robustScaler(True,False);extraTreesClassifier(51,'gini','log2',16,2,True,'balanced_subsample')	0.5928548378349323	0.9686307907104492
knnImputer('median','distance',6);randomForest(57,'entropy','sqrt',17,3,False,'None')	0.5565817186429096	1.2157235145568848
knnImputer('most_frequent','uniform',10);randomForest(38,'gini','log2',8,1,True,'balanced_subsample')	0.5953804169919781	0.9213416576385498
randomForest(77,'gini','log2',15,2,True,'balanced')	0.6041250767335196	1.3139333724975586
knnImputer('mean','distance',9);extraTreesClassifier(81,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5918606044435718	1.0669867992401123
standardScaler(False,True);selectPercentile(69.47550507714601);extraTreesClassifier(69,'gini','sqrt',8,2,False,'balanced_subsample')	0.5352666038992085	0.8932890892028809
varianceThreshold();maxAbsScaler();randomForest(70,'gini','log2',7,2,True,'balanced')	0.5994949255482445	1.2716763019561768
rbfSampler(0.01784311899432067,27);randomForest(81,'gini','sqrt',8,1,True,'balanced_subsample')	0.5846041296876316	2.918912649154663
minMaxScaler();randomForest(38,'gini','sqrt',5,1,True,'balanced')	0.5723280202541808	0.7329418659210205
knnImputer('most_frequent','uniform',6);randomForest(50,'gini','sqrt',14,17,False,'balanced_subsample')	0.4616061673565438	0.7139296531677246
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08439294940089104)	0.4385286691883213	0.24283266067504883
maxAbsScaler();simpleImputer('mean');rbfSampler(0.014701091263611712,22);mlpClassifier(0.02811659837263852,0.03663030914170375,'sgd','tanh')	0.15562998697054753	9.365395784378052
minMaxScaler();randomForest(77,'gini','log2',9,2,False,'balanced_subsample')	0.5594813574977969	1.4187395572662354
rbfSampler(0.0019942179942088333,48);randomForest(81,'gini','log2',8,5,True,'balanced')	0.5845612840923667	2.379471778869629
varianceThreshold();randomForest(77,'gini','log2',12,2,True,'balanced')	0.5956846461484622	1.3269243240356445
minMaxScaler();randomForest(77,'gini','log2',16,2,True,'balanced_subsample')	0.6011074668238665	1.6018238067626953
knnImputer('most_frequent','uniform',5);randomForest(94,'gini','log2',2,2,True,'balanced')	0.593199038261419	1.665865182876587
minMaxScaler();randomForest(77,'gini','sqrt',14,2,True,'balanced')	0.5993960497413438	1.2199392318725586
minMaxScaler();randomForest(77,'gini','log2',14,2,True,'balanced_subsample')	0.6019187168069173	1.5869836807250977
minMaxScaler();extraTreesClassifier(65,'gini','sqrt',11,2,False,'balanced_subsample')	0.5937935984464419	0.8358230590820312
varianceThreshold();randomForest(77,'gini','log2',9,2,True,'balanced_subsample')	0.5994480341574213	1.6526050567626953
randomForest(80,'entropy','log2',3,14,True,'balanced')	0.5142133371824414	1.4421706199645996
maxAbsScaler();smote('minority',3);minMaxScaler();adaBoost(66,0.07338982388223399,'SAMME.R',1)	0.3429191652228779	1.5631062984466553
maxAbsScaler();randomForest(77,'gini','log2',9,2,False,'None')	0.5366591856514488	1.3089830875396729
maxAbsScaler();smote('minority',3);randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',12,3,False,'balanced_subsample')	0.578358968017551	0.6834635734558105
minMaxScaler();selectFwe(0.013596902044479681);randomForest(77,'gini','log2',15,2,False,'balanced')	0.5772345026829943	1.314652681350708
minMaxScaler();selectFwe(0.005912029874306255);randomForest(77,'gini','log2',14,2,True,'balanced_subsample')	0.5930189499071503	1.560060977935791
varianceThreshold();gaussianNB(0.001858723102111262)	0.4897389442930479	0.16845035552978516
varianceThreshold();extraTreesClassifier(85,'gini','log2',11,2,False,'balanced_subsample')	0.5945937372183377	1.0736744403839111
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',8,2,False,'balanced_subsample')	0.5917886163224033	0.8715152740478516
knnImputer('mean','uniform',9);randomForest(38,'gini','sqrt',8,13,True,'balanced_subsample')	0.47712208698688696	0.7885305881500244
knnImputer('most_frequent','uniform',3);sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,1.3880142466274042e-07,0.06711646371492808,True,'balanced')	0.5940981958667793	0.413987398147583
knnImputer('most_frequent','uniform',6);maxAbsScaler();randomForest(72,'gini','log2',14,2,True,'balanced')	0.6110192380064543	1.2418277263641357
extraTreesClassifier(57,'gini','log2',4,7,True,'balanced_subsample')	0.5140488967535044	1.015308141708374
rbfSampler(0.3546390936246838,52);randomForest(77,'entropy','log2',10,2,False,'balanced')	0.5758875049729355	12.531662702560425
standardScaler(False,True);extraTreesClassifier(44,'gini','log2',8,14,False,'balanced_subsample')	0.46564382053675446	0.5947854518890381
knnImputer('most_frequent','uniform',3);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced_subsample')	0.6055900546161738	1.086599349975586
knnImputer('mean','uniform',6);maxAbsScaler();randomForest(72,'gini','log2',7,16,True,'balanced')	0.494657694055077	1.1057767868041992
knnImputer('most_frequent','distance',3);randomForest(91,'gini','log2',14,5,True,'balanced')	0.5401246028073506	1.478851318359375
rbfSampler(0.0012907600496234234,83);selectFwe(0.037470972735623095);extraTreesClassifier(68,'gini','sqrt',12,3,True,'balanced_subsample')	0.5747370053573982	1.4707205295562744
standardScaler(False,True);extraTreesClassifier(44,'gini','sqrt',8,2,False,'balanced_subsample')	0.5932232469092079	0.6073803901672363
minMaxScaler();randomForest(46,'gini','log2',14,12,True,'balanced')	0.4775354466309448	0.7778468132019043
maxAbsScaler();randomForest(38,'gini','log2',5,1,True,'balanced')	0.6064779650420702	0.7696011066436768
rbfSampler(0.0012283110297647455,27);randomForest(81,'gini','log2',13,5,True,'balanced')	0.5934105997209054	2.0199074745178223
minMaxScaler();selectFwe(0.012634619720199131);extraTreesClassifier(83,'gini','sqrt',12,2,True,'balanced_subsample')	0.5934741060524404	1.4488065242767334
maxAbsScaler();randomForest(58,'gini','log2',13,1,True,'balanced')	0.6015167872836779	1.0502045154571533
knnImputer('mean','uniform',10);truncatedSVD(35,'arpack');varianceThreshold();adaBoost(30,1.48427069962205,'SAMME.R',3)	0.20946886354435268	0.7396833896636963
rbfSampler(0.008347041809016548,87);randomForest(81,'gini','log2',13,5,True,'balanced')	0.5878706452682121	2.6054062843322754
knnImputer('mean','distance',3);maxAbsScaler();randomForest(72,'gini','log2',4,2,True,'balanced')	0.5900979028377029	1.323211908340454
minMaxScaler();sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,0.00016093503333381711,0.2557507335034797,False,'balanced')	0.5591292082359123	0.38962745666503906
varianceThreshold();randomForest(38,'gini','sqrt',8,1,True,'balanced_subsample')	0.6021630319103791	0.8603146076202393
normalizer('max');varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',7,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(36,'entropy','log2',7,2,False,'balanced')	0.5981461662403538	0.6370849609375
qda(0.7318041548356565)	0.10065573770491805	0.17987656593322754
selectPercentile(62.57004342720542);randomOverSampler('not minority');linearSvc('l2','hinge',False,0.0005661326594214432,0.001920219742472439,'balanced')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',6,4,True,'balanced_subsample')	0.5323778641106516	2.1178817749023438
varianceThreshold();randomOverSampler('not majority');selectPercentile(75.06793231188873);sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,1.3880142466274042e-07,0.2557507335034797,True,'balanced')	0.5549473309657333	0.7892770767211914
minMaxScaler();selectFwe(0.02180892000754371);randomForest(77,'gini','log2',14,2,True,'balanced')	0.5964089450735808	1.2940726280212402
selectPercentile(91.00894776542407);minMaxScaler();maxAbsScaler();randomForest(70,'gini','log2',14,2,True,'balanced')	0.5951424270199791	1.1309149265289307
minMaxScaler();logisticRegression('l2',True,0.0036045098148316506,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);extraTreesClassifier(65,'gini','sqrt',11,2,False,'balanced_subsample')	0.5937935984464419	0.8241183757781982
knnImputer('mean','uniform',3);randomForest(85,'gini','log2',8,1,True,'balanced_subsample')	0.5971711527049656	1.8108532428741455
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',14,2,True,'balanced_subsample')	0.6019187168069173	1.6230719089508057
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',12,2,False,'balanced')	0.5979026243101008	0.8749527931213379
varianceThreshold();extraTreesClassifier(65,'gini','sqrt',12,2,False,'balanced_subsample')	0.6019318551345343	0.8248879909515381
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,0.00016093503333381711,0.2557507335034797,True,'balanced')	0.5949812928250406	0.41348886489868164
rbfSampler(0.0026121803941030553,35);extraTreesClassifier(29,'gini','log2',7,5,True,'balanced_subsample')	0.5571027576853744	0.6434664726257324
smote('not minority',4);randomForest(77,'gini','log2',14,2,True,'balanced')	0.570541959973288	2.4564287662506104
knnImputer('most_frequent','distance',3);extraTreesClassifier(71,'gini','log2',16,2,True,'balanced_subsample')	0.5960619277401374	1.2743427753448486
normalizer('l1');extraTreesClassifier(52,'gini','log2',12,12,False,'balanced_subsample')	0.5671214576489506	0.6523663997650146
knnImputer('most_frequent','uniform',5);sgdClassifier('log',0.000331962076598581,2.7920886132918698e-05,0.00023556727819719505,0.0011958203973023186,1.3880142466274042e-07,0.2557507335034797,False,'None')	0.346050818004756	0.37419676780700684
selectFwe(0.046380972704229695);smote('not majority',3);randomForest(50,'gini','log2',15,16,False,'balanced')	0.5569632742381202	1.7491228580474854
maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',12,3,True,'balanced_subsample')	0.5931376143189423	1.0164642333984375
knnImputer('most_frequent','uniform',6);randomForest(77,'gini','log2',14,2,True,'balanced')	0.6088286853896723	1.3096458911895752
