pipeline	fitness	fit_time
robustScaler(False,True);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42034133415437436	0.9953017234802246
robustScaler(False,True);extraTreesClassifier(89,'entropy','log2',13,3,False,'balanced')	0.42961322206518116	2.0261757373809814
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.430490517270825	1.7016727924346924
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',8,4,False,'balanced_subsample')	0.4098837361924629	8.941347122192383
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',17,3,False,'balanced')	0.430490517270825	1.6988322734832764
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,12,False,'balanced_subsample')	0.4167146653764979	1.4889421463012695
minMaxScaler();selectFwe(0.030423776713049175);smote('minority',2);extraTreesClassifier(44,'entropy','sqrt',12,2,False,'balanced_subsample')	0.4150145153181465	1.4089500904083252
selectFwe(0.012595085258868748);extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced')	0.42121571837384997	1.7597594261169434
selectPercentile(38.77256068656905);minMaxScaler();knnImputer('median','distance',7);kNN(5,'uniform',2)	0.264453515757718	0.5107941627502441
mlpClassifier(0.010301104496330524,0.0038632357461448833,'lbfgs','tanh')	0.20755542857182535	26.143513679504395
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',12,5,False,'balanced_subsample')	0.4243887632050086	0.7704763412475586
gaussianNB(1.4070148050534406e-05)	0.282457639803778	0.22807741165161133
minMaxScaler();randomForest(62,'entropy','sqrt',14,10,True,'balanced')	0.40205554698541784	3.428539752960205
extraTreesClassifier(33,'gini','sqrt',12,1,False,'balanced')	0.43657101026038864	0.8671512603759766
varianceThreshold();maxAbsScaler();randomForest(80,'gini','log2',13,4,False,'balanced')	0.42351794543817967	3.866243839263916
minMaxScaler();varianceThreshold();lda(0.6567788161573312,70,0.02554643986899162)	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.430490517270825	1.6975464820861816
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.41975982262619543	10.677483081817627
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced_subsample')	0.430490517270825	1.7360975742340088
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.4197814678230817	0.9888114929199219
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',17,3,False,'balanced_subsample')	0.42661490249524475	1.9566140174865723
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',4,6,False,'balanced')	0.40618269041257016	1.5843980312347412
gaussianNB(4.4783711553834437e-07)	0.3085371707908451	0.22194719314575195
randomForest(62,'gini','log2',14,12,True,'balanced')	0.4084160627128141	2.0139293670654297
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.42779202963857366	2.303222894668579
selectFwe(0.003006128840053053);extraTreesClassifier(67,'gini','log2',12,3,False,'balanced')	0.4174456369545295	1.396172285079956
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',14,8,False,'balanced')	0.38983622587235767	0.819223165512085
varianceThreshold();simpleImputer('mean');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced_subsample')	0.4381924929173264	1.6527388095855713
minMaxScaler();varianceThreshold();selectPercentile(54.81626054571306);linearSvc('l2','squared_hinge',False,0.06251291326858502,0.013391955837209002,'None')	0.19134200167174084	0.30046701431274414
varianceThreshold();fastICA(87,'deflation',False,'cube');extraTreesClassifier(63,'gini','sqrt',18,3,True,'balanced_subsample')	0.3961063177628107	2.044137477874756
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',16,1,False,'balanced')	0.4328313437097161	0.8388583660125732
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	0.4297541052103022	1.8708016872406006
extraTreesClassifier(89,'gini','log2',7,3,False,'None')	0.30029934297294375	1.7992241382598877
knnImputer('mean','distance',6);minMaxScaler();nystroem('cosine',0.006963964687631008,88,4,0.41217807637075543);randomForest(84,'gini','log2',17,5,True,'balanced_subsample')	0.39653697156217166	8.143764019012451
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.42779202963857366	2.3307244777679443
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',13,3,False,'balanced_subsample')	0.42971060851781206	2.016812801361084
knnImputer('mean','uniform',7);selectFwe(0.016622497521439565);kNN(17,'distance',1)	0.3118403284196715	0.32589030265808105
varianceThreshold();fastICA(12,'parallel',False,'logcosh');randomForest(62,'gini','sqrt',9,17,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',10,3,False,'balanced_subsample')	0.42036997965873457	1.63177490234375
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',14,5,False,'balanced_subsample')	0.42050251070113653	1.3747403621673584
minMaxScaler();extraTreesClassifier(89,'gini','log2',7,3,True,'balanced_subsample')	0.40473752783200245	2.353374481201172
pca(0.8888323406081183,False);fastICA(64,'parallel',True,'cube');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced')	0.28649617913035397	1.318248987197876
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',12,3,False,'balanced')	0.42602915398317115	2.0475149154663086
varianceThreshold();adaBoost(99,0.01639909095366808,'SAMME.R',6)	0.14775979357260144	3.6315555572509766
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',12,3,False,'balanced')	0.42219820636912997	1.183262825012207
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,3,True,'balanced')	0.4048132914605322	1.697845697402954
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,13,False,'balanced')	0.4070335776608143	1.3998303413391113
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'cube');randomForest(59,'entropy','log2',12,19,False,'balanced_subsample')	0.4178379852435885	12.985021114349365
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,True,'balanced')	0.4060463361479698	1.7676324844360352
robustScaler(False,True);extraTreesClassifier(15,'entropy','log2',12,3,False,'balanced')	0.4126728620884217	0.5684051513671875
extraTreesClassifier(89,'gini','log2',6,3,False,'balanced_subsample')	0.41838652451302555	1.8824355602264404
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',12,5,False,'balanced_subsample')	0.4072915796252895	1.8069727420806885
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',12,5,False,'balanced_subsample')	0.44031832767894163	1.2761752605438232
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced_subsample')	0.4257172215082813	0.8414528369903564
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',12,13,False,'balanced')	0.3819008945398748	0.9632015228271484
maxAbsScaler();randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.4191007145105985	3.157027244567871
extraTreesClassifier(33,'gini','sqrt',12,9,False,'balanced_subsample')	0.41674762238822505	0.691011905670166
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',8,6,False,'balanced')	0.40618269041257016	1.5993914604187012
minMaxScaler();varianceThreshold();qda(0.4628896662711862)	0.1476190476190476	0.2505686283111572
robustScaler(False,False);randomForest(43,'entropy','sqrt',14,10,True,'balanced')	0.40399838466920795	2.4436306953430176
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',17,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.012758382336964332);extraTreesClassifier(67,'gini','log2',12,2,False,'balanced')	0.42748941929095424	1.4528214931488037
fastICA(44,'deflation',True,'logcosh');minMaxScaler();linearSvc('l1','squared_hinge',True,0.006032232826494428,13.51732768426351,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomForest(62,'gini','log2',14,12,True,'balanced')	0.40822575479054113	2.0206663608551025
extraTreesClassifier(47,'entropy','log2',16,3,False,'balanced')	0.4192408027123339	1.1303558349609375
knnImputer('mean','distance',6);minMaxScaler();nystroem('cosine',0.006963964687631008,88,4,0.41217807637075543);randomForest(84,'gini','log2',17,11,True,'balanced_subsample')	0.39760206546663984	7.465819358825684
randomForest(62,'gini','log2',14,5,True,'balanced_subsample')	0.4081033789595182	2.68499493598938
extraTreesClassifier(53,'entropy','sqrt',12,2,False,'balanced')	0.41984083995460075	1.4115335941314697
randomOverSampler('not majority');pca(0.9421425991769246,False);maxAbsScaler();extraTreesClassifier(76,'gini','log2',16,7,False,'balanced_subsample')	0.2960020830702329	1.7761352062225342
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',7,3,False,'balanced_subsample')	0.42779202963857366	2.3154873847961426
varianceThreshold();simpleImputer('mean');extraTreesClassifier(10,'gini','sqrt',12,5,False,'None')	0.245907105630347	0.384624719619751
knnImputer('median','distance',9);selectFwe(0.001630026228584523);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',13,3,False,'balanced')	0.4435181214090355	1.7012760639190674
extraTreesClassifier(33,'gini','sqrt',12,17,True,'balanced')	0.36584980683855434	0.6848599910736084
minMaxScaler();nystroem('cosine',0.744475801434489,31,3,0.47854042186742896);varianceThreshold();extraTreesClassifier(89,'gini','log2',12,2,True,'balanced')	0.39553515174127496	2.0118181705474854
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',16,1,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.017131460652953737,0.0016584483134552167,'lbfgs','identity')	0.18173544668413966	12.711216688156128
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'cube');extraTreesClassifier(17,'gini','log2',6,3,False,'balanced_subsample')	0.4089416942921506	1.258802890777588
smoteTomek('minority');varianceThreshold();extraTreesClassifier(67,'gini','log2',12,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0022908025763291877);randomForest(62,'gini','sqrt',9,4,False,'balanced_subsample')	0.4167261388927626	3.0795247554779053
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',8,7,False,'balanced')	0.40712670365656545	1.672520637512207
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',12,6,False,'balanced')	0.40618269041257016	1.5725078582763672
robustScaler(False,False);extraTreesClassifier(15,'entropy','log2',13,2,False,'balanced')	0.3974931114856091	0.567779541015625
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,3,False,'balanced')	invalid_ind	invalid_ind
pca(0.8888323406081183,False);randomForest(43,'gini','sqrt',9,4,False,'balanced_subsample')	0.2735217516812088	1.8322205543518066
maxAbsScaler();fastICA(80,'parallel',True,'cube');extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced')	0.4191139533789879	2.337660074234009
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',14,12,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','log2',12,2,True,'None')	0.2718818545360539	1.9595260620117188
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',17,2,False,'balanced_subsample')	0.4319749053811453	2.024035692214966
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',8,14,False,'balanced_subsample')	0.40337807285441485	5.810376405715942
smote('not minority',4);pca(0.9657244679641077,True);bernoulliNB(0.13058841873021934,False)	0.1492019418157985	0.41673851013183594
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.42774817710905993	3.451733350753784
sgdClassifier('perceptron',9.799066005051337e-05,0.008860193304105089,0.08504431690520318,0.0784064198998853,4.562205692774597e-07,0.9551927044221449,True,'None')	0.1622085671090741	1.1025075912475586
robustScaler(False,True);logisticRegression('l2',True,5.596985187954887,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',12,12,False,'balanced')	0.4101109841052252	0.8819015026092529
maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',14,6,False,'balanced_subsample')	0.398630868443833	0.6471457481384277
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,2,False,'balanced')	0.4323612391016103	0.5429065227508545
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'gini','sqrt',7,3,False,'balanced_subsample')	0.42913885807131413	1.4514703750610352
maxAbsScaler();selectPercentile(6.537472227820858);bernoulliNB(0.33976965703592427,True)	0.1476190476190476	0.2655296325683594
featureAgglomeration(9,'manhattan','average');maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(33,'gini','log2',12,9,False,'balanced_subsample')	0.41674762238822505	0.6910915374755859
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',17,3,False,'balanced_subsample')	0.4264145634599542	1.9203405380249023
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced_subsample')	0.430490517270825	1.7399530410766602
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'cube');extraTreesClassifier(89,'gini','log2',7,3,False,'balanced_subsample')	0.4097025084740378	2.5514442920684814
smoteTomek('not minority');minMaxScaler();nystroem('sigmoid',3.160063500338754,78,3,-0.4948592553348825);mlpClassifier(0.0007162668803480146,0.0017269209631693824,'adam','tanh')	0.3333957913939658	83.41461300849915
selectFwe(0.021680054020851387);selectFwe(0.002799260487607681);extraTreesClassifier(66,'gini','log2',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',False,'cube');randomForest(59,'entropy','log2',9,19,False,'balanced_subsample')	0.40860921836458813	16.43615198135376
randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004500875229027937)	0.15797699286325917	0.5962083339691162
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(70,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(88,'gini','sqrt',8,4,False,'balanced')	0.41586003912603997	4.40727972984314
varianceThreshold();truncatedSVD(11,'randomized');maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','sqrt',7,11,False,'balanced_subsample')	0.40554844184868283	1.4273707866668701
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'gini','sqrt',16,1,False,'balanced_subsample')	0.4298798502136171	0.7499194145202637
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',8,5,False,'balanced')	0.42613379630902165	1.6661744117736816
smote('not majority',3);minMaxScaler();adaBoost(37,0.04945559763713152,'SAMME',8)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.4257172215082813	0.8529229164123535
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,5,False,'balanced_subsample')	0.4072915796252895	1.8172447681427002
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,17,True,'balanced')	0.36414560213903946	1.4519867897033691
robustScaler(False,False);extraTreesClassifier(89,'entropy','log2',13,3,True,'balanced_subsample')	0.39835857461360924	2.451047897338867
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',12,3,False,'balanced')	0.41091753109138834	0.5841374397277832
varianceThreshold();simpleImputer('median');randomForest(88,'entropy','log2',8,1,False,'balanced_subsample')	0.3940480326320585	11.141234159469604
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',17,3,False,'balanced_subsample')	0.430490517270825	1.6961562633514404
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,5,False,'balanced_subsample')	0.42177014578635863	0.8341042995452881
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,5,False,'balanced_subsample')	0.4381874987060713	1.6387310028076172
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,20,False,'balanced_subsample')	0.35854682359739354	1.2388899326324463
randomUnderSampler('minority',True);minMaxScaler();randomForest(62,'entropy','sqrt',14,10,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02140509813045002);extraTreesClassifier(47,'entropy','log2',12,2,True,'balanced')	0.39684113965412754	1.1658499240875244
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.844761848449707
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'gini','log2',12,2,False,'balanced')	0.4250026905662333	1.2145509719848633
extraTreesClassifier(66,'entropy','sqrt',10,3,True,'balanced_subsample')	0.4078366793455839	1.9252188205718994
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(37,'gini','log2',12,2,False,'balanced')	0.4225792019877531	0.9319643974304199
extraTreesClassifier(89,'gini','sqrt',17,14,False,'balanced')	0.3769630073530489	1.3844263553619385
knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(47,'entropy','log2',4,3,False,'balanced')	0.4239822800554901	1.3630197048187256
extraTreesClassifier(33,'gini','sqrt',12,9,False,'balanced')	0.41674762238822505	0.6904506683349609
selectFwe(0.0010926523339298184);extraTreesClassifier(89,'entropy','sqrt',12,3,False,'balanced_subsample')	0.42227937129454685	1.8952076435089111
extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	0.4381924929173264	1.630659818649292
minMaxScaler();maxAbsScaler();randomForest(29,'gini','log2',14,7,True,'balanced_subsample')	0.4245490974635503	1.3525819778442383
qda(0.2830712614118511)	0.2748635995528751	0.23691248893737793
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',8,6,False,'balanced')	0.41094613320490525	1.7313494682312012
varianceThreshold();extraTreesClassifier(89,'gini','log2',9,2,False,'balanced')	0.41848611939258973	1.9360883235931396
robustScaler(True,False);minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',13,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.4257172215082813	0.8397150039672852
smote('not majority',5);fastICA(12,'deflation',False,'exp');maxAbsScaler();bernoulliNB(1.2141153871248282,True)	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','log2',17,10,True,'None')	0.2063496680522209	0.8419055938720703
randomForest(62,'entropy','log2',14,11,True,'balanced_subsample')	0.4003680028982329	3.7261099815368652
truncatedSVD(14,'randomized');decisionTree('entropy',0.9071428851912009,12,0.0039386172330410085,2,'None')	0.1476190476190476	0.34430360794067383
varianceThreshold();truncatedSVD(33,'randomized');maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	0.31086939725661084	1.733367919921875
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(88,'gini','sqrt',8,4,False,'balanced')	0.41586003912603997	4.409225940704346
selectFwe(0.004141700315727626);extraTreesClassifier(89,'gini','log2',4,3,False,'balanced')	0.42050274074402766	1.8924357891082764
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,2,False,'balanced')	0.4297541052103022	1.8976008892059326
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	0.4297541052103022	1.8861360549926758
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.8489365577697754
fastICA(2,'parallel',False,'cube');featureAgglomeration(14,'manhattan','average');pca(0.9306124574777728,True);mlpClassifier(0.027728202134739918,0.6289911256145667,'sgd','logistic')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',14,5,True,'None')	0.28415160427582575	2.100038528442383
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,17,False,'balanced')	0.3758377276161685	1.380399227142334
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,2,True,'balanced')	0.4061842771064371	2.7730154991149902
robustScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(60,0.04945559763713152,'SAMME',8)	0.19635221468108502	1.6143889427185059
smote('minority',3);minMaxScaler();extraTreesClassifier(89,'entropy','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(2,'manhattan','complete');mlpClassifier(0.0003476137186830861,0.04403176073525805,'sgd','logistic')	0.1476190476190476	3.2462332248687744
varianceThreshold();minMaxScaler();extraTreesClassifier(37,'entropy','log2',12,2,False,'balanced')	0.4138959181133476	1.070716381072998
truncatedSVD(19,'arpack');extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced')	0.31578795871437443	1.317833662033081
knnImputer('median','distance',9);selectFwe(0.0039136898968798114);varianceThreshold();extraTreesClassifier(89,'entropy','log2',13,2,False,'balanced_subsample')	0.43711953299299316	2.164119243621826
robustScaler(False,True);randomForest(88,'entropy','log2',8,14,False,'balanced_subsample')	0.4025802141794266	5.8385701179504395
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',12,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',18,3,True,'balanced')	0.4044767233771534	1.65584397315979
minMaxScaler();nystroem('cosine',0.744475801434489,31,3,0.47854042186742896);varianceThreshold();extraTreesClassifier(89,'gini','log2',12,2,False,'balanced_subsample')	0.40555144150929834	2.202561140060425
knnImputer('mean','distance',6);minMaxScaler();nystroem('cosine',0.006963964687631008,88,4,0.41217807637075543);extraTreesClassifier(89,'gini','log2',8,15,False,'balanced')	0.38115513572011006	2.4411559104919434
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',10,2,True,'balanced_subsample')	0.40724115410612677	3.869842529296875
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',8,6,False,'balanced_subsample')	0.40618269041257016	1.6130218505859375
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',12,5,False,'balanced')	0.4072915796252895	1.807288408279419
varianceThreshold();rbfSampler(0.43166833543525407,78);varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');fastICA(26,'parallel',False,'cube');varianceThreshold();lda(0.602105828706508,133,0.014928283361948765)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(68,'gini','sqrt',17,3,False,'balanced')	0.4364382901716285	2.8236398696899414
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',3,3,False,'balanced_subsample')	0.4181039878060681	2.3965556621551514
extraTreesClassifier(17,'gini','sqrt',12,9,False,'balanced')	0.39760609320795404	0.46841859817504883
mlpClassifier(0.09146736247320837,0.0016584483134552167,'adam','identity')	0.1910929157497095	4.84424090385437
maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'None')	0.2566031567191248	1.5705227851867676
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced_subsample')	0.4257172215082813	0.8464536666870117
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'gini','sqrt',16,1,True,'balanced')	0.43018522605117393	0.7109997272491455
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	0.4381874987060713	1.644843578338623
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',12,1,True,'None')	0.28564372132887783	1.5993468761444092
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',12,5,True,'balanced_subsample')	0.3914232415973849	2.329301118850708
selectFwe(0.007654272862229135);minMaxScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',12,2,False,'balanced')	0.41988998499107993	0.589512825012207
linearSvc('l1','hinge',True,0.00582949313672581,0.7251107509843141,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',14,5,False,'balanced_subsample')	0.4291835451317139	1.6212923526763916
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',16,1,False,'balanced_subsample')	0.4331650281663332	1.0520596504211426
maxAbsScaler();extraTreesClassifier(89,'gini','log2',7,5,False,'balanced')	0.4262262604791558	1.6567144393920898
varianceThreshold();extraTreesClassifier(29,'gini','sqrt',9,2,False,'balanced_subsample')	0.42199869998418515	0.7922451496124268
maxAbsScaler();fastICA(80,'parallel',True,'cube');extraTreesClassifier(89,'gini','log2',12,3,False,'balanced_subsample')	0.4194034561218606	2.463815927505493
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'cube');extraTreesClassifier(17,'gini','sqrt',6,5,False,'balanced')	0.4031965392170555	1.2976038455963135
standardScaler(True,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced_subsample')	0.430490517270825	1.705535650253296
varianceThreshold();varianceThreshold();smote('not majority',3);extraTreesClassifier(89,'gini','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();normalizer('max');extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(81,'gini','log2',16,1,False,'balanced_subsample')	0.43979380173644705	1.7029917240142822
maxAbsScaler();varianceThreshold();fastICA(84,'parallel',True,'exp');extraTreesClassifier(48,'gini','log2',6,3,False,'balanced_subsample')	0.41812453418397666	1.867516279220581
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',7,3,False,'balanced_subsample')	0.42955738190601994	1.448965311050415
minMaxScaler();varianceThreshold();nystroem('cosine',0.006963964687631008,88,4,0.41217807637075543);randomForest(84,'gini','log2',17,11,True,'balanced_subsample')	0.39760206546663984	7.50345778465271
extraTreesClassifier(89,'gini','sqrt',12,2,False,'balanced')	0.4297541052103022	1.8526198863983154
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,5,False,'balanced_subsample')	0.4381874987060713	1.664790153503418
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'gini','log2',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',7.128078775512185e-07,2.5317085680014966e-08,0.08871804677536091,0.0019676218007157174,0.0003393203096567202,0.8555018888979666,False,'balanced')	0.20611318069706425	1.0451958179473877
varianceThreshold();normalizer('l1');simpleImputer('most_frequent');lda(0.8137358010795311,3,6.118829631820891e-05)	0.23517553175251985	0.3376960754394531
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced_subsample')	0.4257172215082813	0.8418886661529541
