pipeline	fitness	fit_time
minMaxScaler();pca(0.5663550444084908,False);smote('minority',4);multinomialNB(84.52879208708066,False)	invalid_ind	invalid_ind
fastICA(22,'deflation',True,'exp');minMaxScaler();qda(0.023444165419342244)	0.9154151326933935	3.76489520072937
varianceThreshold();rbfSampler(0.6208022166520837,76);nystroem('poly',0.0016081918163918106,95,4,0.4939190411191021);sgdClassifier('modified_huber',0.00012897139814655253,2.221121866462567e-09,0.0003860475879928809,2.1719467212782287e-05,0.0005785659614274493,0.09724472845317053,True,'None')	0.0950395256916996	2.0024001598358154
featureAgglomeration(24,'euclidean','complete');rbfSampler(0.3728178631302686,21);extraTreesClassifier(26,'entropy','log2',10,2,False,'balanced')	0.617366930171278	0.8992736339569092
maxAbsScaler();knnImputer('most_frequent','uniform',10);randomForest(67,'gini','log2',2,9,False,'None')	0.8944782608695652	1.0496857166290283
varianceThreshold();sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,False,'balanced')	0.8883038019951064	0.5845520496368408
minMaxScaler();randomForest(67,'gini','log2',2,6,False,'None')	0.9125289478637304	1.0924954414367676
varianceThreshold();bernoulliNB(0.034363656414337765,True)	0.8624415207980425	0.29855895042419434
nystroem('poly',0.0013614734098082088,76,3,0.916902633188065);kNN(12,'uniform',1)	0.8817564276303408	0.9681277275085449
featureAgglomeration(21,'cosine','average');kNN(11,'distance',1)	0.8671987389422172	0.4972994327545166
randomOverSampler('not minority');adaBoost(50,0.08562115672270576,'SAMME',4)	0.22944428759646152	1.7216732501983643
varianceThreshold();minMaxScaler();kNN(7,'distance',1)	0.9051474684735554	0.8292834758758545
featureAgglomeration(21,'euclidean','complete');selectPercentile(42.13317703045583);maxAbsScaler();extraTreesClassifier(36,'gini','log2',8,13,False,'None')	0.7648629399585921	0.7788619995117188
selectFwe(0.024521914613300534);bernoulliNB(4.292740323158547,False)	0.8534347637869379	0.30908799171447754
smoteTomek('not minority');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.04897088329362292,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8913244494635798	3.54581356048584
maxAbsScaler();adaBoost(51,0.012391373069988495,'SAMME.R',2)	0.4533868059476755	1.991936445236206
selectFwe(0.04324825786861759);bernoulliNB(0.6954511356754266,True)	0.8633543760587239	0.2977786064147949
fastICA(55,'parallel',True,'cube');maxAbsScaler();bernoulliNB(0.37236757849131447,True)	0.5752279691323171	6.233559846878052
varianceThreshold();varianceThreshold();qda(0.46161885056653906)	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','sqrt',2,9,False,'balanced')	0.8914132881611142	1.2784841060638428
featureAgglomeration(24,'euclidean','complete');rbfSampler(0.3728178631302686,21);knnImputer('mean','uniform',10);gaussianNB(0.00023903281717549613)	0.5427673442499529	0.48084402084350586
minMaxScaler();normalizer('l2');kNN(22,'uniform',2)	0.8772257105213628	0.9012939929962158
rbfSampler(0.048620813516945575,73);sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.26974172783738004	1.1421053409576416
varianceThreshold();minMaxScaler();kNN(22,'uniform',2)	0.8647199887069453	0.9110050201416016
minMaxScaler();normalizer('l1');kNN(7,'uniform',1)	0.910805910031997	0.8903598785400391
varianceThreshold();kNN(4,'uniform',2)	0.8753640880858274	0.8836233615875244
kNN(26,'distance',2)	0.8752211932994542	0.7902281284332275
selectFwe(0.02919105285185088);randomForest(67,'gini','log2',2,3,True,'None')	0.9040557124035384	1.1766643524169922
fastICA(48,'deflation',False,'exp');maxAbsScaler();kNN(1,'distance',2)	0.6418999247129682	40.967007637023926
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'None')	0.8537660267268962	1.29581618309021
kNN(11,'distance',1)	0.8955759081498211	0.778186559677124
robustScaler(True,True);varianceThreshold();normalizer('max');kNN(1,'uniform',2)	0.8920459627329193	1.3914859294891357
varianceThreshold();kNN(4,'distance',1)	0.9018936570675701	0.8182463645935059
smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.0015437960034828306)	0.8995723696593263	1.4162509441375732
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	0.8926085638998682	0.7768654823303223
adaBoost(19,0.019223254037609064,'SAMME',6)	0.19642857142857145	0.7486402988433838
maxAbsScaler();minMaxScaler();qda(0.4405268751184417)	0.7192034255599473	0.8549692630767822
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(64,0.2928378774339263,'SAMME',2)	0.48190016939582153	2.0165319442749023
smoteTomek('not majority');multinomialNB(0.11963976662922851,False)	0.8479620929794842	3.6248018741607666
varianceThreshold();linearSvc('l2','squared_hinge',True,1.6884622456105644e-05,10.56455301589009,'balanced')	0.883482288725767	1.050250768661499
selectFwe(0.006084729389226662);sgdClassifier('log',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.3185555743721576,False,'balanced')	0.8941044984001506	1.3835558891296387
simpleImputer('most_frequent');qda(0.4337018285542573)	0.7200729907773387	1.1810128688812256
knnImputer('most_frequent','uniform',4);fastICA(73,'deflation',True,'logcosh');qda(0.31636676897090765)	0.15804347826086956	216.31844186782837
varianceThreshold();kNN(1,'uniform',1)	0.8936040090344438	0.8682610988616943
varianceThreshold();smoteTomek('not minority');kNN(43,'uniform',1)	0.8447533220402785	3.973576307296753
randomOverSampler('not majority');randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(89,'gini','log2',5,6,False,'None')	0.9097150950498776	1.3555831909179688
varianceThreshold();randomForest(67,'entropy','sqrt',2,6,False,'balanced_subsample')	0.8991290419725203	1.6322193145751953
fastICA(21,'parallel',True,'cube');maxAbsScaler();kNN(3,'uniform',2)	0.8592766610201392	4.108274221420288
bernoulliNB(0.11229845394788457,False)	0.8625243365330322	0.25675368309020996
minMaxScaler();kNN(1,'distance',1)	0.8936040090344438	0.7957839965820312
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0213658809661865
randomForest(67,'gini','log2',2,3,False,'None')	0.9311907208733295	1.1588070392608643
selectFwe(0.005209622640203269);linearSvc('l2','squared_hinge',False,9.632110954906717e-05,10.56455301589009,'balanced')	0.887886655373612	2.113776445388794
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.852743365330322	2.511388063430786
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.848618501788067	1.007112979888916
knnImputer('median','distance',2);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.2918750847183776)	0.8980702428006776	1.0489840507507324
varianceThreshold();kNN(4,'distance',2)	0.9010603237342367	0.8178236484527588
kNN(2,'distance',2)	0.8936472990777338	0.7769417762756348
varianceThreshold();kNN(1,'distance',2)	0.8936040090344438	0.8147678375244141
minMaxScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','tanh')	0.9174460568417089	10.180838108062744
varianceThreshold();maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.8477873706004141	0.29571986198425293
featureAgglomeration(21,'cosine','average');kNN(41,'distance',1)	0.82722518351214	0.5233430862426758
maxAbsScaler();varianceThreshold();adaBoost(100,0.3083968400514839,'SAMME.R',4)	0.6571036890645587	3.52669358253479
kNN(12,'uniform',1)	0.8772255599472991	0.8449289798736572
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.5599582195281982
nystroem('rbf',0.0013861993499322104,56,2,-0.05209551382751609);extraTreesClassifier(89,'gini','sqrt',9,7,False,'balanced_subsample')	0.8474233389798608	1.739652395248413
robustScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	0.8926085638998682	0.7536416053771973
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.26200681761688527)	0.8833891210239037	1.064143419265747
smoteTomek('not minority');sgdClassifier('squared_hinge',0.0033130150753764498,0.0009785067907243465,0.04897088329362292,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8813481272350838	3.541555166244507
smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.009874780894041903)	0.881345228684359	1.4336702823638916
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(12,'uniform',1)	0.8772255599472991	0.8883600234985352
randomUnderSampler('not majority',True);smote('not majority',2);smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0005296411009638451)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',2.8109551638103514,51,3,0.08752643556216766);logisticRegression('l2',True,4.062387777537274,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);lda(0.6103443009078325,165,0.017304520679113096)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(36,'gini','log2',8,13,False,'None')	0.8750006399397705	0.6447117328643799
qda(0.3020067026364437)	0.7508014680971202	0.8230071067810059
randomUnderSampler('not minority',True);minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8593871447393185	2.1991522312164307
maxAbsScaler();maxAbsScaler();smote('not majority',3);linearSvc('l2','hinge',True,0.0026828464176010458,0.00012176408573511915,'None')	invalid_ind	invalid_ind
sgdClassifier('log',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.3185555743721576,False,'balanced')	0.8913744024091852	1.3337600231170654
sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,False,'balanced')	0.8883038019951064	0.5520234107971191
minMaxScaler();knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0701806545257568
robustScaler(False,True);kNN(7,'uniform',1)	0.8915415396198003	1.1790680885314941
minMaxScaler();normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.26200681761688527)	0.8989035761340108	1.057185173034668
truncatedSVD(29,'arpack');varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
truncatedSVD(227,'arpack');pca(0.5328932931375462,True);fastICA(59,'parallel',False,'cube');randomForest(67,'gini','log2',2,3,True,'None')	0.27704840956145305	1.3170924186706543
selectFwe(0.006331634750572347);bernoulliNB(0.6954511356754266,True)	0.8615757199322417	0.30202674865722656
linearSvc('l1','hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(40,'distance',1)	0.8582156597026163	0.842846155166626
varianceThreshold();minMaxScaler();kNN(3,'uniform',1)	0.876623658949746	0.8913238048553467
featureAgglomeration(22,'manhattan','average');knnImputer('most_frequent','uniform',7);robustScaler(True,False);lda(0.38364357610083955,13,6.161427124979251e-05)	invalid_ind	invalid_ind
truncatedSVD(60,'randomized');maxAbsScaler();minMaxScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','tanh')	0.4689781102955016	8.929371118545532
varianceThreshold();smoteTomek('minority');kNN(43,'distance',2)	0.845918859401468	2.948259115219116
maxAbsScaler();varianceThreshold();adaBoost(100,0.012132171475253426,'SAMME.R',4)	0.532322040278562	3.5348544120788574
smoteTomek('not majority');minMaxScaler();minMaxScaler();multinomialNB(0.11963976662922851,False)	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('log',0.003640045085586554,1.1049285521051132e-05,1.9269724343927888e-05,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	0.9213322793148879	3.8296382427215576
fastICA(5,'parallel',True,'exp');minMaxScaler();bernoulliNB(1.5123856322062912,True)	0.10281385281385283	0.8916256427764893
qda(0.9062598692125793)	0.4307751176359872	0.817591667175293
bernoulliNB(0.034616396665648454,False)	0.8624415207980425	0.28225255012512207
nystroem('poly',1.5736704700266615,76,2,0.916902633188065);randomForest(67,'entropy','sqrt',17,6,False,'balanced_subsample')	0.852301223414267	16.30095887184143
maxAbsScaler();pca(0.783853082844282,True);knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'hinge',0.0333504351461659)	0.646198795407491	0.8449251651763916
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.26200681761688527)	0.8989035761340108	1.0419776439666748
maxAbsScaler();knnImputer('median','uniform',2);randomForest(67,'gini','log2',2,9,False,'None')	0.8944782608695652	1.0472173690795898
minMaxScaler();normalizer('l1');kNN(7,'uniform',2)	0.8591975908149821	0.9024050235748291
rbfSampler(0.048620813516945575,73);linearSvc('l1','hinge',True,3.6793535799640385e-05,0.31623579930736995,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010675318825060956,0.05135333387531234,'sgd','identity')	0.9155280444193489	4.945242643356323
featureAgglomeration(21,'cosine','ward');kNN(11,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.6208022166520837,76);nystroem('poly',0.0016081918163918106,95,4,0.4939190411191021);sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.0003860475879928809,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,True,'balanced')	0.09411255411255412	2.3263132572174072
minMaxScaler();sgdClassifier('modified_huber',0.00012897139814655253,2.221121866462567e-09,0.024324383407388028,0.002167749248832771,0.0005785659614274493,0.09724472845317053,True,'None')	0.9045860907208733	0.8546357154846191
minMaxScaler();normalizer('l2');kNN(7,'uniform',2)	0.8961662714097496	0.8952696323394775
varianceThreshold();kNN(1,'uniform',2)	0.8936040090344438	0.8757901191711426
varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.0015437960034828306)	0.8954718991153774	1.7253594398498535
smote('not majority',3);extraTreesClassifier(77,'gini','sqrt',9,11,True,'None')	0.8575446452098626	1.6032319068908691
featureAgglomeration(21,'manhattan','complete');selectPercentile(42.13317703045583);maxAbsScaler();extraTreesClassifier(36,'gini','log2',8,13,False,'None')	0.7648629399585921	0.7821331024169922
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',9,7,False,'balanced_subsample')	0.8968229813664597	1.6317164897918701
varianceThreshold();standardScaler(True,True);adaBoost(62,0.22479479386257997,'SAMME',9)	0.45239879540749106	1.9257638454437256
extraTreesClassifier(45,'entropy','log2',10,2,False,'balanced_subsample')	0.9151076039902126	1.0267937183380127
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00023200911365662844,0.18053526799203193,'sgd','identity')	0.9064874835309619	2.732097625732422
fastICA(94,'deflation',False,'exp');standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.4643372115533895)	0.8186651985695462	40.44827437400818
robustScaler(False,True);varianceThreshold();normalizer('l2');kNN(7,'uniform',2)	0.8997306418219461	1.2318172454833984
minMaxScaler();normalizer('max');kNN(1,'uniform',1)	0.8936040090344438	0.882857084274292
passiveAggressiveClassifier(True,'squared_hinge',0.00129367401570349)	0.9005501599849426	1.6310343742370605
knnImputer('median','uniform',2);minMaxScaler();varianceThreshold();randomForest(89,'gini','log2',5,1,False,'None')	0.9398208921513269	1.5814974308013916
fastICA(94,'parallel',True,'logcosh');maxAbsScaler();kNN(9,'distance',1)	0.6644520609824959	16.96309494972229
featureAgglomeration(21,'cosine','average');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8589089968003012	1.1644666194915771
simpleImputer('median');minMaxScaler();mlpClassifier(0.00046785130010003703,0.09072226693255794,'adam','identity')	0.9009638434029739	5.058636665344238
featureAgglomeration(24,'euclidean','average');rbfSampler(0.003724878987729955,21);multinomialNB(0.02474089169116815,False)	invalid_ind	invalid_ind
kNN(7,'uniform',1)	0.8906757387539995	0.8394365310668945
minMaxScaler();normalizer('l2');kNN(11,'distance',1)	0.9145372482589874	0.8264725208282471
kNN(26,'distance',1)	0.8752211932994542	0.7830343246459961
randomForest(89,'gini','log2',5,6,False,'None')	0.9097150950498776	1.3631658554077148
knnImputer('median','uniform',7);kNN(1,'distance',1)	0.8936040090344438	0.8173995018005371
varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('log',0.003640045085586554,0.004199243638171416,1.9269724343927888e-05,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','sqrt',2,6,False,'balanced_subsample')	0.8987471861471862	1.355147361755371
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();kNN(4,'distance',2)	0.9004151326933936	0.8194363117218018
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0622081756591797
kNN(26,'distance',2)	0.8752211932994542	0.7940073013305664
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.852743365330322	2.502990961074829
varianceThreshold();randomForest(89,'gini','log2',16,6,False,'None')	0.9061337097684925	1.324258804321289
bernoulliNB(0.018415362856018472,False)	0.8624415207980425	0.2550070285797119
selectFwe(0.010056190044272608);extraTreesClassifier(26,'entropy','log2',11,2,True,'balanced')	0.8892189158667421	0.6591224670410156
featureAgglomeration(10,'cosine','average');kNN(7,'uniform',1)	0.6556669301712781	0.5427408218383789
varianceThreshold();minMaxScaler();kNN(41,'uniform',1)	0.8456940146809713	0.912081241607666
maxAbsScaler();varianceThreshold();kNN(14,'uniform',2)	0.86905119518163	0.9030168056488037
varianceThreshold();kNN(20,'uniform',1)	0.8693124976472802	0.9115545749664307
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.047129865193426164)	0.8989035761340108	1.0246245861053467
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'None')	0.8537660267268962	1.8206987380981445
featureAgglomeration(13,'cosine','average');kNN(31,'distance',2)	0.7389488801054018	0.49025678634643555
varianceThreshold();kNN(36,'distance',2)	0.8578947487295313	0.8332517147064209
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced')	0.8571850743459439	1.3024342060089111
varianceThreshold();minMaxScaler();randomOverSampler('not minority');logisticRegression('l1',False,0.0028634811701616623,'None')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();randomForest(89,'gini','log2',5,6,False,'None')	0.9097150950498776	1.3861241340637207
linearSvc('l2','hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(89,'gini','sqrt',5,1,False,'balanced')	0.9317963109354415	1.9895389080047607
knnImputer('mean','distance',2);minMaxScaler();varianceThreshold();kNN(4,'uniform',1)	0.8753640880858274	0.9117410182952881
kNN(1,'uniform',2)	0.8936040090344438	0.8448243141174316
normalizer('l2');varianceThreshold();extraTreesClassifier(45,'entropy','log2',10,2,False,'balanced_subsample')	0.9188269527573875	1.0362541675567627
maxAbsScaler();knnImputer('median','uniform',3);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0568556785583496
randomForest(67,'gini','log2',2,9,False,'None')	0.8944782608695652	1.0347745418548584
varianceThreshold();kNN(1,'distance',2)	0.8936040090344438	0.8245518207550049
knnImputer('mean','uniform',8);kNN(12,'distance',1)	0.8930504987765856	0.8164451122283936
minMaxScaler();kNN(9,'distance',1)	0.9005821005081873	0.8106114864349365
fastICA(94,'parallel',True,'logcosh');maxAbsScaler();mlpClassifier(0.00010675318825060956,0.0010873938523328773,'sgd','identity')	0.5995597026162244	24.21693181991577
simpleImputer('median');minMaxScaler();kNN(4,'distance',1)	0.9018936570675701	0.9062535762786865
qda(0.7021734329139964)	0.6133793713532845	0.8247759342193604
maxAbsScaler();maxAbsScaler();rbfSampler(0.02707209552733435,84);logisticRegression('l1',False,0.0004068814939403665,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(45,'entropy','log2',10,2,False,'balanced')	0.9151076039902126	1.0518362522125244
truncatedSVD(29,'randomized');varianceThreshold();varianceThreshold();sgdClassifier('log',0.003640045085586554,1.1049285521051132e-05,0.0003153645706780767,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8799216826651609	4.19709849357605
minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03383700399331612);bernoulliNB(0.6954511356754266,True)	0.8633543760587239	0.3051791191101074
minMaxScaler();fastICA(33,'parallel',True,'cube');fastICA(6,'deflation',True,'cube');decisionTree('entropy',0.5949530657339881,14,0.33336202818466387,19,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();kNN(12,'distance',1)	0.8930504987765856	0.8339376449584961
smoteTomek('not minority');varianceThreshold();kNN(1,'uniform',2)	0.8921792019574626	3.9787204265594482
varianceThreshold();randomForest(67,'entropy','log2',2,6,False,'None')	0.9056618482966311	1.2311992645263672
varianceThreshold();kNN(7,'uniform',2)	0.8906757387539995	0.8836374282836914
robustScaler(False,True);varianceThreshold();normalizer('max');kNN(24,'uniform',1)	0.8637676077545644	1.2338204383850098
passiveAggressiveClassifier(True,'hinge',0.00129367401570349)	0.901390551477508	1.3898179531097412
varianceThreshold();qda(0.673078647290446)	0.633032655750047	0.8528010845184326
robustScaler(False,True);varianceThreshold();normalizer('l2');randomForest(67,'gini','log2',2,6,False,'None')	0.8749684923771881	1.8306870460510254
truncatedSVD(168,'arpack');varianceThreshold();varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0697031021118164
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',16,11,True,'None')	0.8537660267268962	1.3220255374908447
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.00010675318825060956,0.05135333387531234,'sgd','identity')	0.9155280444193489	5.222426414489746
varianceThreshold();linearSvc('l2','hinge',False,8.121072408059201e-05,0.31623579930736995,'None')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();randomForest(67,'gini','log2',2,9,True,'balanced')	0.8822017692452475	1.435302495956421
robustScaler(True,True);varianceThreshold();mlpClassifier(0.00010675318825060956,0.05135333387531234,'sgd','identity')	0.9200975719932242	5.555192232131958
minMaxScaler();normalizer('l2');kNN(7,'uniform',2)	0.8961662714097496	0.900219202041626
knnImputer('most_frequent','uniform',4);minMaxScaler();varianceThreshold();randomForest(89,'entropy','log2',5,1,False,'None')	0.9399432335780162	1.9117283821105957
minMaxScaler();knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',1)	0.8936040090344438	0.8156187534332275
varianceThreshold();randomForest(67,'gini','log2',2,6,False,'None')	0.9125289478637304	1.08489990234375
minMaxScaler();maxAbsScaler();randomForest(67,'gini','log2',2,6,False,'None')	0.9125289478637304	1.1123056411743164
minMaxScaler();kNN(1,'uniform',1)	0.8936040090344438	0.8587033748626709
robustScaler(False,False);robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.5807162611100372e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.26200681761688527)	0.8891853566723131	1.0762205123901367
minMaxScaler();kNN(1,'distance',1)	0.8936040090344438	0.7988388538360596
varianceThreshold();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','tanh')	0.9174460568417089	10.377018213272095
kNN(4,'uniform',1)	0.8753640880858274	0.8464930057525635
knnImputer('median','uniform',2);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.047129865193426164)	0.8833891210239037	1.0662641525268555
smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.009874780894041903)	0.8807470920383963	1.141751766204834
knnImputer('most_frequent','distance',8);lda(0.5435363735383626,50,0.0042542865056410025)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','ward');passiveAggressiveClassifier(False,'hinge',0.08888680298705667)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);randomOverSampler('minority');kNN(16,'distance',1)	0.8885408055712402	0.8251900672912598
featureAgglomeration(7,'cosine','ward');standardScaler(True,True);extraTreesClassifier(26,'entropy','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',20,2,True,'None')	0.8877207792207793	1.3728103637695312
smote('not majority',3);normalizer('l2');kNN(7,'uniform',2)	0.8933674007152268	1.3998510837554932
passiveAggressiveClassifier(True,'squared_hinge',9.263649634611801e-05)	0.9042035384904951	2.9010002613067627
kNN(7,'uniform',2)	0.8906757387539995	0.863023042678833
robustScaler(False,True);bernoulliNB(0.018415362856018472,False)	0.8624415207980425	0.6035943031311035
robustScaler(False,False);maxAbsScaler();qda(0.49294086223346834)	0.7120930359495576	0.8431615829467773
linearSvc('l2','squared_hinge',True,2.8359584315685153e-05,0.31623579930736995,'None')	0.8926085638998682	0.8014650344848633
minMaxScaler();randomForest(67,'gini','log2',2,3,False,'None')	0.9311907208733295	1.1946837902069092
varianceThreshold();randomForest(67,'gini','log2',2,15,False,'None')	0.8701916807829851	1.0009620189666748
minMaxScaler();qda(0.26560160040379055)	0.7588925465838509	0.8442165851593018
minMaxScaler();decisionTree('gini',1.8734181026990264,18,0.10534650292691783,3,'balanced')	0.19452380952380954	0.23676800727844238
selectFwe(0.0012779176163341998);randomForest(89,'gini','log2',13,3,False,'None')	0.9253273480143045	1.3570060729980469
varianceThreshold();randomForest(94,'gini','log2',17,6,False,'balanced')	0.9055859213250518	1.46341872215271
minMaxScaler();mlpClassifier(0.02515340365519902,0.163323023082096,'sgd','identity')	0.910177959721438	2.679988145828247
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(89,'gini','sqrt',9,7,False,'balanced_subsample')	0.8968229813664597	1.9612400531768799
kNN(14,'uniform',1)	0.86905119518163	0.8536384105682373
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	0.8808307735742519	0.9521868228912354
varianceThreshold();maxAbsScaler();kNN(40,'uniform',1)	0.8457264822134387	0.9070384502410889
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.8936040090344438	0.8341221809387207
smoteTomek('not minority');linearSvc('l2','hinge',True,8.121072408059201e-05,5.3393028819903074,'None')	0.8808740636175418	4.149076461791992
sgdClassifier('log',0.003640045085586554,1.1049285521051132e-05,1.9269724343927888e-05,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	0.912277602108037	0.7928123474121094
normalizer('l1');varianceThreshold();minMaxScaler();kNN(4,'distance',1)	0.9107892904197252	0.8510053157806396
