pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(94,'entropy','log2',10,9,True,'balanced_subsample')	0.47976617427597823	1.7806370258331299
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5257462871188362	0.5263257026672363
varianceThreshold();extraTreesClassifier(79,'entropy','log2',9,2,False,'balanced')	0.42440214832371703	1.429347276687622
randomOverSampler('not minority');selectFwe(0.04769886616153082);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'None')	0.4230627977686801	1.4612016677856445
maxAbsScaler();rbfSampler(0.06245541150413211,44);extraTreesClassifier(94,'gini','sqrt',14,2,False,'balanced')	0.42352637921265374	1.49165940284729
truncatedSVD(37,'arpack');smoteTomek('not majority');smoteTomek('not minority');logisticRegression('l1',False,2.746061196443696,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.0670134280643093,81,4,-0.8169957194406205);minMaxScaler();minMaxScaler();extraTreesClassifier(20,'gini','log2',14,12,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(59,'gini','sqrt',14,11,True,'balanced_subsample')	0.37580534207985183	1.031273603439331
maxAbsScaler();normalizer('max');extraTreesClassifier(94,'entropy','log2',12,18,False,'balanced_subsample')	0.49140766278021175	1.144824504852295
standardScaler(True,True);extraTreesClassifier(79,'gini','log2',12,11,False,'balanced')	0.5039698500482814	0.9439661502838135
multinomialNB(0.29597552588421,False)	0.3267507800841134	0.2169818878173828
maxAbsScaler();normalizer('l2');randomForest(59,'entropy','sqrt',19,15,False,'balanced')	0.4559781177428236	3.222261667251587
randomOverSampler('not minority');selectFwe(0.003470720539767304);minMaxScaler();extraTreesClassifier(94,'entropy','log2',16,9,False,'None')	0.41297333748314136	1.3556764125823975
maxAbsScaler();selectFwe(0.0019199200894131152);kNN(1,'uniform',1)	0.35340531654257146	0.2935066223144531
robustScaler(True,False);logisticRegression('l1',True,0.0012406811417226401,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(94,'entropy','log2',14,9,False,'balanced')	0.49456359181849374	1.3396596908569336
varianceThreshold();extraTreesClassifier(94,'entropy','log2',14,9,False,'balanced')	0.49456359181849374	1.3476433753967285
maxAbsScaler();selectFwe(0.007371071784366361);randomForest(59,'entropy','sqrt',18,15,False,'None')	0.2784717533737141	1.4618797302246094
randomOverSampler('not minority');selectFwe(0.007133196897057878);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,10,False,'balanced_subsample')	0.41378590182511754	1.6345276832580566
kNN(1,'uniform',2)	0.36421173597644185	0.30342721939086914
randomOverSampler('minority');selectFwe(0.01628331967096959);minMaxScaler();extraTreesClassifier(87,'gini','sqrt',2,13,False,'balanced_subsample')	0.5295868546848939	1.2917451858520508
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'gini','sqrt',14,5,False,'None')	0.2671321634066732	0.38770318031311035
maxAbsScaler();selectFwe(0.001068848376584798);minMaxScaler();extraTreesClassifier(79,'gini','log2',15,11,False,'balanced')	0.5204291061153806	1.1103589534759521
minMaxScaler();varianceThreshold();normalizer('max');randomForest(76,'entropy','sqrt',7,15,False,'balanced_subsample')	0.45047978165625224	3.552043914794922
extraTreesClassifier(50,'entropy','log2',10,15,False,'balanced')	0.5245514616102851	0.7644596099853516
extraTreesClassifier(25,'entropy','log2',15,11,False,'balanced')	0.5125369692036358	0.5302224159240723
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7780379206802913,False);smote('not minority',2);selectFwe(0.01410751603358929);extraTreesClassifier(94,'entropy','log2',14,9,True,'balanced_subsample')	0.22767044139593162	1.962205171585083
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced')	0.5034606207155227	1.0802674293518066
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',14,16,False,'balanced')	0.48136744156351996	0.7997474670410156
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',17,15,False,'balanced_subsample')	0.5034606207155227	1.2966492176055908
truncatedSVD(89,'arpack');randomUnderSampler('minority',False);maxAbsScaler();lda(0.2942862473515263,129,0.00850083515794534)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(95.66800347468892);fastICA(65,'parallel',True,'exp');extraTreesClassifier(32,'gini','log2',16,15,False,'balanced_subsample')	0.4124625918743566	0.8007886409759521
minMaxScaler();pca(0.821637740402374,False);kNN(1,'uniform',1)	0.43307069836481604	0.3340590000152588
extraTreesClassifier(59,'gini','sqrt',14,15,False,'balanced_subsample')	0.5256488464331601	0.7705395221710205
extraTreesClassifier(79,'entropy','sqrt',14,12,True,'balanced_subsample')	0.43812676067578027	1.5854041576385498
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',4,11,False,'None')	0.2413838013838014	1.1750543117523193
normalizer('l2');linearSvc('l2','hinge',True,4.241672850236998e-05,1.3752854432156785,'None')	0.25809300358319964	0.7802712917327881
extraTreesClassifier(94,'entropy','sqrt',18,12,True,'balanced_subsample')	0.46557662381191794	1.7823541164398193
varianceThreshold();extraTreesClassifier(19,'entropy','log2',12,11,True,'balanced_subsample')	0.417948079516707	0.5693438053131104
randomForest(36,'gini','log2',6,10,False,'None')	0.29267287541797343	0.8440392017364502
minMaxScaler();robustScaler(True,False);extraTreesClassifier(49,'gini','log2',15,17,False,'balanced_subsample')	0.5217744419705204	0.7892475128173828
minMaxScaler();selectPercentile(32.42544838304535);fastICA(44,'deflation',True,'logcosh');extraTreesClassifier(68,'entropy','sqrt',14,15,False,'balanced')	0.47446407622878206	2.2680678367614746
varianceThreshold();smote('not majority',5);extraTreesClassifier(33,'entropy','sqrt',18,15,False,'None')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.35998850822380235	0.23320436477661133
extraTreesClassifier(26,'entropy','log2',19,7,True,'balanced')	0.45427964918161	0.5871174335479736
normalizer('max');varianceThreshold();extraTreesClassifier(94,'gini','log2',14,15,False,'balanced_subsample')	0.4137625990567167	1.2890841960906982
selectPercentile(29.979866809348383);varianceThreshold();kNN(9,'distance',2)	0.3429288866543768	0.24626684188842773
minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',14,11,True,'balanced')	0.4717967072869034	0.49283885955810547
maxAbsScaler();rbfSampler(0.006227855330659804,43);extraTreesClassifier(44,'entropy','sqrt',14,6,False,'balanced_subsample')	0.3939417590397982	0.9285008907318115
randomUnderSampler('minority',False);nystroem('poly',4.739204984368818e-05,17,3,0.02483847412743123);robustScaler(False,False);extraTreesClassifier(49,'entropy','log2',15,15,False,'balanced')	invalid_ind	invalid_ind
kNN(10,'uniform',1)	0.23200395827846815	0.29730224609375
randomOverSampler('minority');selectFwe(0.003470720539767304);minMaxScaler();kNN(44,'uniform',2)	0.37247065207849517	0.3616809844970703
randomOverSampler('not minority');selectFwe(0.007488216748571117);minMaxScaler();extraTreesClassifier(94,'entropy','log2',14,7,False,'balanced_subsample')	0.4236039487019879	1.5759835243225098
randomOverSampler('minority');selectFwe(0.03554319670415792);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5086019136999529	1.3687386512756348
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',14,13,False,'balanced_subsample')	0.5251593286887404	0.5458052158355713
smote('not majority',3);randomUnderSampler('not minority',False);minMaxScaler();kNN(2,'uniform',1)	0.3580563735465696	0.4689013957977295
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);multinomialNB(0.7874609919604468,False)	0.37950665166351444	0.23801875114440918
selectPercentile(27.242600077251755);varianceThreshold();randomForest(79,'gini','log2',11,5,False,'balanced')	0.4179542244248126	1.3609037399291992
sgdClassifier('log',0.0014890481958475096,1.2966052186064244e-06,0.06753833134849783,0.054845393610784,0.0018454275336732833,0.9344148702883096,True,'balanced')	0.29580997071193144	0.47867774963378906
extraTreesClassifier(92,'gini','log2',17,11,False,'balanced')	0.5094684255468569	1.2489778995513916
maxAbsScaler();normalizer('max');extraTreesClassifier(87,'gini','log2',14,11,False,'None')	0.23773444420503242	1.1319122314453125
maxAbsScaler();selectFwe(0.0018009520873076023);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',11,15,False,'balanced_subsample')	0.4798645726096707	1.093749761581421
randomOverSampler('minority');randomUnderSampler('not minority',False);knnImputer('median','uniform',3);randomForest(76,'entropy','sqrt',18,10,False,'balanced')	0.3423969929852283	1.046759843826294
varianceThreshold();knnImputer('most_frequent','distance',6);linearSvc('l2','squared_hinge',False,0.0025121391762344125,0.00020247174404669282,'balanced')	0.26545787545787547	0.2671632766723633
varianceThreshold();extraTreesClassifier(57,'entropy','log2',15,11,False,'balanced_subsample')	0.5051419314164411	0.8806648254394531
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',14,16,True,'balanced_subsample')	0.4939070442992011	1.7539594173431396
minMaxScaler();randomForest(59,'entropy','log2',18,15,False,'balanced')	0.4503210514975221	1.5072791576385498
varianceThreshold();robustScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced')	0.5038527775782677	1.132765531539917
minMaxScaler();robustScaler(True,False);extraTreesClassifier(49,'entropy','log2',15,15,False,'balanced_subsample')	0.5246871284126187	0.7537760734558105
varianceThreshold();selectFwe(0.023659999661179466);minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,11,False,'balanced')	0.4644351073762838	1.2004249095916748
minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',3,11,False,'balanced')	0.5235936539858108	0.4705502986907959
extraTreesClassifier(79,'gini','sqrt',14,11,True,'balanced')	0.39487011898776603	1.2324786186218262
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',5,17,False,'balanced_subsample')	0.48204960616725323	1.2769126892089844
varianceThreshold();kNN(1,'distance',1)	0.35998850822380235	0.23966765403747559
randomOverSampler('not minority');selectFwe(0.004252390538865706);minMaxScaler();extraTreesClassifier(94,'gini','sqrt',14,13,False,'balanced')	0.4769639365717797	1.503795862197876
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',14,15,False,'None')	0.24329327172464427	0.37090110778808594
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',12,15,False,'balanced_subsample')	0.5034606207155227	1.302804946899414
smoteTomek('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(38,'gini','log2',4,11,True,'None')	0.4011295458354282	1.411269187927246
smote('not majority',3);randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(49,'gini','log2',15,17,False,'balanced_subsample')	0.4649646867293926	0.9815356731414795
minMaxScaler();robustScaler(False,False);kNN(31,'distance',1)	0.3452581260424398	0.2880978584289551
lda(0.9306712531026139,82,0.0019046448985555648)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.007488216748571117);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced')	0.47186366284405495	1.2557151317596436
maxAbsScaler();rbfSampler(0.3241356270736312,41);extraTreesClassifier(14,'entropy','sqrt',14,6,False,'balanced_subsample')	0.4729620053149465	0.5108733177185059
pca(0.5858222509755496,True);smote('not minority',4);selectFwe(0.0026706184378072493);extraTreesClassifier(94,'entropy','log2',14,9,True,'balanced_subsample')	0.2606420231910428	1.9590110778808594
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',18,15,False,'balanced')	0.44945278396258787	1.4440455436706543
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',16,16,True,'None')	0.23674734851205442	1.478611707687378
minMaxScaler();robustScaler(False,False);extraTreesClassifier(49,'entropy','log2',15,9,False,'balanced_subsample')	0.5060207330795566	0.81424880027771
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',12,15,False,'balanced_subsample')	0.5037153550879041	1.2693192958831787
logisticRegression('l2',False,2.119082726319788,'None')	0.23429481194187077	0.8843588829040527
minMaxScaler();robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',14,14,False,'balanced')	0.49197004157788476	1.3111274242401123
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,17,True,'balanced_subsample')	0.4781356189199326	1.6964073181152344
varianceThreshold();randomForest(59,'entropy','log2',18,2,False,'balanced')	0.4390550408197467	2.0748088359832764
varianceThreshold();extraTreesClassifier(79,'gini','log2',12,11,False,'balanced_subsample')	0.5039698500482814	1.0128164291381836
minMaxScaler();robustScaler(True,False);extraTreesClassifier(49,'gini','log2',18,17,False,'balanced')	0.5217744419705204	0.7780911922454834
varianceThreshold();extraTreesClassifier(94,'entropy','log2',12,15,False,'balanced_subsample')	0.5034606207155227	1.285714864730835
minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',3,11,True,'balanced')	0.46759311131860154	0.49579334259033203
varianceThreshold();randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);extraTreesClassifier(68,'entropy','sqrt',14,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(79,'entropy','log2',12,13,False,'balanced')	0.5064037124821439	1.1281957626342773
minMaxScaler();extraTreesClassifier(20,'gini','sqrt',3,6,False,'balanced')	0.4957130886542651	0.4773273468017578
maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',14,4,False,'balanced')	0.46868044083730354	1.155545949935913
varianceThreshold();selectFwe(0.0026314368974437235);minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,6,True,'balanced_subsample')	0.43282155027253066	1.62711501121521
randomOverSampler('not minority');selectFwe(0.006894058588966821);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,10,False,'balanced')	0.41378590182511754	1.6279046535491943
standardScaler(False,False);extraTreesClassifier(79,'entropy','log2',12,11,False,'balanced')	0.4981386514719848	0.9992506504058838
passiveAggressiveClassifier(True,'squared_hinge',2.809143989090822e-05)	0.2000069429481194	0.27581167221069336
varianceThreshold();extraTreesClassifier(57,'gini','log2',15,11,False,'balanced')	0.49491353236451285	0.8780412673950195
extraTreesClassifier(92,'entropy','log2',17,11,False,'balanced_subsample')	0.5002943171570623	1.2885510921478271
extraTreesClassifier(25,'entropy','log2',15,11,False,'balanced_subsample')	0.5125369692036358	0.5191268920898438
extraTreesClassifier(79,'entropy','log2',12,11,False,'balanced')	0.4981386514719848	1.1367583274841309
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',14,9,True,'balanced_subsample')	0.4644903317452337	0.7357275485992432
maxAbsScaler();normalizer('l1');extraTreesClassifier(94,'entropy','log2',12,18,False,'balanced_subsample')	0.48179223826282647	1.2785210609436035
varianceThreshold();minMaxScaler();qda(0.09037101271061632)	0.22509851803969455	0.23862242698669434
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,9,False,'balanced')	0.49456359181849374	1.3276538848876953
extraTreesClassifier(25,'entropy','sqrt',3,11,False,'balanced')	0.5125369692036358	0.5166912078857422
minMaxScaler();extraTreesClassifier(20,'gini','log2',15,11,False,'balanced')	0.5173379779262132	0.4555232524871826
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',15,2,False,'None')	0.2840737548580686	1.3837337493896484
maxAbsScaler();robustScaler(True,False);kNN(13,'uniform',2)	0.2626542012816523	0.347888708114624
decisionTree('gini',0.826914158086884,14,0.048299644433870026,12,'None')	0.16666666666666666	0.2094249725341797
maxAbsScaler();selectFwe(0.002901095914423899);minMaxScaler();extraTreesClassifier(79,'gini','log2',15,11,False,'balanced')	0.5193043485200348	1.0970449447631836
minMaxScaler();robustScaler(True,False);extraTreesClassifier(49,'entropy','log2',15,16,False,'balanced_subsample')	0.48176191274230484	0.7852263450622559
smoteTomek('minority');logisticRegression('l1',False,0.6419113289637166,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');multinomialNB(0.26278365280963345,False)	0.36029152401701425	0.22634339332580566
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,2,False,'balanced_subsample')	0.4697933076364449	1.4253501892089844
minMaxScaler();robustScaler(False,False);extraTreesClassifier(14,'entropy','log2',15,17,False,'balanced')	0.491251805565531	0.3952805995941162
varianceThreshold();selectPercentile(95.66800347468892);fastICA(65,'parallel',True,'logcosh');extraTreesClassifier(56,'entropy','sqrt',20,15,False,'None')	0.2294503100385453	0.9414284229278564
smote('not minority',3);minMaxScaler();extraTreesClassifier(94,'gini','log2',12,18,False,'balanced_subsample')	0.4335586998332096	1.2498440742492676
minMaxScaler();robustScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced')	0.5038527775782677	1.0796175003051758
gaussianNB(0.0022187722265833367)	0.2029983959395724	0.2238914966583252
rbfSampler(0.9869131147603493,57);extraTreesClassifier(79,'entropy','sqrt',14,12,True,'balanced_subsample')	0.2568688102021436	1.7309715747833252
standardScaler(True,False);extraTreesClassifier(59,'gini','log2',14,11,False,'balanced_subsample')	0.5025707262962165	0.7508683204650879
randomOverSampler('minority');selectFwe(0.007539334628454719);minMaxScaler();extraTreesClassifier(87,'gini','sqrt',2,13,False,'balanced_subsample')	0.5295868546848939	1.0724289417266846
varianceThreshold();extraTreesClassifier(54,'entropy','log2',12,9,True,'balanced')	0.4858490746726041	0.9159648418426514
maxAbsScaler();normalizer('l2');extraTreesClassifier(94,'entropy','log2',12,4,False,'balanced_subsample')	0.4396333804176941	1.4816579818725586
minMaxScaler();randomForest(59,'entropy','log2',18,1,False,'balanced')	0.4384457372692667	2.1897950172424316
varianceThreshold();randomOverSampler('minority');kNN(2,'uniform',1)	0.2853601953601954	0.3291895389556885
smote('not majority',3);randomUnderSampler('not majority',True);minMaxScaler();randomForest(59,'entropy','sqrt',18,15,False,'balanced')	0.4168085581811072	5.1980273723602295
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,16,True,'balanced_subsample')	0.4991128189167404	1.5872533321380615
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',12,15,False,'balanced_subsample')	0.4986987159536179	1.2357845306396484
extraTreesClassifier(94,'entropy','sqrt',18,10,False,'balanced')	0.5518854493364297	1.3256704807281494
extraTreesClassifier(60,'entropy','sqrt',14,8,True,'balanced_subsample')	0.4306353196549274	1.2801907062530518
randomUnderSampler('minority',False);varianceThreshold();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',14,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',14,13,False,'balanced_subsample')	0.5044884164492007	1.326744556427002
randomOverSampler('minority');selectFwe(0.01628331967096959);minMaxScaler();extraTreesClassifier(87,'entropy','log2',2,4,False,'balanced_subsample')	0.4279908544614427	1.5062808990478516
maxAbsScaler();selectFwe(0.04189469080531163);minMaxScaler();extraTreesClassifier(79,'gini','sqrt',11,15,False,'balanced_subsample')	0.4934014859505055	1.1049940586090088
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',14,16,True,'None')	0.23753166223754457	0.9579119682312012
varianceThreshold();selectFwe(0.005771463925009392);minMaxScaler();extraTreesClassifier(92,'gini','log2',20,11,False,'balanced')	0.5049349198368807	1.2566428184509277
minMaxScaler();randomForest(47,'gini','log2',11,5,False,'balanced')	0.4169088718108326	1.1781666278839111
selectPercentile(80.80657058323456);varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',5,8,False,'balanced_subsample')	0.5432243210674583	1.3798093795776367
minMaxScaler();selectPercentile(37.03841293981291);fastICA(44,'parallel',True,'logcosh');extraTreesClassifier(68,'entropy','sqrt',14,15,False,'balanced')	0.5039463876718778	1.0332603454589844
maxAbsScaler();selectFwe(0.004457457944521788);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',11,15,False,'balanced_subsample')	0.48603996584388753	0.9857439994812012
maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',14,16,False,'None')	0.24085422203069262	0.7214789390563965
varianceThreshold();rbfSampler(0.06308346852514007,98);randomForest(56,'gini','sqrt',11,5,False,'balanced_subsample')	0.3431266409697782	3.110701322555542
minMaxScaler();rbfSampler(0.06308346852514007,90);extraTreesClassifier(20,'gini','sqrt',11,8,False,'balanced')	0.42420463342031967	0.5452706813812256
maxAbsScaler();randomForest(56,'gini','sqrt',11,5,False,'balanced_subsample')	0.40851396969044024	1.12315034866333
multinomialNB(6.862693093223744,False)	0.30121852729695864	0.2348008155822754
minMaxScaler();robustScaler(True,False);extraTreesClassifier(49,'entropy','log2',15,17,False,'balanced_subsample')	0.4687695819068368	0.7881789207458496
standardScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',8,16,False,'balanced')	0.5030456399083849	1.1196308135986328
varianceThreshold();extraTreesClassifier(57,'gini','log2',14,15,False,'balanced')	0.5273487514663986	0.8577466011047363
maxAbsScaler();varianceThreshold();mlpClassifier(0.017340987657945065,0.0015486193613966394,'sgd','relu')	0.21859106035576623	5.234771490097046
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',9,2,False,'None')	0.2987552969905911	1.1011016368865967
randomOverSampler('not majority');selectFwe(0.004252390538865706);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',8,13,True,'balanced')	0.3950140854062423	1.0273587703704834
extraTreesClassifier(94,'gini','sqrt',18,12,False,'balanced')	0.4893768105532811	1.2344121932983398
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',3,10,False,'balanced_subsample')	0.5121968445497858	0.5681426525115967
standardScaler(False,True);sgdClassifier('log',7.891355947253637e-05,0.004262030497274958,0.06753833134849783,0.054845393610784,2.36508135894589e-05,0.3612482386546676,True,'balanced')	0.16666666666666666	0.5013864040374756
extraTreesClassifier(77,'entropy','sqrt',14,11,False,'balanced')	0.5064797656954519	1.11248779296875
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',14,16,True,'balanced')	0.49130256091040414	0.9656305313110352
randomOverSampler('not majority');selectFwe(0.042657820276331);minMaxScaler();randomForest(10,'entropy','log2',11,5,True,'None')	0.41684494880573303	0.6325407028198242
maxAbsScaler();rbfSampler(0.06308346852514007,34);kNN(44,'distance',2)	0.3359323900500371	0.3925740718841553
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',12,15,False,'balanced')	0.5034606207155227	1.2726342678070068
varianceThreshold();nystroem('rbf',0.0021318505370152225,69,4,-0.7437860586638381);decisionTree('entropy',0.7557538250457159,17,0.7138119715866188,16,'balanced')	0.16666666666666666	0.5314056873321533
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',14,15,False,'balanced')	0.5007606917410838	1.115549087524414
normalizer('max');randomForest(59,'entropy','sqrt',18,15,False,'balanced')	0.3972333548804137	3.0137956142425537
smote('not minority',3);minMaxScaler();extraTreesClassifier(94,'entropy','log2',9,18,True,'balanced_subsample')	0.3918111518111519	1.9728832244873047
maxAbsScaler();normalizer('l2');extraTreesClassifier(94,'entropy','log2',14,9,False,'balanced')	0.48364289305465774	1.318720817565918
varianceThreshold();randomForest(59,'entropy','sqrt',19,15,False,'balanced')	0.44945278396258787	1.5548713207244873
smote('not majority',3);randomUnderSampler('not majority',True);minMaxScaler();randomForest(59,'entropy','sqrt',9,15,False,'balanced')	0.4168085581811072	4.99851393699646
minMaxScaler();robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',14,10,True,'balanced_subsample')	0.46066029830735716	1.6535792350769043
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,16,False,'balanced')	0.491235286137247	1.1508252620697021
minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',15,6,False,'balanced_subsample')	0.41589919158546607	0.4603409767150879
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,11,False,'balanced')	0.5062016487506684	1.287914752960205
extraTreesClassifier(94,'entropy','log2',6,15,False,'balanced')	0.5034606207155227	1.2765605449676514
varianceThreshold();logisticRegression('l2',False,0.006770933465869657,'None')	0.20971749383514088	0.8986904621124268
minMaxScaler();robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',11,14,False,'balanced')	0.49786061433120254	1.3033485412597656
varianceThreshold();robustScaler(False,False);extraTreesClassifier(20,'entropy','log2',3,6,False,'balanced')	0.439405699601778	0.4902455806732178
maxAbsScaler();selectFwe(0.005251662394450514);minMaxScaler();extraTreesClassifier(79,'gini','sqrt',15,11,False,'balanced')	0.5148242316869769	1.0927188396453857
extraTreesClassifier(77,'entropy','sqrt',14,12,False,'balanced')	0.5107525517329439	1.112316608428955
minMaxScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',14,15,False,'balanced_subsample')	0.5037153550879041	1.2757387161254883
maxAbsScaler();selectFwe(0.009699197454384736);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',11,17,False,'None')	0.23579424932366105	1.026474952697754
rbfSampler(0.9869131147603493,76);extraTreesClassifier(79,'entropy','sqrt',14,12,True,'balanced_subsample')	0.25249650857493994	1.6841967105865479
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',14,16,True,'balanced_subsample')	0.41509524607563825	0.742431640625
extraTreesClassifier(94,'entropy','sqrt',18,10,True,'balanced_subsample')	0.46066029830735716	1.5387251377105713
maxAbsScaler();selectFwe(0.009129574959868422);minMaxScaler();extraTreesClassifier(79,'gini','sqrt',11,15,False,'balanced')	0.47671335200746956	0.9129743576049805
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',12,15,False,'balanced_subsample')	0.5034606207155227	1.2027239799499512
minMaxScaler();robustScaler(False,False);extraTreesClassifier(49,'gini','log2',15,9,False,'balanced_subsample')	0.5373099667217314	0.7901186943054199
minMaxScaler();robustScaler(False,False);randomForest(59,'entropy','log2',16,13,True,'None')	0.2715510705706784	1.5467782020568848
minMaxScaler();extraTreesClassifier(49,'entropy','log2',15,9,True,'balanced_subsample')	0.48779038680999465	1.0878183841705322
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,6,False,'balanced_subsample')	0.4627615376634985	1.4017622470855713
maxAbsScaler();rbfSampler(0.046230660366838046,43);extraTreesClassifier(20,'entropy','sqrt',14,2,False,'balanced_subsample')	0.4491641328896231	0.6116843223571777
randomForest(59,'entropy','sqrt',19,6,False,'balanced')	0.4532834558324755	1.9711213111877441
minMaxScaler();robustScaler(False,True);selectFwe(0.0031334367727425187);extraTreesClassifier(94,'entropy','sqrt',18,10,False,'balanced')	0.5069688844198648	1.2930562496185303
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'gini','log2',11,10,False,'balanced')	0.5298022456845985	0.5618767738342285
maxAbsScaler();selectFwe(0.04884355081722176);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',15,11,False,'balanced_subsample')	0.509132849721085	1.1431167125701904
smote('not majority',3);randomUnderSampler('not minority',True);minMaxScaler();randomForest(59,'gini','log2',18,1,False,'balanced')	0.4353655422282873	2.4002315998077393
minMaxScaler();extraTreesClassifier(49,'gini','log2',9,17,False,'balanced_subsample')	0.5217744419705204	0.7478842735290527
maxAbsScaler();normalizer('max');extraTreesClassifier(94,'entropy','sqrt',12,15,False,'balanced')	0.4931806682787075	1.2763290405273438
minMaxScaler();maxAbsScaler();lda(0.4314803986689376,85,0.0023707415842027157)	invalid_ind	invalid_ind
extraTreesClassifier(25,'entropy','log2',15,17,False,'balanced')	0.5011536466438427	0.5039815902709961
minMaxScaler();robustScaler(False,False);extraTreesClassifier(14,'entropy','log2',3,11,False,'balanced')	0.49230617603166615	0.406341552734375
maxAbsScaler();selectFwe(0.004916683673489211);randomForest(59,'gini','log2',18,2,False,'balanced')	0.4235609343452481	1.3376553058624268
varianceThreshold();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',11,9,False,'balanced_subsample')	0.499805757060659	1.173440933227539
