pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(70,'randomized');multinomialNB(32.55204349008169,False)	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();logisticRegression('l1',False,4.58257336068282,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',2);multinomialNB(0.014268216299186596,True)	0.582279995072678	0.2234787940979004
minMaxScaler();smote('minority',5);multinomialNB(2.035623235638803,False)	0.7349377925597438	0.2187647819519043
knnImputer('most_frequent','distance',10);varianceThreshold();selectFwe(0.003663577481693653);multinomialNB(7.043350305122689,False)	0.6782519093372752	0.2017805576324463
minMaxScaler();multinomialNB(3.0642204811070797,False)	0.720509238728751	0.17566251754760742
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');multinomialNB(11.374176168040458,True)	0.7289175905395419	0.19874072074890137
maxAbsScaler();randomOverSampler('not minority');multinomialNB(2.011772997376647,False)	0.7219684651391968	0.19038724899291992
selectPercentile(37.83486714511736);multinomialNB(0.024712379872264316,False)	0.6447817196353782	0.18576860427856445
knnImputer('mean','uniform',4);mlpClassifier(0.09960115976019779,0.056391508301458865,'adam','tanh')	0.5	0.8704984188079834
maxAbsScaler();randomOverSampler('not minority');multinomialNB(11.374176168040458,True)	0.6137937915742794	0.1955869197845459
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.039686015276970424,False)	0.7249478935698448	0.1904127597808838
smoteTomek('minority');maxAbsScaler();varianceThreshold();multinomialNB(0.1259428095519328,False)	0.7075904163587091	0.32173895835876465
maxAbsScaler();multinomialNB(0.05887031469423267,True)	0.6768593249568859	0.17078399658203125
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.21500953978404663,True)	0.7249377925597437	0.19119477272033691
minMaxScaler();smote('minority',5);multinomialNB(0.6840365853451809,False)	0.7344478935698449	0.22759175300598145
minMaxScaler();smote('not minority',2);multinomialNB(6.560024920433265,False)	0.7107325695984233	0.1879122257232666
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(0.1780148824595676,False)	0.719508869179601	0.20275139808654785
minMaxScaler();smote('not minority',3);robustScaler(True,False);multinomialNB(3.3370660279643864,False)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();sgdClassifier('log',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.0001804519926022643,0.0074486817386821315,0.24817958496953355,False,'None')	0.6666133284060113	0.22551631927490234
randomOverSampler('not minority');maxAbsScaler();selectFwe(0.003663577481693653);multinomialNB(0.02031422858502721,False)	0.6747519093372751	0.20850062370300293
smote('not majority',3);minMaxScaler();multinomialNB(3.0642204811070797,True)	0.7244684651391969	0.22400569915771484
maxAbsScaler();nystroem('poly',0.10674613916719586,92,4,-0.2532583614465691);robustScaler(False,True);lda(0.7285698980926998,91,5.224823957144081e-05)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');standardScaler(True,False);multinomialNB(0.03917009203658779,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.04056775670539594,False)	0.7283465139196845	0.2059469223022461
minMaxScaler();simpleImputer('median');selectPercentile(29.98742362728093);multinomialNB(0.08095674693663824,False)	0.6807942843064795	0.22232437133789062
maxAbsScaler();randomOverSampler('not majority');multinomialNB(1.3420412227302199,True)	0.7249377925597437	0.18961548805236816
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(3.3162790449915467,True)	0.7199987681694998	0.20213937759399414
varianceThreshold();minMaxScaler();smote('not majority',4);multinomialNB(70.18414777247118,False)	0.7123165804385316	0.22738385200500488
smote('not minority',2);minMaxScaler();multinomialNB(0.17548537036395917,False)	0.7284276915496428	0.1837918758392334
maxAbsScaler();randomOverSampler('not majority');multinomialNB(2.306847783332172,False)	0.7229276915496428	0.19271564483642578
pca(0.6959120957248559,False);selectFwe(0.005853542489697668);rbfSampler(0.4230267777820791,22);bernoulliNB(5.433914813422449,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(7.043350305122689,True)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();multinomialNB(0.14711102194385492,False)	0.7284276915496428	0.1901535987854004
standardScaler(True,True);minMaxScaler();multinomialNB(0.019915429665058812,False)	0.7294276915496428	0.18764615058898926
minMaxScaler();randomOverSampler('not majority');multinomialNB(1.5783070756925832,False)	0.719508869179601	0.19818639755249023
maxAbsScaler();randomForest(54,'gini','sqrt',4,20,True,'None')	0.5192560975609756	0.7988359928131104
maxAbsScaler();randomOverSampler('not minority');multinomialNB(10.563201552936217,False)	0.6966287262872629	0.1939702033996582
gaussianNB(9.131623399574449e-06)	0.5485457009115546	0.17177820205688477
smote('minority',2);standardScaler(False,True);multinomialNB(0.3549701632449422,True)	0.7041517615176153	0.2194976806640625
featureAgglomeration(16,'euclidean','ward');minMaxScaler();multinomialNB(0.014039271845557713,False)	0.6631932742054694	0.2715637683868408
maxAbsScaler();kNN(4,'uniform',1)	0.648869795516137	0.3043842315673828
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(0.02588800239034436,True)	0.719508869179601	0.2006690502166748
maxAbsScaler();multinomialNB(20.279952911206774,True)	0.5713624045331362	0.1779615879058838
maxAbsScaler();randomOverSampler('not majority');multinomialNB(7.6332168092322465,True)	0.7269886671593989	0.18976879119873047
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',13,15,True,'None')	0.5198170731707317	1.176182746887207
selectFwe(0.0015469913505779186);varianceThreshold();randomForest(89,'entropy','log2',17,19,False,'balanced_subsample')	0.6743646218280365	1.0152065753936768
minMaxScaler();smote('not minority',3);robustScaler(True,False);multinomialNB(2.0395749094980493,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(48.52373754359225);maxAbsScaler();sgdClassifier('log',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.0001804519926022643,0.0074486817386821315,0.24817958496953355,False,'None')	0.6728826065533383	0.22360825538635254
maxAbsScaler();randomOverSampler('minority');multinomialNB(0.2560172169645162,True)	0.7249377925597437	0.19292235374450684
robustScaler(False,True);fastICA(6,'parallel',False,'exp');bernoulliNB(0.021160498732703807,False)	0.6088438038925844	7.467321157455444
minMaxScaler();multinomialNB(0.09434147200085774,False)	0.7294276915496428	0.17482471466064453
smoteTomek('not minority');maxAbsScaler();gaussianNB(1.5641817330644168e-06)	0.56380019709288	0.2633810043334961
minMaxScaler();bernoulliNB(10.8121268688764,False)	0.691169499876817	0.18606352806091309
maxAbsScaler();randomOverSampler('not majority');kNN(3,'distance',2)	0.6485172456270017	0.28845667839050293
decisionTree('entropy',1.6096320914604545,11,0.6481109373654274,18,'None')	0.5	0.16829943656921387
maxAbsScaler();multinomialNB(84.48862851099778,True)	0.49800000000000005	0.17154955863952637
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.00015933417319434048,0.001926363394432815,0.8321959201337421,False,'None')	0.6356746735649175	0.2153337001800537
minMaxScaler();kNN(2,'uniform',1)	0.658030179847253	0.30670738220214844
selectPercentile(2.0616005579572017);maxAbsScaler();minMaxScaler();multinomialNB(0.02031422858502721,True)	0.6378701650652869	0.1970987319946289
maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.023083542086839354,True)	invalid_ind	invalid_ind
selectPercentile(8.356966432368983);maxAbsScaler();minMaxScaler();multinomialNB(0.0801958332344897,False)	0.6673912293668391	0.1928701400756836
minMaxScaler();multinomialNB(77.74886261123271,True)	0.49498989898989904	0.17578411102294922
varianceThreshold();multinomialNB(30.825436356325618,False)	0.5731858832224687	0.17913293838500977
maxAbsScaler();multinomialNB(0.03423216344188479,True)	0.6768593249568859	0.17494583129882812
selectFwe(0.0012753776483177253);varianceThreshold();bernoulliNB(0.04056775670539594,True)	0.633370165065287	0.19510173797607422
minMaxScaler();simpleImputer('median');selectPercentile(33.026494280477436);randomForest(89,'entropy','sqrt',17,19,False,'balanced')	0.6808552599162355	1.1546766757965088
robustScaler(True,False);pca(0.5782692853207436,True);minMaxScaler();multinomialNB(0.14711102194385492,False)	0.5	0.2877647876739502
minMaxScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');multinomialNB(11.374176168040458,True)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.10061013711475691,False)	0.7259478935698447	0.20206665992736816
maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.1745309806531503,False)	0.7239175905395417	0.2072305679321289
minMaxScaler();maxAbsScaler();simpleImputer('median');multinomialNB(0.6840365853451809,False)	0.7304276915496428	0.21876239776611328
minMaxScaler();smote('minority',5);multinomialNB(0.09410659419129347,True)	0.7259987681694999	0.2355949878692627
maxAbsScaler();randomOverSampler('not majority');multinomialNB(2.306847783332172,True)	0.7229276915496428	0.20371794700622559
selectPercentile(59.84250401245698);knnImputer('most_frequent','distance',5);multinomialNB(0.039686015276970424,False)	0.577249692042375	0.20296907424926758
minMaxScaler();multinomialNB(0.03423216344188479,False)	0.7294276915496428	0.1857457160949707
maxAbsScaler();multinomialNB(0.02835958431568515,True)	0.6768593249568859	0.18130087852478027
minMaxScaler();smote('minority',3);multinomialNB(0.2021976429339621,True)	0.7250290711998029	0.23159575462341309
knnImputer('most_frequent','distance',10);varianceThreshold();selectFwe(0.003663577481693653);multinomialNB(87.47891099624037,False)	0.6413196600147819	0.19554448127746582
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(2.193860490513557,True)	0.7174987681694998	0.20401525497436523
standardScaler(True,True);minMaxScaler();multinomialNB(0.17548537036395917,False)	0.7284276915496428	0.18840575218200684
featureAgglomeration(12,'cosine','complete');linearSvc('l2','hinge',False,0.013348235239724955,0.000546638700156848,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();multinomialNB(4.006335196068835,False)	0.7199987681694998	0.2000882625579834
featureAgglomeration(11,'euclidean','ward');minMaxScaler();multinomialNB(0.14711102194385492,False)	0.6521629711751664	0.5441195964813232
kNN(2,'distance',2)	0.5318287755604829	0.20697450637817383
varianceThreshold();selectPercentile(21.1185423119228);randomOverSampler('not majority');sgdClassifier('log',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.0001804519926022643,0.0074486817386821315,0.24817958496953355,False,'None')	0.5267307218526731	0.23463177680969238
maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.014268216299186596,False)	0.7249175905395417	0.1861279010772705
rbfSampler(0.01061839680125358,31);smote('not majority',4);randomForest(54,'gini','sqrt',4,20,True,'None')	0.5082625030795762	1.6229279041290283
minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.42409807097150903,True)	0.676349223946785	0.27091097831726074
maxAbsScaler();randomOverSampler('not majority');selectPercentile(7.714306029024137);bernoulliNB(0.04056775670539594,False)	0.6478483616654348	0.21221232414245605
varianceThreshold();multinomialNB(0.09434147200085774,True)	0.5760744025622074	0.1786501407623291
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.00015933417319434048,0.001926363394432815,0.8321959201337421,False,'None')	0.6120119487558512	0.21158838272094727
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.03848543896909509,True)	0.718590416358709	0.21183276176452637
minMaxScaler();minMaxScaler();smote('not majority',3);multinomialNB(3.3162790449915467,True)	invalid_ind	invalid_ind
selectPercentile(98.71955593968158);maxAbsScaler();minMaxScaler();multinomialNB(0.09434147200085774,True)	0.6788492239467849	0.2014608383178711
minMaxScaler();multinomialNB(0.02031422858502721,False)	0.7294276915496428	0.1757972240447998
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();multinomialNB(0.2021976429339621,True)	0.719508869179601	0.20104622840881348
minMaxScaler();smote('minority',2);multinomialNB(12.53177848674471,True)	0.7329074895294407	0.22402524948120117
maxAbsScaler();multinomialNB(0.23695056915553994,False)	0.7239175905395417	0.17360758781433105
minMaxScaler();smote('not majority',4);extraTreesClassifier(39,'gini','sqrt',13,15,True,'None')	0.7087632421778763	0.9557197093963623
maxAbsScaler();randomOverSampler('minority');multinomialNB(0.8784242200943237,False)	0.7249377925597437	0.19780635833740234
robustScaler(True,False);randomUnderSampler('not majority',True);multinomialNB(11.374176168040458,False)	invalid_ind	invalid_ind
selectPercentile(2.605937093906242);bernoulliNB(0.04056775670539594,False)	0.6792519093372752	0.18700265884399414
varianceThreshold();fastICA(60,'deflation',False,'logcosh');decisionTree('gini',0.5451305353879983,6,0.25504266163802936,6,'balanced')	0.5	30.982558012008667
minMaxScaler();smote('minority',5);multinomialNB(0.21793219406235056,True)	0.7309987681694998	0.3424854278564453
standardScaler(True,False);minMaxScaler();multinomialNB(0.6840365853451809,True)	0.6788492239467849	0.18774724006652832
smoteTomek('not majority');maxAbsScaler();multinomialNB(7.6332168092322465,True)	0.7170904163587091	0.5950667858123779
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');gaussianNB(1.5641817330644168e-06)	0.6124150036954916	0.2053534984588623
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(1.3420412227302199,True)	0.6739101995565411	0.18861007690429688
standardScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.3416969707476837,False)	0.7237649667405763	0.5223727226257324
varianceThreshold();minMaxScaler();sgdClassifier('log',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.0006987075635462309,0.0074486817386821315,0.24817958496953355,False,'None')	0.6666133284060113	0.22913432121276855
minMaxScaler();randomOverSampler('not majority');multinomialNB(0.37940346726399965,True)	0.7185088691796009	0.31528544425964355
maxAbsScaler();randomOverSampler('not majority');multinomialNB(11.374176168040458,False)	0.7269684651391969	0.49834465980529785
maxAbsScaler();kNN(6,'uniform',1)	0.669889997536339	0.5955040454864502
minMaxScaler();smote('minority',2);extraTreesClassifier(96,'gini','log2',17,16,True,'balanced')	0.70569980290712	1.5759422779083252
selectPercentile(36.80821218982216);maxAbsScaler();minMaxScaler();multinomialNB(0.5346379359329677,False)	0.6944280610987927	0.5472536087036133
standardScaler(False,False);smote('not majority',2);multinomialNB(11.374176168040458,True)	0.574290465631929	0.5621933937072754
smoteTomek('minority');smote('not minority',4);multinomialNB(13.663479876746498,True)	0.564239960581424	0.6529982089996338
selectPercentile(5.860667978997105);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',12,7,False,'None')	0.614958610495196	0.7756366729736328
minMaxScaler();simpleImputer('median');selectPercentile(90.78304948149226);bernoulliNB(0.04056775670539594,True)	0.6831056910569107	0.5749938488006592
smote('not majority',2);maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.036749209182319664,True)	0.71860051736881	0.5656373500823975
standardScaler(False,True);minMaxScaler();multinomialNB(0.2021976429339621,False)	0.7284276915496428	0.5449709892272949
minMaxScaler();smote('not minority',5);multinomialNB(43.03013777703318,False)	0.5793850702143386	0.5409379005432129
selectPercentile(46.04006005295183);maxAbsScaler();minMaxScaler();multinomialNB(0.21732421679129416,False)	0.7089991377186499	0.5730404853820801
minMaxScaler();simpleImputer('median');selectPercentile(25.227831308830986);multinomialNB(0.5776540554694616,True)	0.6418547671840354	0.40607476234436035
maxAbsScaler();randomOverSampler('minority');multinomialNB(1.2794314073188233,False)	0.7249377925597437	0.1981508731842041
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();multinomialNB(0.23064027860448588,False)	0.7294276915496428	0.19084811210632324
standardScaler(False,True);minMaxScaler();multinomialNB(0.019915429665058812,False)	0.7294276915496428	0.19211077690124512
minMaxScaler();multinomialNB(0.4671348303239542,False)	0.7279276915496428	0.17758965492248535
mlpClassifier(0.05168576040253407,0.022061641745168236,'adam','tanh')	0.5	0.9159145355224609
minMaxScaler();bernoulliNB(0.01222099852813904,True)	0.6806056910569106	0.1855332851409912
maxAbsScaler();randomOverSampler('not minority');smote('not minority',2);multinomialNB(0.04405093192438042,False)	0.7249175905395417	0.19931387901306152
truncatedSVD(195,'arpack');nystroem('rbf',0.00016863723616704828,57,4,0.8863828054328828);maxAbsScaler();mlpClassifier(0.0003192380072907592,0.013967345240600124,'sgd','tanh')	0.4928582163094358	6.113748550415039
randomUnderSampler('not minority',True);selectFwe(0.003663577481693653);multinomialNB(0.03743921342970837,False)	0.6765665188470067	0.19192075729370117
smote('not minority',5);minMaxScaler();multinomialNB(7.043350305122689,True)	0.6354687115052969	0.1860654354095459
knnImputer('most_frequent','uniform',2);varianceThreshold();selectFwe(0.003663577481693653);multinomialNB(3.0642204811070797,True)	0.5627379896526238	0.1998136043548584
varianceThreshold();minMaxScaler();sgdClassifier('log',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.0001804519926022643,0.008484431657702398,0.24817958496953355,False,'None')	0.6666133284060113	0.22200322151184082
randomUnderSampler('not minority',True);rbfSampler(0.7629821107783509,80);knnImputer('most_frequent','uniform',4);extraTreesClassifier(54,'gini','sqrt',14,13,False,'balanced')	0.4811481892091648	0.7727775573730469
maxAbsScaler();smote('not majority',3);bernoulliNB(0.03848543896909509,False)	0.7070067750677506	0.22811412811279297
knnImputer('median','distance',10);varianceThreshold();selectFwe(0.003663577481693653);multinomialNB(1.1826055212805942,False)	0.6787519093372752	0.19861960411071777
minMaxScaler();simpleImputer('median');selectPercentile(98.73121272092378);multinomialNB(3.0642204811070797,False)	0.7194991377186499	0.21903777122497559
minMaxScaler();bernoulliNB(92.39728056887586,True)	0.5	0.1798264980316162
minMaxScaler();randomOverSampler('not minority');multinomialNB(79.65317245884337,False)	0.5286244148805124	0.19042229652404785
normalizer('l2');extraTreesClassifier(60,'gini','log2',8,18,True,'None')	0.5	0.8145196437835693
minMaxScaler();bernoulliNB(0.013666678039918492,True)	0.6806056910569106	0.18477988243103027
robustScaler(False,True);fastICA(6,'parallel',False,'exp');randomOverSampler('not majority');multinomialNB(1.5783070756925832,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('not majority',5);bernoulliNB(0.29811373058138413,False)	0.696179231337768	0.2335824966430664
simpleImputer('most_frequent');minMaxScaler();smote('minority',3);multinomialNB(2.035623235638803,False)	0.7294579945799459	0.3189113140106201
maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.8801964919697802,True)	0.6807882483370289	0.19324851036071777
randomOverSampler('not minority');maxAbsScaler();selectFwe(0.011901066021958248);multinomialNB(0.2560172169645162,False)	0.6711274944567628	0.20548152923583984
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();bernoulliNB(4.196583687125709,False)	0.7214482631189948	0.20952463150024414
randomOverSampler('not minority');randomOverSampler('not majority');multinomialNB(3.3162790449915467,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');multinomialNB(11.374176168040458,True)	0.7289175905395419	0.20151472091674805
maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0011795394042713378)	0.6594990145355999	0.25087881088256836
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0048467004625992694,0.0023088485030864883,0.0019792326163949707,0.00015933417319434048,0.0074486817386821315,0.24817958496953355,False,'None')	0.6890624538063562	0.2147352695465088
featureAgglomeration(4,'euclidean','average');pca(0.543030478336889,False);multinomialNB(7.043350305122689,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(32,'entropy','log2',17,19,False,'balanced_subsample')	0.6899869425966986	0.5198345184326172
maxAbsScaler();knnImputer('most_frequent','distance',6);truncatedSVD(82,'arpack');multinomialNB(30.825436356325618,False)	invalid_ind	invalid_ind
knnImputer('median','distance',3);multinomialNB(0.21538159168661508,False)	0.5773918452820892	0.1843864917755127
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(96,'entropy','log2',10,19,True,'balanced')	0.7002026361172703	1.2746968269348145
smote('not minority',2);minMaxScaler();sgdClassifier('modified_huber',0.0048467004625992694,0.0023088485030864883,0.0019792326163949707,0.00015933417319434048,0.0074486817386821315,0.24817958496953355,False,'None')	0.6890624538063562	0.22228622436523438
standardScaler(False,True);minMaxScaler();multinomialNB(0.2644773358170891,True)	0.6788492239467849	0.19146227836608887
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(0.2644773358170891,True)	0.719508869179601	0.211500883102417
standardScaler(True,True);minMaxScaler();bernoulliNB(0.1451355401168297,True)	0.6816056910569106	0.2010350227355957
maxAbsScaler();randomOverSampler('not minority');smote('not minority',4);multinomialNB(0.025096313082423313,True)	0.675859324956886	0.2026994228363037
selectPercentile(40.788703900188644);knnImputer('most_frequent','distance',3);multinomialNB(1.0762731176322875,False)	0.6143123922148312	0.19443488121032715
minMaxScaler();simpleImputer('mean');multinomialNB(0.2110877145656609,True)	0.6788492239467849	0.19547653198242188
minMaxScaler();smote('not majority',2);selectPercentile(88.60426395596153);bernoulliNB(2.0402309973702843,False)	0.7160572801182556	0.2513766288757324
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();bernoulliNB(0.011362848670217973,False)	0.7099587336782459	0.20321416854858398
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();bernoulliNB(1.7125438307650305,False)	0.7175092387287509	0.20420479774475098
smoteTomek('not minority');smote('minority',2);multinomialNB(0.2021976429339621,True)	0.5785542005420055	0.2749302387237549
minMaxScaler();smote('minority',3);multinomialNB(0.07137818103299831,True)	0.722590046809559	0.22719192504882812
nystroem('rbf',0.7797921868021432,42,4,0.3354913380382307);minMaxScaler();multinomialNB(0.014268216299186596,False)	0.498510101010101	0.3628201484680176
maxAbsScaler();randomOverSampler('not minority');multinomialNB(68.44347319808288,True)	0.497489898989899	0.19618511199951172
maxAbsScaler();featureAgglomeration(20,'manhattan','average');minMaxScaler();lda(0.9359525100453544,204,0.012001972336097618)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',10);smote('not minority',5);kNN(38,'distance',2)	0.5559919931017492	0.2735750675201416
varianceThreshold();minMaxScaler();multinomialNB(0.09434147200085774,False)	0.7294276915496428	0.18497443199157715
varianceThreshold();sgdClassifier('log',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.0001804519926022643,0.008484431657702398,0.24817958496953355,False,'balanced')	0.5323752155703375	0.21372532844543457
normalizer('max');minMaxScaler();multinomialNB(0.2021976429339621,True)	0.5180226656812023	0.18749046325683594
robustScaler(True,True);varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.01222099852813904,True)	0.7319886671593989	0.2987966537475586
minMaxScaler();multinomialNB(2.4856533361069904,True)	0.6555523527962552	0.17705893516540527
maxAbsScaler();randomOverSampler('minority');minMaxScaler();bernoulliNB(0.01222099852813904,True)	0.718590416358709	0.20761322975158691
minMaxScaler();smote('minority',2);multinomialNB(0.02031422858502721,True)	0.7453869179600888	0.22457003593444824
minMaxScaler();multinomialNB(0.2021976429339621,False)	0.7284276915496428	0.1713700294494629
selectPercentile(65.1617416616065);maxAbsScaler();minMaxScaler();multinomialNB(0.21732421679129416,False)	0.7432956393200295	0.20016694068908691
varianceThreshold();minMaxScaler();varianceThreshold();nystroem('poly',0.04653452381207576,66,3,-0.9880615491169953);linearSvc('l2','hinge',False,1.4361311336064594e-05,0.02161323470843298,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');multinomialNB(0.04405093192438042,False)	0.7294276915496428	0.19211483001708984
smote('not minority',2);rbfSampler(0.11616284946586339,79);minMaxScaler();mlpClassifier(0.0003397647195003057,0.0014274265063854885,'lbfgs','tanh')	0.48747856614929785	2.1564629077911377
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();multinomialNB(0.4671348303239542,False)	0.7185088691796009	0.20079827308654785
fastICA(26,'deflation',True,'logcosh');sgdClassifier('hinge',3.7029932004150235e-05,9.022416622344245e-05,0.008461042340447148,0.0206936287847102,1.1749294878178586e-07,0.8145454312762967,False,'balanced')	0.691780980537078	44.71230912208557
varianceThreshold();qda(0.841161850828045)	0.623119733924612	0.2479839324951172
maxAbsScaler();multinomialNB(0.23695056915553994,True)	0.6768593249568859	0.17424297332763672
minMaxScaler();smote('not majority',5);multinomialNB(0.01721835736810225,True)	0.7259987681694999	0.2230679988861084
standardScaler(False,False);minMaxScaler();multinomialNB(12.53177848674471,False)	0.6908419561468342	0.17835760116577148
minMaxScaler();smote('minority',5);multinomialNB(0.1745309806531503,False)	0.7284987681694999	0.2257537841796875
varianceThreshold();randomUnderSampler('not majority',False);randomOverSampler('not minority');multinomialNB(43.03013777703318,False)	0.5585614683419561	0.194230318069458
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.29811373058138413,False)	0.7088977580684898	0.1935133934020996
truncatedSVD(67,'randomized');varianceThreshold();multinomialNB(1.3420412227302199,True)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');minMaxScaler();multinomialNB(16.725437494792633,True)	0.7344175905395418	0.19796395301818848
minMaxScaler();maxAbsScaler();simpleImputer('mean');multinomialNB(2.193860490513557,True)	0.6615523527962553	0.1914515495300293
smoteTomek('minority');smote('not minority',2);extraTreesClassifier(30,'entropy','sqrt',12,7,True,'None')	0.6994736388272974	0.6709175109863281
standardScaler(False,False);minMaxScaler();multinomialNB(0.06932281927513297,False)	0.7294276915496428	0.18139863014221191
minMaxScaler();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.4671348303239542,True)	0.7185088691796009	0.1974189281463623
minMaxScaler();multinomialNB(0.019565815506064836,False)	0.7294276915496428	0.17611908912658691
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();multinomialNB(0.02489210935779028,True)	0.719508869179601	0.2017509937286377
smoteTomek('minority');smote('minority',4);extraTreesClassifier(90,'entropy','sqrt',10,6,True,'None')	0.6975851194875585	1.3856217861175537
varianceThreshold();robustScaler(True,False);maxAbsScaler();multinomialNB(0.2021976429339621,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(0.6840365853451809,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');multinomialNB(0.37940346726399965,True)	0.6788492239467849	0.190460205078125
varianceThreshold();multinomialNB(0.023083542086839354,True)	0.5760744025622074	0.17731428146362305
minMaxScaler();maxAbsScaler();selectFwe(0.048404109581074085);randomForest(30,'gini','sqrt',8,3,True,'balanced_subsample')	0.696780610987928	0.623460054397583
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(5.403934709747184,False)	0.7288771864991377	0.20294642448425293
maxAbsScaler();randomOverSampler('minority');multinomialNB(0.1745309806531503,False)	0.7249377925597437	0.18518495559692383
varianceThreshold();multinomialNB(0.6468088607280202,True)	0.5750643015521064	0.17976832389831543
randomOverSampler('minority');maxAbsScaler();selectFwe(0.0029556934585515137);multinomialNB(0.2560172169645162,True)	0.6761622320768662	0.2057933807373047
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.001325177430620924,0.0023088485030864883,0.0019792326163949707,0.00015933417319434048,0.001926363394432815,0.01147663486302854,False,'None')	0.6120119487558512	0.21196889877319336
minMaxScaler();randomOverSampler('minority');multinomialNB(0.023798425621741087,True)	0.719508869179601	0.19635558128356934
maxAbsScaler();multinomialNB(24.960714319870107,True)	0.5544843557526484	0.17343759536743164
minMaxScaler();randomOverSampler('not minority');minMaxScaler();bernoulliNB(4.196583687125709,False)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);multinomialNB(1.8911747729161998,True)	0.7227649667405764	0.21671247482299805
minMaxScaler();varianceThreshold();robustScaler(False,False);lda(0.672508961808902,8,0.029115884506345238)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(0.19205458327850536,True)	0.6788492239467849	0.18821120262145996
