pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();selectFwe(0.026249622896048097);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.7250230312347412
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16738144676861497	2.1478068828582764
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.1378423643413394	26.518635272979736
nystroem('cosine',0.22465518669108375,55,5,-0.3448115288662241);rbfSampler(0.031248040958633507,85);maxAbsScaler();adaBoost(72,0.12465762395997708,'SAMME.R',1)	0.06190227990620478	16.889363050460815
maxAbsScaler();selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.18804730457034852	2.4750728607177734
smote('not minority',4);bernoulliNB(0.34589646132128093,True)	invalid_ind	invalid_ind
kNN(27,'uniform',2)	0.13107487421354921	0.48096251487731934
randomUnderSampler('not majority',False);gaussianNB(0.0022526984612295364)	0.10545326625333942	0.26131439208984375
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.1420816306321102	1.2666702270507812
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.14888858795166
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.12901001443313218	6.255512475967407
minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.11056031074836237	0.7771892547607422
selectPercentile(71.12815878420786);adaBoost(43,0.8544155604638245,'SAMME',3)	0.08306853496991057	1.1989061832427979
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.13420595114519013	45.73814797401428
smote('not minority',3);varianceThreshold();maxAbsScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16174384823171506	1.6270442008972168
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16679051096360778	2.421135425567627
varianceThreshold();minMaxScaler();gaussianNB(8.477208959397981e-05)	0.14548069032661765	0.2520880699157715
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1723824131105521	12.219915390014648
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16325940031271582	1.6270933151245117
gaussianNB(4.5826055267176406e-05)	0.14633020669919095	0.2298431396484375
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6933679580688477
simpleImputer('mean');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.423317670822144
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.08805393729550313	1.7982656955718994
bernoulliNB(0.23165809898300865,False)	0.0750934600094679	0.2333221435546875
lda(0.27957208255279775,145,0.06432417991900621)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('most_frequent','uniform',7);varianceThreshold();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.09317492780048058	0.5947742462158203
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.14653533287390347	1.277986764907837
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8449020385742188
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.1611862884860319	0.6326072216033936
varianceThreshold();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.1308672471788027	0.5099341869354248
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.716264009475708
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.685041904449463
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6705906391143799
randomUnderSampler('not majority',False);adaBoost(77,0.01547211348746591,'SAMME',3)	0.04505928853754941	1.2558801174163818
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.3524537086486816
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.3615002632141113
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',False);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.04505928853754941	0.7311050891876221
maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16322384490724912	1.625563383102417
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.1378423643413394	26.970701456069946
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.18363858215347492	1.0332653522491455
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.11086205682699797	1.1509757041931152
normalizer('max');minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18112961636682595	0.8760783672332764
pca(0.9782825766386752,True);varianceThreshold();selectFwe(0.0020127175011516265);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1407899763556054	15.471704483032227
simpleImputer('mean');normalizer('l1');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.1761368133414208	3.561099052429199
varianceThreshold();kNN(13,'distance',1)	0.13402179363541186	0.3011009693145752
linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.16360531289901287	11.907224416732788
varianceThreshold();minMaxScaler();simpleImputer('mean');gaussianNB(4.5826055267176406e-05)	0.14467506835927	0.2678530216217041
knnImputer('median','distance',8);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16325940031271582	1.6252870559692383
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.08575721061623107	0.4051539897918701
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.358881950378418
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.10345364162473299	0.8927595615386963
rbfSampler(0.0018285544755520626,72);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.1898719993834675	2.2631688117980957
varianceThreshold();adaBoost(43,0.8544155604638245,'SAMME',3)	0.08306853496991057	1.2009856700897217
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.1378423643413394	26.483370542526245
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16325940031271582	1.6277945041656494
minMaxScaler();truncatedSVD(13,'arpack');simpleImputer('mean');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.14362547621589497	0.8941807746887207
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.3880743980407715
kNN(6,'uniform',1)	0.14584220169477796	0.47429966926574707
selectFwe(0.04507152678738571);varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8849854469299316
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1434104497017306	0.6660089492797852
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.1546285152435303
minMaxScaler();simpleImputer('mean');gaussianNB(4.5826055267176406e-05)	0.14467506835927	0.25444722175598145
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.18668773903826086	46.014862298965454
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.14467506835927	0.2574183940887451
varianceThreshold();truncatedSVD(101,'arpack');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.12769173045060273	26.52141547203064
minMaxScaler();maxAbsScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.18872882906065286	3.592859983444214
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.1432976380392716	26.35144329071045
selectPercentile(24.20035607768793);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.11557137889750815	0.4848499298095703
randomOverSampler('not majority');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.18812578446144726	95.71883797645569
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.18560325937452724	40.26520490646362
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.12979705682616519	1.0849628448486328
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1790847210045335	19.549830198287964
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.1588938236236572
maxAbsScaler();randomForest(65,'entropy','log2',4,1,False,'balanced')	0.1450469158854104	15.846643209457397
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16753515779189118	2.15633225440979
maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16322384490724912	1.6330492496490479
minMaxScaler();rbfSampler(0.027609661590395584,87);minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(43,'gini','sqrt',17,16,True,'balanced_subsample')	0.1778249996619851	1.7009472846984863
nystroem('rbf',6.990709035767873,26,5,0.8660383289508105);smote('minority',4);fastICA(96,'deflation',True,'exp');randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.026249622896048097);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8799750804901123
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.18262493533335847	0.6957416534423828
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.17055283185433073	8.576952695846558
robustScaler(False,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6610641479492188
knnImputer('mean','uniform',3);standardScaler(True,True);simpleImputer('mean');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16738144676861497	2.174530506134033
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16813828748524012	1.3925273418426514
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.47884015003072267,7,0.9496858777748612,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.1377160377959819	10.443504571914673
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.13420595114519013	45.78814911842346
logisticRegression('l2',True,0.00020614473900722898,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.57360863685608
lda(0.881244474499353,174,0.0017315503647103258)	invalid_ind	invalid_ind
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.15270727212398055	1.263122320175171
varianceThreshold();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.09812547372216172	4.909416437149048
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.3693480491638184
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(100,'entropy','sqrt',14,1,True,'None')	0.14038213789055348	11.272034168243408
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.7026200294494629
varianceThreshold();kNN(27,'uniform',2)	0.13107487421354921	0.48443055152893066
logisticRegression('l2',False,0.0001565143713615682,'balanced')	0.04868012422360248	0.6608366966247559
fastICA(85,'parallel',False,'cube');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16374758951720816	7.428069829940796
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.14467506835927	0.26220273971557617
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8462929725646973
varianceThreshold();logisticRegression('l2',True,0.0027202665381805833,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.3559174537658691
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.08750407762776966	0.4102010726928711
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09170924773204082)	0.1064155496857769	0.49049878120422363
robustScaler(True,True);varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.23165809898300865,False)	0.07184670676271467	0.2562224864959717
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.683718204498291
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.12861083776466348	0.5020627975463867
randomOverSampler('not majority');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.1560437207013471	0.8934030532836914
selectPercentile(24.20035607768793);randomForest(74,'gini','log2',9,9,True,'balanced')	0.1908282578620447	1.638343095779419
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.14227339993431753	52.132866621017456
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16325940031271582	1.622633934020996
knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.360595941543579
selectFwe(0.04507152678738571);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8837056159973145
selectFwe(0.026249622896048097);varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.885570764541626
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8515875339508057
normalizer('max');minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.20174872375013556	2.5828564167022705
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0038981323549906566,0.005646785089575479,'lbfgs','tanh')	0.16669170929434046	97.00482439994812
truncatedSVD(69,'randomized');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.1309702193636815	26.49040913581848
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16813828748524012	1.399693250656128
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.13107025348992332	10.711699962615967
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.76307249069214
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8607449531555176
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6773929595947266
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6862952709197998
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.18712855188959376	2.4584877490997314
rbfSampler(0.031248040958633507,85);truncatedSVD(65,'arpack');varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.15038269078611569	2.20695424079895
sgdClassifier('perceptron',0.0006803094048378887,8.41316649374806e-05,0.0007685483216985635,0.0022937064505683838,0.0351642658727326,0.011163099221649988,True,'balanced')	0.11704759286090216	0.8593852519989014
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);gaussianNB(6.458534882836181e-08)	0.1122088921246234	0.7583975791931152
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.17692478612542517	18.268307209014893
normalizer('max');minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.18046218451137705	19.5418221950531
knnImputer('median','distance',8);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8518810272216797
varianceThreshold();randomForest(39,'entropy','log2',20,6,False,'balanced')	0.1631596394503106	6.424023151397705
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);gaussianNB(0.0006377005346207162)	0.12496643499508112	0.3991210460662842
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.16325940031271582	1.6297814846038818
selectFwe(0.026249622896048097);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.1695547103881836
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);featureAgglomeration(11,'cosine','complete');smoteTomek('not majority');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001002519740143718);varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8876638412475586
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.1668567657470703
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.1649447613904463	12.134694814682007
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.14277572399776595	26.37330389022827
maxAbsScaler();smote('not minority',5);robustScaler(True,True);lda(0.12624565788644648,153,0.000298944933282408)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8629095554351807
varianceThreshold();gaussianNB(3.7530288275556724e-08)	0.15295913748587922	0.2448902130126953
varianceThreshold();linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.16360531289901287	11.91539454460144
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.164578676223755
normalizer('max');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.1771489422196527	1.4164252281188965
rbfSampler(0.0018285544755520626,72);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.19269571556268758	1.1863429546356201
kNN(13,'distance',1)	0.13402179363541186	0.30817079544067383
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.10696606713370889	0.4684607982635498
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6851680278778076
varianceThreshold();minMaxScaler();gaussianNB(0.0006377005346207162)	0.14440440395633974	0.24904274940490723
randomForest(74,'gini','log2',9,9,True,'balanced')	0.18876319478881778	2.4520504474639893
selectPercentile(24.20035607768793);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.19030642218362276	1.1613152027130127
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.858738899230957
gaussianNB(2.04575151355089e-08)	0.15190978527446536	0.24163269996643066
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.3670809268951416
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6840476989746094
rbfSampler(0.031248040958633507,85);truncatedSVD(65,'arpack');varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1443109333804526	15.686472177505493
pca(0.9782825766386752,True);varianceThreshold();selectFwe(0.0020127175011516265);randomForest(74,'gini','log2',9,9,True,'balanced')	0.14775618627552722	2.1668500900268555
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.14269141743392438	1.3162689208984375
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);kNN(2,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.17929167580833064	1.3033151626586914
minMaxScaler();truncatedSVD(13,'arpack');simpleImputer('mean');randomForest(74,'gini','log2',9,9,True,'balanced')	0.1437846073811738	2.248793125152588
selectPercentile(24.20035607768793);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.17454806050329957	0.8045852184295654
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.19445075476036594	10.40565538406372
randomForest(74,'gini','log2',9,9,True,'balanced')	0.18876319478881778	2.4532480239868164
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.863304615020752
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.17202699928682774	10.699711561203003
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16813828748524012	1.3971266746520996
selectPercentile(24.20035607768793);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16854976365072255	1.2067742347717285
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1723824131105521	12.218392133712769
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.18032048647697388	1.350600242614746
rbfSampler(0.0018285544755520626,72);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.19269571556268758	1.1778419017791748
simpleImputer('mean');normalizer('l1');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.1760615124160289	1.425201416015625
pca(0.9782825766386752,True);minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.1488036637909056	1.9624676704406738
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.17485103792963178	18.5332190990448
maxAbsScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.17346750028054495	12.229879379272461
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',14,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8553361892700195
selectPercentile(50.54039680714569);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.12227207251228663	0.9211506843566895
varianceThreshold();truncatedSVD(141,'randomized');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.11402009664704346	0.9825935363769531
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6687970161437988
fastICA(85,'parallel',False,'cube');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.1733972276411179	3.9258296489715576
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8556344509124756
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(13,'distance',1)	0.12646786091411316	0.32595348358154297
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8431649208068848
knnImputer('median','distance',8);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16741067351247735	2.1480298042297363
varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1723371491501938	12.217393398284912
maxAbsScaler();kNN(27,'uniform',2)	0.1308672471788027	0.5262284278869629
selectPercentile(24.20035607768793);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.17929167580833064	1.312349557876587
simpleImputer('mean');normalizer('l1');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.1748192763911842	1.4335417747497559
rbfSampler(0.031248040958633507,85);truncatedSVD(65,'arpack');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.15311303750368527	0.9898219108581543
selectFwe(0.04507152678738571);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16753515779189118	2.1790852546691895
selectFwe(0.0018038707337608415);varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8849248886108398
