pipeline	fitness	fit_time
decisionTree('entropy',0.37603586031332314,3,0.754581202887171,2,'None')	0.3333333333333333	0.277726411819458
smoteTomek('not majority');varianceThreshold();minMaxScaler();gaussianNB(1.6991299007321672e-08)	0.8060248831520036	5.425307750701904
randomForest(19,'gini','log2',9,18,True,'balanced')	0.8383220362207584	1.1751174926757812
knnImputer('most_frequent','distance',10);maxAbsScaler();normalizer('max');gaussianNB(0.00013829849915308448)	0.8043081000756513	0.34358954429626465
mlpClassifier(0.0012697412303949327,0.004860832693589539,'adam','logistic')	0.8521505402832524	26.361166954040527
gaussianNB(1.9409894178392597e-09)	0.8068701134633869	0.2836899757385254
minMaxScaler();gaussianNB(0.00033834996623305146)	0.8068701134633869	0.30020976066589355
normalizer('l1');minMaxScaler();qda(0.7701617647909778)	0.7911993210489244	0.3682565689086914
knnImputer('mean','uniform',5);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','tanh')	0.8496896436125908	18.78206157684326
mlpClassifier(0.058434664575340516,0.448598445544198,'sgd','logistic')	0.8374981069558152	20.048600912094116
gaussianNB(1.1445020092010727e-05)	0.8068701134633869	0.27825403213500977
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693987768083025	3.4796974658966064
selectFwe(0.005109681995393277);mlpClassifier(0.07788851754503015,0.2955090707006668,'sgd','logistic')	0.8547679790404656	13.608177661895752
passiveAggressiveClassifier(False,'hinge',0.00021028528925134222)	0.865790532637168	0.40305423736572266
minMaxScaler();gaussianNB(1.3415153173643531e-07)	0.8068701134633869	0.2980315685272217
mlpClassifier(0.0013436635979631668,0.09232514614213423,'sgd','identity')	0.8523570807990726	2.680577278137207
minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8663525598070715	0.648043155670166
maxAbsScaler();nystroem('cosine',0.7352501555028944,83,3,-0.38567826939488303);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',9.680420075029723)	0.8052685259174807	0.8533339500427246
maxAbsScaler();nystroem('cosine',0.004979484609592204,54,3,-0.38567826939488303);sgdClassifier('perceptron',9.689156671234705e-06,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.8622402155242144	1.4497833251953125
smoteTomek('not majority');knnImputer('mean','uniform',7);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8679830482002654	6.8644819259643555
passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.8160549215716635	0.41280245780944824
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	0.8699601419646588	1.384941816329956
minMaxScaler();mlpClassifier(0.01969113321060562,0.08368904862770174,'sgd','identity')	0.8629460163520459	2.667370557785034
randomOverSampler('not majority');knnImputer('mean','uniform',6);adaBoost(43,0.06361820227273271,'SAMME.R',8)	0.8084622799803155	3.0043416023254395
featureAgglomeration(5,'manhattan','ward');mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);adaBoost(28,0.05291662993452028,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();normalizer('max');mlpClassifier(0.0012697412303949327,0.004860832693589539,'lbfgs','logistic')	0.8356698297791029	21.582613468170166
qda(0.5888653418014274)	0.8652649668904175	0.36681365966796875
kNN(1,'uniform',2)	0.7640526620001887	1.4729273319244385
selectPercentile(44.37113501082973);fastICA(60,'deflation',True,'exp');simpleImputer('mean');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8226754283937574	7.050439357757568
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(10,'parallel',False,'cube');randomForest(99,'entropy','log2',13,18,False,'balanced')	0.8242499682617721	21.28429627418518
varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.000765236240977841,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8463632403064881	0.5455763339996338
robustScaler(False,False);standardScaler(True,True);selectPercentile(97.42129346024424);decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,10,'None')	0.3333333333333333	0.33557891845703125
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'gini','sqrt',16,19,False,'None')	0.8553200769163725	1.0607810020446777
knnImputer('median','uniform',2);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.958024263381958
smote('not majority',2);nystroem('poly',0.33996730763229976,40,2,-0.44300306715668847);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.8573332613092052,False,'None')	0.8495478945808392	1.9046430587768555
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');extraTreesClassifier(33,'entropy','sqrt',16,10,True,'balanced_subsample')	0.8654876989791594	1.15999436378479
sgdClassifier('log',2.674640411660825e-07,0.001574987583409994,0.05780488052935492,0.012349091727366882,0.0001505453441409707,0.4635532440512666,False,'balanced')	0.8113587353468608	0.8259854316711426
randomOverSampler('not majority');knnImputer('mean','uniform',2);normalizer('max');logisticRegression('l1',False,1.176037704040636,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'logcosh');simpleImputer('mean');gaussianNB(0.000906953876168767)	time_err	time_err
varianceThreshold();multinomialNB(0.17738513732744104,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.5160061466972088,False,'balanced')	0.8313501648105831	0.7243313789367676
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.35999608039855957
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,8.558484602452726e-05,0.0004341852040573232,0.09671693753115741,0.062209753295722876,False,'balanced')	0.843049926148776	1.0126733779907227
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'cube');simpleImputer('mean');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.0038132668522660403,0.02277673688030077,1.4326058565363238e-07,0.054272929344057565,False,'None')	0.7690644928214191	7.853893995285034
varianceThreshold();pca(0.8439460346862657,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8470063992832818	9.761215448379517
bernoulliNB(0.11271542514171042,False)	0.7044599420984039	0.31540584564208984
gaussianNB(3.0974082645055916e-09)	0.8068701134633869	0.28809571266174316
minMaxScaler();fastICA(31,'deflation',True,'cube');simpleImputer('median');qda(0.17875444010172337)	0.3333333333333333	9.457507371902466
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.001543974015174616,0.30493459966995,'lbfgs','relu')	0.850838358975869	9.037091493606567
gaussianNB(4.7279043764909265e-08)	0.8068701134633869	0.2943542003631592
maxAbsScaler();gaussianNB(4.671214859422276e-05)	0.8068701134633869	0.29912424087524414
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010713128958577851,0.004572243453087675,'adam','identity')	0.8655260039400187	2.9933998584747314
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.0038095002466053004,0.04621373887539929,1.4326058565363238e-07,0.062209753295722876,True,'None')	0.7438506813937932	0.4345123767852783
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);qda(0.2743254017332555)	0.740280939929969	1.370629072189331
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',16,10,True,'balanced_subsample')	0.8412413036477492	1.1395981311798096
decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,2,'None')	0.3333333333333333	0.2776341438293457
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);sgdClassifier('hinge',0.006926257931987936,3.545839890311591e-06,5.774081251205069e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.7448306878552002	0.5689387321472168
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8694121240146397	7.656044960021973
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',16,10,True,'balanced_subsample')	0.8573127419359311	1.0653629302978516
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.357950687408447
normalizer('l2');selectPercentile(95.77388560232156);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8547701585653542	1.627316951751709
standardScaler(False,True);extraTreesClassifier(33,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8424880759444291	1.006765365600586
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8527776083443992	1.457315444946289
fastICA(68,'deflation',False,'logcosh');normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.8573332613092052,False,'None')	time_err	time_err
adaBoost(35,0.03015645809426757,'SAMME.R',1)	0.7648722035306912	2.471297264099121
minMaxScaler();linearSvc('l2','squared_hinge',False,0.004591507553821253,0.006020023400231365,'balanced')	0.8655247608542673	0.3838660717010498
knnImputer('median','uniform',2);sgdClassifier('modified_huber',6.425281898707895e-07,1.396504596691597e-09,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.2715260042943515,True,'None')	0.8673767244705755	1.1505579948425293
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8525215190037629	1.8695106506347656
selectFwe(0.018283814803373107);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8574107009561613	0.49558258056640625
mlpClassifier(0.004941345093007514,0.002098839562037171,'sgd','logistic')	0.8708253615207218	25.00807213783264
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'cube');simpleImputer('mean');sgdClassifier('hinge',8.682856977643721e-06,1.3957252819513893e-05,0.0007826288670090621,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.8065453997667047	7.794517278671265
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.4522225856781
maxAbsScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.009679806942194039,'None')	0.8657268545660213	0.5894596576690674
normalizer('max');minMaxScaler();adaBoost(87,0.7550017455960516,'SAMME.R',6)	0.8317926515668649	8.29448413848877
qda(0.3706879481077473)	0.851445344341785	0.3769505023956299
knnImputer('mean','distance',5);qda(0.8172295892222886)	0.8658840944129269	0.40551137924194336
varianceThreshold();varianceThreshold();smote('not majority',3);qda(0.44752392494019155)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,False);selectPercentile(92.66245503808504);passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.8046724535674343	0.44654083251953125
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.011060657461884412,1.971354763128042e-05,1.8517396354858177e-06,0.838430750517939,True,'None')	0.8654144331575815	0.5412988662719727
minMaxScaler();maxAbsScaler();rbfSampler(0.008015733087860185,54);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	0.8613878800646291	7.746319770812988
maxAbsScaler();robustScaler(False,True);bernoulliNB(17.5638319219789,True)	0.70264519469346	0.404526948928833
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	0.8467370277272955	1.4034459590911865
selectFwe(0.025299913421132192);varianceThreshold();robustScaler(True,True);randomForest(99,'entropy','log2',9,18,True,'balanced')	0.8490200321073761	7.270492315292358
knnImputer('median','uniform',5);linearSvc('l1','hinge',False,0.004591507553821253,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.8839875269471059)	0.8077047673079516	0.4097611904144287
maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.00021028528925134222)	0.8607926213496704	0.6707124710083008
mlpClassifier(0.006607588769829008,0.004572243453087675,'lbfgs','identity')	0.8693975540602986	3.9980294704437256
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8528020689572464	1.9759101867675781
standardScaler(True,True);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.009679806942194039,'None')	0.8654393400836031	0.4968862533569336
maxAbsScaler();varianceThreshold();normalizer('l2');mlpClassifier(0.00013918282259117826,0.019009417323201428,'lbfgs','tanh')	0.8267676471095481	31.248063564300537
maxAbsScaler();robustScaler(False,True);randomForest(40,'entropy','sqrt',4,3,False,'balanced')	0.8478371237573594	9.0915687084198
mlpClassifier(0.0003208061129991034,0.09232514614213423,'sgd','identity')	0.8523570807990726	2.660304307937622
varianceThreshold();gaussianNB(0.008842170824015139)	0.8051643180867055	0.2903282642364502
varianceThreshold();mlpClassifier(0.002014878904654274,0.08368904862770174,'sgd','identity')	0.8522728210590715	2.903716564178467
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8527776083443992	1.2385807037353516
knnImputer('mean','uniform',7);mlpClassifier(0.0013820733160632777,0.003126002554370344,'adam','logistic')	0.8478611424056336	26.725735187530518
smoteTomek('not majority');knnImputer('mean','distance',4);linearSvc('l1','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.406641960144043
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.37810397148132324
selectPercentile(75.0804283213587);nystroem('sigmoid',0.16149370096671783,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);gaussianNB(4.347204467930978e-09)	0.38711148654767025	0.5172638893127441
randomForest(13,'gini','sqrt',5,15,False,'None')	0.8396470346324179	1.349362850189209
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);mlpClassifier(0.00014116595635325024,0.08368904862770174,'sgd','identity')	0.8699860675735669	4.870920419692993
minMaxScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(58,'gini','log2',15,9,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',0.1237327390724387,40,5,-0.9452524428505846);gaussianNB(4.323363879266242e-07)	0.8225524513457124	1.4423420429229736
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.9336705207824707
maxAbsScaler();robustScaler(False,False);qda(0.10969532927508874)	0.8321115518003435	0.3634603023529053
mlpClassifier(0.09999787422435343,0.004572243453087675,'adam','identity')	0.8644028205235198	3.6013853549957275
varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.0030589266967645176,0.4538616236768563,'lbfgs','identity')	0.8653667340139946	5.374135971069336
randomOverSampler('minority');extraTreesClassifier(60,'entropy','sqrt',10,19,True,'balanced_subsample')	0.8439389128506877	1.609011173248291
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'cube');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.03561125711807694,10.357070336759534,'balanced')	0.8683483151621788	8.134639024734497
smote('not majority',5);multinomialNB(0.03200136363290304,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);qda(0.7772340765911587)	0.8658903827429052	0.36964869499206543
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,3,-0.44300306715668847);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','logistic')	0.8680112065322827	22.73717188835144
qda(0.47367359530126796)	0.8597968317341511	0.366534948348999
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,0.9318779160575106);randomForest(52,'gini','sqrt',17,19,True,'balanced')	0.8371998582515066	4.248626708984375
smoteTomek('minority');simpleImputer('mean');sgdClassifier('log',2.674640411660825e-07,0.001574987583409994,0.05780488052935492,0.012349091727366882,0.0001505453441409707,0.4635532440512666,False,'balanced')	0.8296212964403434	5.169071435928345
randomForest(99,'gini','log2',13,18,False,'None')	0.8533772036967069	5.849736452102661
normalizer('l2');minMaxScaler();qda(0.8103440518169381)	0.7840686540047016	0.39606285095214844
extraTreesClassifier(56,'entropy','sqrt',5,20,False,'balanced_subsample')	0.8527776083443992	1.3256237506866455
varianceThreshold();decisionTree('entropy',1.5239178832211544,3,0.754581202887171,10,'None')	0.5740050154385892	0.36948156356811523
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);passiveAggressiveClassifier(False,'squared_hinge',8.946879948939841)	0.8445761189545549	1.8393077850341797
fastICA(96,'deflation',True,'cube');simpleImputer('median');selectPercentile(92.66245503808504);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8707742918186453	13.57332444190979
robustScaler(False,False);standardScaler(True,False);selectPercentile(92.66245503808504);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.0030853986102272507,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.8708658546143372	0.6171729564666748
normalizer('l1');minMaxScaler();qda(0.980517971140631)	0.8028011736329314	0.37738490104675293
selectFwe(0.04180846233653292);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8683717009276549	1.2801556587219238
smoteTomek('not minority');knnImputer('mean','uniform',7);sgdClassifier('log',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,3.329554601827544e-07,0.6669605700341235,False,'None')	0.8656849041074082	5.133763551712036
mlpClassifier(0.0012697412303949327,0.004860832693589539,'adam','logistic')	0.8521505402832524	26.383233308792114
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.295830726623535
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(True,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.000765236240977841,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8690673940366038	0.45111775398254395
varianceThreshold();extraTreesClassifier(33,'entropy','log2',16,10,True,'balanced_subsample')	0.8412413036477492	1.2493295669555664
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00014116595635325024,0.08905985453515931,'lbfgs','relu')	0.8231190688564329	6.103138208389282
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	0.8696871974365816	8.196013450622559
sgdClassifier('perceptron',9.689156671234705e-06,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.866888680634386	1.093627691268921
maxAbsScaler();nystroem('cosine',0.004979484609592204,54,3,-0.38567826939488303);mlpClassifier(0.058434664575340516,0.448598445544198,'sgd','tanh')	0.8573508575031326	11.29452109336853
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.000765236240977841,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8463632403064881	0.4969370365142822
standardScaler(True,True);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(69,0.08173828471439203,'SAMME.R',4)	0.8229983526989597	4.568585634231567
smoteTomek('not majority');minMaxScaler();maxAbsScaler();decisionTree('entropy',0.21954162725459603,12,0.8054662098495117,3,'None')	0.3333333333333333	5.127212285995483
minMaxScaler();maxAbsScaler();maxAbsScaler();normalizer('max');gaussianNB(0.00013829849915308448)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,20,True,'balanced_subsample')	0.8329787823161382	1.0088136196136475
truncatedSVD(49,'randomized');randomUnderSampler('not minority',False);robustScaler(False,False);qda(0.3706879481077473)	0.724813342561192	0.4846189022064209
gaussianNB(0.0001784885623805452)	0.8068701134633869	0.2969193458557129
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);extraTreesClassifier(45,'gini','sqrt',16,17,False,'None')	0.8604539345589943	1.0600147247314453
maxAbsScaler();nystroem('cosine',0.004979484609592204,58,3,-0.38567826939488303);sgdClassifier('perceptron',9.689156671234705e-06,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.30964316165164646,True,'None')	0.8622402155242144	1.5187623500823975
smote('not majority',2);kNN(5,'distance',1)	0.8131657363292211	2.241004228591919
varianceThreshold();minMaxScaler();nystroem('poly',0.33996730763229976,40,2,-0.44300306715668847);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.8573332613092052,False,'None')	0.8676312359619278	0.9903702735900879
robustScaler(False,True);standardScaler(True,False);selectPercentile(39.26172794410521);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0013945463295224612,1.971354763128042e-05,0.0006661945281861621,0.6669605700341235,True,'None')	0.8674749071108167	0.49128198623657227
passiveAggressiveClassifier(False,'squared_hinge',0.7578694082620927)	0.8034174347067313	0.39837145805358887
knnImputer('median','distance',5);adaBoost(42,0.030493136464662986,'SAMME.R',7)	0.7814339927657578	3.0852625370025635
selectPercentile(69.27352221141864);fastICA(75,'deflation',True,'exp');simpleImputer('mean');sgdClassifier('modified_huber',6.425281898707895e-07,1.396504596691597e-09,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.2715260042943515,True,'None')	0.8651453536572685	8.994964361190796
knnImputer('mean','distance',5);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','logistic')	0.8515842203393327	26.734198570251465
mlpClassifier(0.0012697412303949327,0.004860832693589539,'adam','tanh')	0.8490815499199533	17.62937879562378
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.03318006239107923);mlpClassifier(0.07788851754503015,0.2955090707006668,'sgd','logistic')	0.8547679790404656	13.6699960231781
knnImputer('mean','distance',2);gaussianNB(2.892151815439023e-08)	0.8068701134633869	0.3012268543243408
nystroem('rbf',0.020996787467888356,45,5,0.1956573548480729);maxAbsScaler();truncatedSVD(66,'arpack');sgdClassifier('perceptron',0.00029199608745989755,0.14019411800611462,0.0016196011429863008,2.720286492437695e-05,4.5656176364491816e-06,0.021214494215084367,True,'balanced')	0.5972375978489619	0.7028989791870117
pca(0.8660948015099356,False);maxAbsScaler();mlpClassifier(0.00020351541391776102,0.7836610144106008,'sgd','relu')	0.8301939973196394	8.481168031692505
selectFwe(0.017516589933921543);normalizer('max');extraTreesClassifier(35,'entropy','sqrt',16,10,False,'balanced')	0.8468011092585884	0.8965446949005127
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.010713128958577851,0.004572243453087675,'adam','identity')	0.8626506099355268	3.4000093936920166
selectPercentile(13.409978819246847);fastICA(60,'deflation',True,'cube');simpleImputer('mean');sgdClassifier('hinge',0.001272362632935261,2.03873566906596e-05,0.0038132668522660403,0.02277673688030077,1.4326058565363238e-07,0.054272929344057565,False,'None')	0.6713283247156828	1.5634019374847412
maxAbsScaler();maxAbsScaler();adaBoost(11,0.10514879380723993,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.027460444876406157,0.00932700380450631,'sgd','identity')	0.8717384125426803	8.283204555511475
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.01969113321060562,0.08368904862770174,'adam','identity')	0.8488559455387203	2.700885772705078
minMaxScaler();maxAbsScaler();rbfSampler(0.008015733087860185,54);adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.7097672488438319	5.488007068634033
mlpClassifier(0.007980128932312756,0.004572243453087675,'lbfgs','identity')	0.8693975540602986	4.425159215927124
fastICA(24,'parallel',False,'logcosh');minMaxScaler();bernoulliNB(42.06184214162144,True)	0.3333538104929423	10.796411037445068
pca(0.5712205856701456,True);maxAbsScaler();normalizer('l2');gaussianNB(0.003540201764401583)	0.8449923316590213	0.46260643005371094
extraTreesClassifier(56,'gini','sqrt',14,20,False,'balanced_subsample')	0.8482002718649813	1.1970362663269043
adaBoost(83,0.4119200053584594,'SAMME.R',7)	0.8325309730759969	5.670355558395386
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010713128958577851,0.00980216159474865,'adam','identity')	0.8621320655763027	3.241684913635254
qda(0.3340646549481786)	0.8497476280589071	0.3443915843963623
mlpClassifier(0.0007732849929042566,0.2955090707006668,'lbfgs','logistic')	0.8336682962027397	20.541818618774414
selectFwe(0.004658355575056155);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8677577860190905	1.9763705730438232
selectFwe(0.0015527088890011584);varianceThreshold();robustScaler(False,True);mlpClassifier(0.06357910284095197,0.34898710360876295,'lbfgs','relu')	0.8390493243531573	9.714797735214233
maxAbsScaler();nystroem('cosine',0.004979484609592204,54,3,-0.38567826939488303);mlpClassifier(0.058434664575340516,0.448598445544198,'sgd','relu')	0.8392630256574108	9.454687356948853
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.01764290433989933,0.4538616236768563,'lbfgs','tanh')	0.829542920649792	28.716920614242554
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(True,True);sgdClassifier('hinge',0.001272362632935261,3.545839890311591e-06,0.0025045183016166694,0.02277673688030077,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8672349681850818	0.44310975074768066
randomOverSampler('not minority');featureAgglomeration(4,'cosine','complete');nystroem('poly',0.33996730763229976,40,2,-0.44300306715668847);sgdClassifier('hinge',0.00256648503580077,0.00037376547619951886,8.558484602452726e-05,0.000765236240977841,1.4326058565363238e-07,0.8573332613092052,False,'None')	0.3291846961425231	1.199021339416504
knnImputer('mean','distance',7);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.8573332613092052,False,'None')	0.8500308332539092	0.6233475208282471
varianceThreshold();minMaxScaler();nystroem('poly',0.0011475444841636167,40,5,-0.44300306715668847);mlpClassifier(0.0013820733160632777,0.003126002554370344,'adam','logistic')	0.8221810565723905	26.789319276809692
smote('not minority',2);smote('minority',5);selectPercentile(92.66245503808504);mlpClassifier(0.007980128932312756,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.00011189770586168027,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8463632403064881	0.4978914260864258
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(96,'entropy','sqrt',12,20,True,'balanced_subsample')	0.8473215232312569	2.5526764392852783
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.000765236240977841,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8688436895979423	0.4359557628631592
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	0.8685500658710381	1.9843223094940186
fastICA(40,'parallel',False,'cube');simpleImputer('median');truncatedSVD(34,'randomized');adaBoost(51,0.13750853157639165,'SAMME.R',8)	0.6823348229883842	22.07572650909424
