pipeline	fitness	fit_time
varianceThreshold();robustScaler(True,True);selectFwe(0.005137904522135111);randomForest(28,'gini','log2',18,19,True,'balanced_subsample')	0.4431258429297644	0.6848664283752441
standardScaler(False,True);robustScaler(True,False);selectFwe(0.017276025966509397);randomForest(31,'gini','sqrt',14,14,False,'balanced')	0.430715522676307	0.6320202350616455
varianceThreshold();robustScaler(False,True);selectFwe(0.047900376949455946);randomForest(68,'entropy','sqrt',18,20,False,'balanced_subsample')	0.4413726288236092	1.4447813034057617
varianceThreshold();robustScaler(False,False);selectFwe(0.01667684836351161);randomForest(75,'gini','sqrt',16,14,False,'balanced')	0.4477229524288348	1.2332854270935059
simpleImputer('mean');maxAbsScaler();selectFwe(0.014833377779270747);randomForest(77,'entropy','log2',14,14,False,'balanced_subsample')	0.4372104511320198	1.8156046867370605
varianceThreshold();varianceThreshold();randomForest(75,'entropy','log2',14,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.02064008502113584);randomForest(77,'entropy','log2',17,14,False,'balanced_subsample')	0.4372104511320198	1.7861816883087158
minMaxScaler();selectFwe(0.008720012760349914);randomForest(66,'entropy','sqrt',13,13,False,'balanced_subsample')	0.43248733111478205	1.4431917667388916
varianceThreshold();maxAbsScaler();selectFwe(0.017005243312098958);randomForest(77,'entropy','log2',19,14,False,'balanced')	0.4372104511320198	1.8305213451385498
varianceThreshold();robustScaler(False,True);selectFwe(0.0016723772387063915);randomForest(28,'gini','sqrt',16,12,False,'None')	0.2731144309575682	0.5422475337982178
selectFwe(0.014317764556470573);randomForest(71,'gini','log2',10,13,True,'balanced')	0.43256370354409573	1.1697912216186523
varianceThreshold();robustScaler(False,True);selectFwe(0.047900376949455946);randomForest(60,'gini','log2',19,15,True,'balanced')	0.4334326893150422	1.051712989807129
standardScaler(False,True);robustScaler(True,False);selectFwe(0.007164908841576189);randomForest(75,'entropy','sqrt',18,20,False,'balanced_subsample')	0.45300438123967546	1.4889445304870605
selectFwe(0.002130260039260252);randomForest(71,'entropy','sqrt',10,12,False,'balanced')	0.44268029719010116	1.5821611881256104
varianceThreshold();robustScaler(False,False);selectFwe(0.00413680229423837);randomForest(60,'entropy','log2',16,14,False,'balanced_subsample')	0.4483914705483333	1.3825502395629883
standardScaler(False,True);robustScaler(True,False);selectFwe(0.010505575344208592);randomForest(27,'entropy','log2',16,14,True,'balanced_subsample')	0.4316829865849474	0.7918598651885986
featureAgglomeration(21,'manhattan','complete');bernoulliNB(0.02136387536831291,False)	invalid_ind	invalid_ind
selectFwe(0.004820521625177517);randomForest(59,'entropy','sqrt',16,14,False,'balanced')	0.44855091894307575	1.2862539291381836
selectFwe(0.01429004814169619);randomForest(58,'entropy','sqrt',17,13,False,'balanced')	0.43552523003503396	1.368591070175171
standardScaler(False,True);robustScaler(True,False);selectFwe(0.011959558120887248);randomForest(63,'entropy','sqrt',2,18,True,'None')	0.2685130120424238	1.2177293300628662
rbfSampler(0.6328245693815736,29);selectPercentile(12.369711263435427);randomForest(75,'gini','log2',8,14,False,'balanced_subsample')	0.2136373067745616	1.4564261436462402
varianceThreshold();robustScaler(True,False);selectFwe(0.0023434442026469375);randomForest(14,'entropy','log2',7,12,False,'balanced_subsample')	0.4505863199980847	0.46550869941711426
varianceThreshold();robustScaler(True,False);maxAbsScaler();randomForest(32,'gini','log2',15,14,True,'balanced')	0.4307436136847901	0.6419131755828857
selectFwe(0.0011259239550454646);linearSvc('l1','squared_hinge',True,0.0017664448211656954,17.794289382954425,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);selectFwe(0.0044276068900663485);randomForest(18,'gini','sqrt',19,6,False,'balanced')	0.41169575522516694	0.44916749000549316
varianceThreshold();robustScaler(False,True);selectFwe(0.02108575137186275);randomForest(68,'gini','sqrt',16,14,False,'balanced')	0.4307222262124223	1.1559851169586182
varianceThreshold();robustScaler(False,True);selectFwe(0.011797390369973746);randomForest(18,'entropy','sqrt',16,13,False,'balanced')	0.4728324036167174	0.5570387840270996
featureAgglomeration(10,'euclidean','average');simpleImputer('most_frequent');varianceThreshold();randomForest(72,'entropy','sqrt',11,7,False,'balanced_subsample')	0.40505861603900817	2.442467212677002
standardScaler(True,False);robustScaler(True,True);selectFwe(0.04486301677259569);randomForest(75,'entropy','sqrt',3,13,False,'balanced')	0.4691743478017988	1.7871625423431396
selectFwe(0.0020913956362683343);randomForest(59,'entropy','log2',16,14,False,'balanced_subsample')	0.477552730493907	1.2799360752105713
minMaxScaler();robustScaler(True,False);selectFwe(0.009467011600350492);randomForest(75,'gini','sqrt',8,14,False,'balanced')	0.4463158482766326	1.2138428688049316
maxAbsScaler();selectFwe(0.024611096873326594);randomForest(69,'gini','log2',14,14,True,'balanced_subsample')	0.45460868107926933	1.4010775089263916
selectFwe(0.025041499067117882);randomForest(71,'entropy','log2',10,12,False,'balanced_subsample')	0.4381121565435291	1.7762658596038818
varianceThreshold();selectFwe(0.003038000324945291);randomForest(18,'entropy','sqrt',19,17,False,'balanced')	0.4628349573447613	0.5155260562896729
varianceThreshold();robustScaler(True,False);selectFwe(0.012435372547579622);randomForest(14,'gini','log2',7,12,False,'balanced_subsample')	0.4316975907171986	0.41143274307250977
varianceThreshold();robustScaler(True,True);selectFwe(0.008593957511949938);randomForest(28,'entropy','sqrt',18,14,False,'balanced_subsample')	0.4790995714525127	0.7467854022979736
varianceThreshold();robustScaler(False,False);selectFwe(0.04582005284643125);randomForest(69,'gini','log2',19,2,True,'balanced')	0.4320706744236156	1.2911880016326904
selectFwe(0.04173995776112577);randomForest(34,'entropy','log2',16,14,False,'balanced_subsample')	0.45898353643451684	0.9782719612121582
selectPercentile(98.86369618173323);maxAbsScaler();selectFwe(0.0013087853076373948);randomForest(21,'gini','sqrt',5,14,False,'balanced')	0.4302502653483046	0.4832804203033447
varianceThreshold();selectFwe(0.02983733580433185);randomForest(15,'entropy','log2',16,14,True,'balanced')	0.4559019049215127	0.4677438735961914
selectFwe(0.0058280586327790675);randomForest(34,'gini','log2',8,14,False,'balanced_subsample')	0.4500426951407343	0.6588525772094727
varianceThreshold();varianceThreshold();randomForest(75,'entropy','log2',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006200691463819468);randomForest(49,'entropy','sqrt',10,13,False,'balanced_subsample')	0.4474473892120951	1.1304140090942383
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.013314605015033551);randomForest(77,'gini','log2',14,14,True,'balanced')	0.46267574836202285	1.286116123199463
selectFwe(0.003149666196579418);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47295003471474056	0.800391435623169
selectFwe(0.003325717906630953);randomForest(32,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47295003471474056	0.8051548004150391
minMaxScaler();selectFwe(0.0013166155286735116);randomForest(77,'entropy','log2',6,14,False,'balanced_subsample')	0.46965141612200434	1.6473257541656494
selectFwe(0.009333398004705387);randomForest(32,'entropy','log2',17,13,False,'balanced')	0.4879144820321291	0.8399243354797363
varianceThreshold();robustScaler(False,True);selectFwe(0.033607395705297055);randomForest(18,'entropy','log2',16,14,False,'balanced_subsample')	0.4902267231678996	0.5989134311676025
minMaxScaler();selectFwe(0.04906037543899831);randomForest(18,'entropy','log2',19,14,False,'balanced_subsample')	0.47044227377560704	0.6044070720672607
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.0044276068900663485);randomForest(77,'gini','sqrt',14,14,False,'balanced')	0.443777442600972	1.2291157245635986
varianceThreshold();robustScaler(True,False);selectFwe(0.013314605015033551);randomForest(68,'gini','log2',19,6,True,'balanced')	0.41072972778855127	1.2027292251586914
knnImputer('most_frequent','uniform',4);robustScaler(False,True);selectFwe(0.047900376949455946);randomForest(62,'entropy','log2',16,13,False,'balanced')	0.46793570989649413	1.6516780853271484
varianceThreshold();robustScaler(True,False);selectFwe(0.004800666346098392);randomForest(68,'entropy','sqrt',16,14,True,'balanced')	0.4465047443478817	1.3406398296356201
varianceThreshold();maxAbsScaler();selectFwe(0.004217425084156209);randomForest(77,'entropy','sqrt',17,13,False,'balanced_subsample')	0.42566313134940587	1.6560041904449463
varianceThreshold();randomForest(39,'entropy','log2',19,14,False,'balanced_subsample')	0.39619470580254895	1.0538055896759033
knnImputer('mean','uniform',9);robustScaler(False,False);selectFwe(0.010818583219071294);randomForest(55,'entropy','log2',10,14,False,'balanced_subsample')	0.43383154971390264	1.3594987392425537
maxAbsScaler();robustScaler(False,False);selectFwe(0.00413680229423837);randomForest(60,'entropy','log2',16,14,False,'balanced_subsample')	0.4483914705483333	1.369849681854248
varianceThreshold();robustScaler(False,True);selectFwe(0.00301990708088984);randomForest(78,'gini','sqrt',18,14,True,'balanced_subsample')	0.45113944153159846	1.5192925930023193
varianceThreshold();robustScaler(True,True);selectFwe(0.0030860360775769183);randomForest(18,'gini','sqrt',11,13,False,'balanced')	0.42835228678365933	0.4478721618652344
selectFwe(0.020783414227211583);randomForest(32,'gini','log2',7,14,False,'None')	0.27754012146169005	0.6019964218139648
minMaxScaler();robustScaler(True,False);selectFwe(0.014317764556470573);randomForest(75,'gini','sqrt',18,18,False,'balanced')	0.44134701173916857	1.2134342193603516
maxAbsScaler();randomForest(71,'gini','log2',10,13,True,'balanced_subsample')	0.3894200643220251	1.448885440826416
maxAbsScaler();selectFwe(0.0019403523317601326);randomForest(18,'entropy','log2',19,14,False,'balanced')	0.47617539323421676	0.5283970832824707
minMaxScaler();robustScaler(False,True);selectFwe(0.033607395705297055);randomForest(87,'entropy','log2',16,13,False,'balanced_subsample')	0.4788814671167613	2.179107427597046
varianceThreshold();robustScaler(False,False);selectFwe(0.0010402752456921498);randomForest(10,'entropy','sqrt',14,11,False,'balanced_subsample')	0.44074672604084375	0.3895227909088135
varianceThreshold();selectFwe(0.009292468377126852);randomForest(18,'entropy','log2',3,14,False,'balanced')	0.49026997693664354	0.5590453147888184
varianceThreshold();robustScaler(True,False);selectFwe(0.045161964823809984);randomForest(18,'entropy','log2',17,10,False,'balanced')	0.47983169336110515	0.6647167205810547
rbfSampler(0.018776954330501566,90);selectFwe(0.003221180987808937);randomForest(24,'entropy','sqrt',16,13,False,'balanced')	0.28106897459838637	1.2138159275054932
varianceThreshold();robustScaler(True,False);selectFwe(0.011797390369973746);randomForest(33,'entropy','sqrt',7,7,False,'balanced_subsample')	0.43167787912885947	0.9956846237182617
varianceThreshold();robustScaler(False,True);selectFwe(0.009974597178833686);randomForest(18,'entropy','log2',16,13,True,'balanced')	0.4343774888872928	0.5345697402954102
varianceThreshold();robustScaler(False,True);selectFwe(0.003283789960099132);randomForest(28,'gini','sqrt',18,14,True,'balanced')	0.46202486692682776	0.5770266056060791
varianceThreshold();robustScaler(True,False);selectFwe(0.022217263150881333);randomForest(18,'entropy','log2',19,14,True,'balanced')	0.4172352701764466	0.5305461883544922
varianceThreshold();robustScaler(False,False);selectFwe(0.047900376949455946);randomForest(75,'gini','sqrt',18,20,False,'balanced_subsample')	0.4523613205966147	1.187617540359497
standardScaler(False,True);robustScaler(True,True);selectFwe(0.0496302382314098);randomForest(80,'entropy','log2',16,14,True,'balanced_subsample')	0.43198009688205763	2.0451743602752686
varianceThreshold();robustScaler(False,True);selectFwe(0.04486301677259569);randomForest(60,'entropy','sqrt',19,15,False,'balanced')	0.4667679379444086	1.3915839195251465
standardScaler(True,False);robustScaler(True,True);selectFwe(0.003895195112598264);randomForest(75,'gini','log2',3,13,True,'balanced')	0.4527771792477675	1.2275943756103516
varianceThreshold();robustScaler(True,True);selectFwe(0.01416785658460501);randomForest(95,'gini','sqrt',18,14,False,'balanced_subsample')	0.44503363738657864	1.5343623161315918
varianceThreshold();robustScaler(False,False);selectFwe(0.047900376949455946);randomForest(68,'entropy','sqrt',16,16,False,'balanced')	0.4660436368279505	1.515176773071289
selectFwe(0.0013263392217153715);randomForest(71,'entropy','log2',10,12,False,'balanced_subsample')	0.435640866033023	1.5632774829864502
maxAbsScaler();maxAbsScaler();selectFwe(0.025041499067117882);randomForest(77,'entropy','log2',14,14,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();selectFwe(0.02064008502113584);randomForest(39,'gini','log2',14,14,True,'None')	0.2741121405827288	0.7215096950531006
truncatedSVD(220,'randomized');varianceThreshold();randomForest(77,'entropy','log2',17,14,False,'balanced_subsample')	0.31016894507090587	2.1248507499694824
minMaxScaler();robustScaler(True,True);selectFwe(0.02484677823492727);randomForest(75,'entropy','sqrt',3,13,True,'balanced')	0.44556106203165025	1.5259299278259277
selectFwe(0.021342106233485005);randomForest(56,'entropy','log2',4,3,False,'balanced')	0.4182943490786628	2.0880110263824463
maxAbsScaler();selectFwe(0.03930888803660817);randomForest(72,'entropy','log2',14,14,True,'balanced_subsample')	0.4402370976880781	1.828669786453247
selectFwe(0.017465988165655106);randomForest(34,'gini','log2',16,16,False,'balanced')	0.4608122451259706	0.6466927528381348
varianceThreshold();robustScaler(True,False);selectFwe(0.003532765766563819);randomForest(18,'entropy','sqrt',17,13,False,'balanced')	0.47531047746734023	0.5392718315124512
varianceThreshold();robustScaler(False,False);selectFwe(0.003592679148764352);randomForest(21,'entropy','sqrt',16,20,False,'balanced')	0.45354744746901615	0.5302667617797852
selectFwe(0.004075875282641107);randomForest(71,'gini','log2',10,3,False,'balanced_subsample')	0.4186568986568987	1.330458641052246
selectFwe(0.0376400504965391);randomForest(59,'entropy','log2',16,14,True,'balanced')	0.3898328106171244	1.3125689029693604
maxAbsScaler();maxAbsScaler();selectFwe(0.014317764556470573);randomForest(18,'entropy','log2',19,14,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009631867366264245);randomForest(71,'gini','log2',10,13,False,'balanced_subsample')	0.44382277127375164	1.1878373622894287
varianceThreshold();robustScaler(False,True);selectFwe(0.010353304793538683);randomForest(18,'entropy','log2',19,14,False,'balanced_subsample')	0.4797095932390049	0.5893652439117432
varianceThreshold();robustScaler(True,True);selectFwe(0.006613141006556631);randomForest(66,'entropy','sqrt',13,13,False,'balanced')	0.4333297421532715	1.4743506908416748
minMaxScaler();mlpClassifier(0.03552959452133941,0.04839421961856678,'adam','relu')	0.2962512868395221	2.676503896713257
minMaxScaler();robustScaler(False,False);selectFwe(0.01231893493225507);randomForest(75,'gini','sqrt',8,14,False,'balanced')	0.4539759151523858	1.2353239059448242
decisionTree('entropy',1.8198902783504167,3,0.6247723738878863,1,'None')	0.19648016471545884	0.14615893363952637
maxAbsScaler();maxAbsScaler();smote('not minority',3);multinomialNB(4.946761430422783,True)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();randomForest(49,'entropy','sqrt',10,13,True,'balanced_subsample')	0.34494074552898085	2.1454293727874756
selectFwe(0.031811832135848726);randomForest(32,'entropy','sqrt',17,1,False,'balanced_subsample')	0.42372006352398506	1.1195576190948486
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(49,'entropy','log2',10,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0055882489874822154);randomForest(18,'entropy','log2',19,14,False,'balanced_subsample')	0.4748336485591388	0.5422871112823486
varianceThreshold();robustScaler(False,False);selectFwe(0.02506899630916336);randomForest(69,'gini','log2',10,2,True,'balanced')	0.38940825332982193	1.301851749420166
pca(0.5170546106929497,True);robustScaler(True,False);selectFwe(0.01429004814169619);randomForest(66,'entropy','sqrt',17,13,False,'balanced')	0.22248445817073267	1.9224941730499268
varianceThreshold();maxAbsScaler();randomForest(58,'entropy','sqrt',13,13,False,'balanced')	0.40382771912183674	1.5109949111938477
selectFwe(0.02594099089213255);randomForest(49,'entropy','sqrt',10,1,False,'balanced_subsample')	0.3901890556792518	1.8294544219970703
varianceThreshold();robustScaler(True,False);selectFwe(0.011317156756591725);randomForest(21,'entropy','sqrt',8,20,False,'balanced')	0.466281452752041	0.5806505680084229
selectFwe(0.031794195596310575);randomForest(32,'entropy','log2',17,13,False,'balanced')	0.488478776125835	0.87813401222229
knnImputer('mean','uniform',5);robustScaler(True,False);selectFwe(0.013526965950869552);randomForest(100,'entropy','sqrt',13,13,False,'balanced')	0.4199980048999657	2.2878293991088867
varianceThreshold();robustScaler(True,True);selectFwe(0.040073905046375445);randomForest(85,'entropy','sqrt',16,4,False,'balanced')	0.4291930219381199	2.522480010986328
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(59,'entropy','log2',16,13,False,'balanced_subsample')	0.42829618457069446	3.1668529510498047
varianceThreshold();robustScaler(True,True);selectFwe(0.029010582165872555);randomForest(28,'gini','sqrt',18,11,False,'balanced_subsample')	0.40785837981916406	0.6196224689483643
smoteTomek('minority');selectPercentile(53.11778918103425);selectFwe(0.0026751888352605792);randomForest(57,'entropy','log2',11,13,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0010458625642196769);randomForest(56,'entropy','sqrt',10,12,False,'balanced')	0.43127518813793325	1.2804021835327148
varianceThreshold();robustScaler(True,False);selectFwe(0.0043340259697272655);randomForest(28,'gini','sqrt',18,14,False,'balanced_subsample')	0.4562760260799476	0.5736241340637207
varianceThreshold();robustScaler(False,False);selectFwe(0.006200691463819468);randomForest(75,'entropy','sqrt',16,14,False,'None')	0.2742586607292489	1.5297653675079346
minMaxScaler();randomOverSampler('minority');truncatedSVD(97,'randomized');randomForest(49,'gini','sqrt',10,13,False,'balanced')	0.2880357841142155	0.9569389820098877
varianceThreshold();robustScaler(False,True);selectFwe(0.02108575137186275);randomForest(68,'gini','sqrt',16,14,False,'balanced')	0.4307222262124223	1.1536283493041992
varianceThreshold();robustScaler(True,True);selectFwe(0.0019114061458655731);randomForest(77,'entropy','sqrt',19,13,False,'balanced_subsample')	0.4473823489509764	1.6889619827270508
qda(0.9828448286646849)	0.28161810593183145	0.1603708267211914
varianceThreshold();robustScaler(False,True);selectFwe(0.004338252385890824);randomForest(18,'entropy','sqrt',16,13,True,'balanced')	0.40712458202654284	0.5123600959777832
varianceThreshold();maxAbsScaler();selectFwe(0.001003654707898969);randomForest(77,'entropy','log2',19,14,False,'balanced')	0.4680030644736527	1.6328964233398438
knnImputer('most_frequent','uniform',9);robustScaler(False,True);selectFwe(0.017005243312098958);randomForest(87,'entropy','log2',16,13,False,'balanced')	0.4378195152704957	2.089765787124634
varianceThreshold();selectFwe(0.016025623484961966);randomForest(18,'entropy','sqrt',19,17,False,'balanced')	0.4366190236778472	0.5378804206848145
selectFwe(0.0019259472348531073);randomForest(49,'entropy','sqrt',10,13,False,'balanced_subsample')	0.477156104607085	1.1163151264190674
standardScaler(True,False);robustScaler(True,True);selectFwe(0.003221180987808937);randomForest(75,'gini','log2',16,13,False,'balanced')	0.44084065535045924	1.2349517345428467
varianceThreshold();robustScaler(False,True);selectFwe(0.006808783517386386);randomForest(24,'entropy','sqrt',3,13,False,'balanced')	0.47851396969044024	0.6590125560760498
varianceThreshold();robustScaler(False,True);selectFwe(0.013314605015033551);randomForest(68,'gini','log2',18,13,False,'balanced')	0.4503105971733423	1.1831707954406738
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.047900376949455946);randomForest(77,'entropy','sqrt',14,14,False,'balanced_subsample')	0.47258549003647043	1.7728052139282227
varianceThreshold();simpleImputer('most_frequent');randomForest(18,'entropy','sqrt',16,13,False,'balanced')	0.40472990335735437	0.6192142963409424
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',19,13,False,'balanced_subsample')	0.4366034618975796	1.0702931880950928
maxAbsScaler();selectFwe(0.024433874676394202);randomForest(72,'gini','sqrt',2,9,False,'balanced')	0.418954248366013	1.2539000511169434
varianceThreshold();robustScaler(True,False);selectFwe(0.009422552181350598);randomForest(18,'gini','log2',14,14,False,'balanced')	0.452428196349765	0.45791125297546387
varianceThreshold();robustScaler(True,True);selectFwe(0.006200691463819468);randomForest(33,'entropy','sqrt',3,7,False,'None')	0.2860374121158435	0.9153025150299072
selectFwe(0.018326706408419133);randomForest(49,'entropy','sqrt',13,13,False,'balanced_subsample')	0.4357257774904834	1.1982154846191406
varianceThreshold();robustScaler(True,False);selectFwe(0.0023434442026469375);randomForest(14,'entropy','log2',7,17,False,'balanced_subsample')	0.4614802046174595	0.46420741081237793
randomUnderSampler('not minority',False);selectFwe(0.047900376949455946);randomForest(75,'entropy','sqrt',18,20,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(True,True);selectFwe(0.003283789960099132);randomForest(75,'gini','sqrt',3,20,False,'balanced_subsample')	0.4266935606151293	1.1723506450653076
maxAbsScaler();robustScaler(False,True);selectFwe(0.04486301677259569);randomForest(28,'entropy','sqrt',16,14,False,'balanced')	0.4809287589679747	0.7788019180297852
selectFwe(0.0017265388653937817);randomForest(71,'entropy','sqrt',10,12,False,'balanced_subsample')	0.435640866033023	1.5557262897491455
varianceThreshold();randomForest(93,'entropy','sqrt',14,13,True,'balanced')	0.39625966625966624	1.9507217407226562
varianceThreshold();selectFwe(0.0010682596015893994);randomForest(18,'entropy','log2',19,17,False,'balanced')	0.44244160342199546	0.4984622001647949
selectFwe(0.03353742256071025);randomForest(71,'entropy','sqrt',10,8,False,'balanced')	0.4266444013502838	1.857832908630371
minMaxScaler();robustScaler(False,True);selectFwe(0.003283789960099132);randomForest(28,'gini','sqrt',16,14,False,'balanced_subsample')	0.4562760260799476	0.5719242095947266
varianceThreshold();robustScaler(True,True);selectFwe(0.00995742099461518);randomForest(77,'entropy','sqrt',19,13,True,'None')	0.27130064561437106	1.5310356616973877
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.008145197351099366,2.654269151336097,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.0005503684975615518,'None')	invalid_ind	invalid_ind
selectFwe(0.024982274507101054);randomForest(71,'entropy','sqrt',3,1,False,'balanced')	0.3528036741762232	3.130420446395874
selectPercentile(41.69124057445597);randomUnderSampler('not minority',False);minMaxScaler();randomForest(21,'entropy','sqrt',16,20,False,'balanced')	0.16666666666666666	0.3760809898376465
varianceThreshold();robustScaler(False,True);selectFwe(0.02942942160951305);randomForest(18,'entropy','sqrt',16,13,False,'balanced')	0.46207187148363615	0.5853943824768066
varianceThreshold();robustScaler(True,True);selectFwe(0.003895195112598264);randomForest(59,'gini','log2',3,14,True,'balanced')	0.47215845882512547	1.0013132095336914
standardScaler(True,False);robustScaler(True,True);selectFwe(0.029010582165872555);randomForest(75,'gini','sqrt',18,19,False,'balanced_subsample')	0.44803522548620583	1.1932005882263184
standardScaler(True,False);robustScaler(True,True);selectFwe(0.006665139368954662);randomForest(75,'entropy','sqrt',10,13,False,'balanced_subsample')	0.43372596902008664	1.6301965713500977
selectFwe(0.021410148400764637);randomForest(49,'gini','log2',3,13,True,'balanced')	0.43781273193037895	0.8689618110656738
pca(0.5170546106929497,True);robustScaler(True,False);selectFwe(0.0033302418944980566);randomForest(81,'entropy','sqrt',17,13,False,'balanced')	0.22248445817073267	2.28592586517334
selectFwe(0.0013378077573555419);randomForest(56,'entropy','log2',4,3,False,'balanced')	0.3911225230833074	1.8148012161254883
standardScaler(False,True);robustScaler(True,True);selectFwe(0.04486301677259569);randomForest(80,'entropy','log2',16,14,False,'balanced')	0.4836713830831478	2.0633761882781982
maxAbsScaler();robustScaler(False,True);selectFwe(0.014091790855249876);randomForest(28,'entropy','log2',16,14,False,'balanced_subsample')	0.46421269362445833	0.807966947555542
nystroem('poly',0.4274160282324825,47,5,-0.6271641073187382);randomForest(18,'entropy','log2',19,17,False,'balanced')	0.3075473038218136	2.066265106201172
varianceThreshold();robustScaler(False,True);selectFwe(0.0010682596015893994);randomForest(24,'entropy','sqrt',3,13,False,'balanced')	0.47970280989888836	0.6649479866027832
selectFwe(0.0021929034402431366);randomForest(71,'entropy','sqrt',10,12,False,'balanced')	0.44268029719010116	1.5690925121307373
knnImputer('most_frequent','uniform',4);robustScaler(False,True);selectFwe(0.0017265388653937817);randomForest(62,'entropy','log2',16,16,False,'balanced_subsample')	0.4517152274015019	1.3215501308441162
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',19,13,False,'balanced')	0.4366034618975796	1.0724692344665527
featureAgglomeration(4,'euclidean','complete');varianceThreshold();selectFwe(0.006808783517386386);randomForest(24,'entropy','sqrt',3,13,False,'balanced_subsample')	0.27860957488408467	0.6109707355499268
selectFwe(0.0021160855058609033);randomForest(71,'entropy','sqrt',10,12,False,'balanced_subsample')	0.44268029719010116	1.566511631011963
pca(0.5280856292020819,True);smoteTomek('not minority');selectFwe(0.017005243312098958);randomForest(87,'entropy','log2',16,13,False,'balanced')	0.2548772215438882	3.2409276962280273
minMaxScaler();varianceThreshold();multinomialNB(0.013831623143842307,True)	0.21758505111446289	0.17158985137939453
minMaxScaler();robustScaler(True,False);selectFwe(0.0010705412746034545);randomForest(99,'entropy','log2',10,3,False,'balanced_subsample')	0.4066105644537017	2.9298245906829834
selectFwe(0.01558562957229852);randomForest(71,'gini','sqrt',18,18,False,'balanced')	0.441717382109539	1.120859146118164
minMaxScaler();selectFwe(0.0014181304027285214);randomForest(18,'entropy','log2',19,4,False,'balanced_subsample')	0.42157285706305314	0.6097412109375
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0001639694333669584)	0.21052526993703466	0.2565622329711914
varianceThreshold();robustScaler(True,False);selectFwe(0.015967959773978066);randomForest(18,'gini','log2',14,14,False,'balanced')	0.4585667201353476	0.45096278190612793
selectFwe(0.005069239766084786);varianceThreshold();featureAgglomeration(18,'cosine','complete');randomForest(49,'entropy','sqrt',10,13,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.008040847654073082);randomForest(49,'entropy','sqrt',13,13,False,'balanced_subsample')	0.4481541334482511	1.130558967590332
varianceThreshold();robustScaler(False,False);selectFwe(0.018326706408419133);randomForest(68,'entropy','sqrt',16,11,False,'balanced')	0.42010510186980776	1.6588490009307861
selectFwe(0.021688350012877673);randomForest(34,'entropy','log2',16,16,False,'balanced')	0.4154024914809229	0.8575403690338135
varianceThreshold();robustScaler(False,True);selectFwe(0.008720012760349914);randomForest(60,'gini','sqrt',19,4,False,'balanced')	0.42138260432378083	1.0766196250915527
standardScaler(True,False);robustScaler(True,True);selectFwe(0.003895195112598264);randomForest(52,'gini','log2',3,13,True,'balanced')	0.4589610317061298	0.9058473110198975
varianceThreshold();robustScaler(True,True);selectFwe(0.02157027853572075);randomForest(18,'entropy','log2',19,14,True,'balanced')	0.41686896981014626	0.5389730930328369
maxAbsScaler();selectFwe(0.004450618413205501);randomForest(44,'entropy','log2',7,14,True,'balanced_subsample')	0.48216667863726687	1.102250337600708
selectFwe(0.009610003169348064);randomForest(32,'entropy','log2',17,13,False,'balanced')	0.4879144820321291	0.843998908996582
knnImputer('most_frequent','uniform',8);robustScaler(False,True);selectFwe(0.047900376949455946);randomForest(62,'entropy','log2',16,7,False,'None')	0.29149544718172166	1.848890781402588
varianceThreshold();robustScaler(True,True);selectFwe(0.04486301677259569);randomForest(14,'entropy','sqrt',7,17,False,'balanced')	0.42590126648950183	0.4809448719024658
varianceThreshold();robustScaler(False,False);selectFwe(0.0020007151817686103);randomForest(60,'entropy','log2',19,2,False,'balanced_subsample')	0.42662732329398995	1.6889188289642334
knnImputer('most_frequent','uniform',4);robustScaler(False,True);selectFwe(0.003283789960099132);randomForest(62,'gini','sqrt',16,3,False,'balanced_subsample')	0.41761864859904074	1.147451639175415
minMaxScaler();robustScaler(False,True);selectFwe(0.047900376949455946);randomForest(28,'entropy','log2',5,13,False,'balanced')	0.47043477219947805	0.8658368587493896
