pipeline	fitness	fit_time
minMaxScaler();randomForest(16,'gini','log2',18,9,False,'None')	0.9642149782433082	0.4740114212036133
mlpClassifier(0.0005794318102368474,0.3790719182084293,'sgd','tanh')	0.9920326251862315	8.679109573364258
randomOverSampler('not minority');mlpClassifier(0.004219143289312882,0.011406683140259924,'sgd','tanh')	0.9814682015832142	17.422474145889282
robustScaler(False,False);randomForest(44,'gini','sqrt',4,8,True,'None')	0.9668311995962394	0.8543202877044678
minMaxScaler();bernoulliNB(2.3900948665653714,True)	0.8653708640687968	0.27451252937316895
randomOverSampler('not minority');mlpClassifier(0.002528130753846506,0.002847624364552275,'adam','tanh')	0.9925545281351689	18.16602373123169
robustScaler(False,False);mlpClassifier(0.0037184257167392717,0.11800943489762493,'lbfgs','identity')	0.9701663541968211	4.205488681793213
selectFwe(0.010487771516710086);selectPercentile(62.37926840916115);multinomialNB(0.010588171707107515,False)	0.8816493936771461	0.27485060691833496
mlpClassifier(0.0006303115595904127,0.33809702548208664,'sgd','tanh')	0.991139433795546	9.985419988632202
randomOverSampler('minority');randomForest(44,'entropy','sqrt',10,13,True,'balanced')	0.959180437316326	0.8671119213104248
robustScaler(False,True);mlpClassifier(0.007743769241584527,0.0016615386081648908,'sgd','relu')	0.952285665136398	11.669617176055908
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,2.9352239554831473e-05,0.019359431262419777,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','log2',11,3,False,'balanced')	0.9767467493789755	1.237990140914917
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,3,False,'None')	0.9742856136053968	1.6215264797210693
maxAbsScaler();maxAbsScaler();rbfSampler(0.001160238282469014,68);bernoulliNB(11.082675094336487,False)	invalid_ind	invalid_ind
mlpClassifier(0.025762414190690294,0.036750925194740484,'adam','relu')	0.9850943547788183	6.016847610473633
smoteTomek('not majority');randomForest(44,'entropy','sqrt',10,2,False,'balanced')	0.9821215464756584	3.6974539756774902
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(67,'gini','log2',18,3,True,'balanced')	0.9665299705818609	1.2163894176483154
minMaxScaler();extraTreesClassifier(12,'gini','log2',19,6,False,'balanced_subsample')	0.9637432801301007	0.42806577682495117
mlpClassifier(0.04451814665321852,0.02228876976480789,'lbfgs','tanh')	0.9916111319087537	11.500327110290527
randomOverSampler('minority');mlpClassifier(0.019075141922568692,0.002520418183372001,'sgd','relu')	0.9596633131099412	12.712171792984009
randomOverSampler('minority');mlpClassifier(0.0037184257167392717,0.33809702548208664,'sgd','tanh')	0.9912353723948426	9.261775016784668
rbfSampler(0.0996985150757788,59);mlpClassifier(0.06148225613447114,0.1096725265799452,'lbfgs','tanh')	0.9120317688622409	15.735800743103027
mlpClassifier(0.007743769241584527,0.12090304639490518,'sgd','tanh')	0.9920805944858797	13.778496265411377
robustScaler(False,False);randomForest(16,'gini','log2',8,9,True,'None')	0.9556451454007824	0.4722013473510742
randomForest(28,'gini','sqrt',9,8,True,'None')	0.9653591938126423	0.6307170391082764
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0049721745624168555,0.17606585101203004,'sgd','tanh')	0.9908094080452017	10.677473068237305
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.00030573875481935844,0.02228876976480789,'lbfgs','tanh')	0.9842334839352104	5.857766389846802
minMaxScaler();randomForest(44,'gini','log2',4,2,False,'balanced_subsample')	0.9811736791770802	0.8918824195861816
varianceThreshold();mlpClassifier(0.09496947638453743,0.0025483746930654947,'adam','tanh')	0.9914627529376459	16.499398469924927
mlpClassifier(0.025762414190690294,0.0025483746930654947,'adam','relu')	0.9942014740897578	11.287085056304932
minMaxScaler();randomForest(74,'entropy','log2',20,4,False,'balanced')	0.9716383599804181	1.2884302139282227
robustScaler(True,False);extraTreesClassifier(99,'gini','log2',11,3,False,'None')	0.9754519193024521	1.4889352321624756
minMaxScaler();maxAbsScaler();mlpClassifier(0.010033377837630985,0.017619998776922233,'lbfgs','relu')	0.9883940060351897	10.917790412902832
maxAbsScaler();smote('not majority',5);randomOverSampler('minority');randomForest(16,'gini','sqrt',12,10,True,'balanced')	0.9626338858770197	1.077610731124878
smoteTomek('not majority');normalizer('l2');maxAbsScaler();randomForest(49,'entropy','sqrt',9,1,False,'balanced')	0.9829690041027771	3.9248998165130615
smoteTomek('not minority');randomForest(44,'entropy','sqrt',10,2,True,'balanced')	0.9743815522046934	3.2504420280456543
nystroem('sigmoid',2.2486408440682104,96,5,0.6930606344328383);smoteTomek('not majority');randomForest(44,'entropy','sqrt',10,2,False,'balanced')	0.5	5.554728031158447
randomOverSampler('not majority');mlpClassifier(0.020064997541631203,0.32265082453132743,'sgd','tanh')	0.9751196580160262	11.398914098739624
randomOverSampler('minority');randomForest(44,'entropy','sqrt',4,8,True,'balanced')	0.9638369831933155	0.8874263763427734
minMaxScaler();fastICA(71,'deflation',False,'logcosh');maxAbsScaler();qda(0.8677962694002391)	0.7134539108240869	229.92472767829895
robustScaler(False,False);extraTreesClassifier(31,'gini','sqrt',12,3,False,'balanced')	0.9813767340560808	0.6667933464050293
minMaxScaler();mlpClassifier(0.0993541524706868,0.02228876976480789,'lbfgs','relu')	0.9919801848144202	12.629689931869507
fastICA(59,'parallel',True,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.09186307915463039,0.0356219131910237,'adam','tanh')	0.9256864232483627	27.795019149780273
standardScaler(False,False);robustScaler(False,False);qda(0.8168860231398892)	0.8427083633299333	0.39730215072631836
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',16,6,False,'balanced')	0.9731126013000969	1.3712515830993652
minMaxScaler();extraTreesClassifier(12,'gini','sqrt',11,3,False,'balanced')	0.9755737370736759	0.4750998020172119
minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,3,False,'balanced_subsample')	0.9757988820803973	1.9595811367034912
varianceThreshold();smote('not minority',4);featureAgglomeration(5,'euclidean','average');qda(0.13847636018525045)	0.5728831746734222	0.502997875213623
maxAbsScaler();mlpClassifier(0.019940029836610376,0.0015581583015320175,'adam','relu')	0.9929280521129984	12.518171787261963
logisticRegression('l1',True,1.2378738669019245,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0002456312702296499,0.11621685292368553,'adam','logistic')	0.9867492956166821	8.870718955993652
minMaxScaler();mlpClassifier(0.047581394507696335,0.0015581583015320175,'adam','logistic')	0.9660863871766618	17.478684186935425
mlpClassifier(0.0008300243818036678,0.052399490437051034,'lbfgs','relu')	0.9888679396844786	8.72836184501648
varianceThreshold();mlpClassifier(0.00036817456675624955,0.0025483746930654947,'adam','tanh')	0.9916088963726721	18.28661561012268
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00036817456675624955,0.0025483746930654947,'adam','tanh')	0.9907592032094719	9.017558574676514
varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',11,3,False,'balanced')	0.97838698872532	0.4492154121398926
simpleImputer('median');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.010033377837630985,0.004335360747050448,'lbfgs','relu')	0.9916088963726721	13.476332664489746
minMaxScaler();maxAbsScaler();randomForest(44,'gini','sqrt',4,8,True,'None')	0.9668311995962394	0.8629500865936279
mlpClassifier(0.0037184257167392717,0.014618619457727364,'sgd','relu')	0.9854803447120857	11.766108989715576
minMaxScaler();mlpClassifier(0.020064997541631203,0.12090304639490518,'lbfgs','logistic')	0.9898158069830568	9.313216924667358
smoteTomek('minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.005014264908472395,0.02228876976480789,'lbfgs','logistic')	0.9874071115812895	24.317350149154663
maxAbsScaler();knnImputer('median','uniform',5);randomForest(49,'entropy','log2',9,1,False,'balanced')	0.9851880578420331	1.0278971195220947
minMaxScaler();maxAbsScaler();mlpClassifier(0.0032877872017776735,0.0033924961934499237,'lbfgs','tanh')	0.9880729224291713	7.925284147262573
nystroem('sigmoid',0.22459695601431268,63,2,0.8111284212122503);maxAbsScaler();mlpClassifier(0.002528130753846506,0.002847624364552275,'adam','relu')	0.5302606331947552	3.0836286544799805
mlpClassifier(0.0006722054595653069,0.02228876976480789,'lbfgs','relu')	0.9896696635480307	8.171529054641724
minMaxScaler();extraTreesClassifier(77,'gini','log2',11,3,False,'balanced')	0.9767467493789755	1.2645604610443115
varianceThreshold();mlpClassifier(0.0001385270059157438,0.0025483746930654947,'sgd','tanh')	0.9564484227724588	17.429481267929077
mlpClassifier(0.004084514073235467,0.08976836990214045,'adam','relu')	0.8714697854036924	5.65661096572876
randomOverSampler('not minority');featureAgglomeration(21,'cosine','ward');truncatedSVD(33,'arpack');bernoulliNB(1.1836601525260972,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(21,'manhattan','ward');minMaxScaler();gaussianNB(8.426272841995179e-07)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);mlpClassifier(0.00030573875481935844,0.33809702548208664,'sgd','tanh')	0.991139433795546	10.135621786117554
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.004270574709026488,0.02228876976480789,'lbfgs','tanh')	0.9880227175934417	8.48764705657959
standardScaler(False,False);robustScaler(False,False);qda(0.5579578374574081)	0.8921646354863693	0.3756422996520996
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0037184257167392717,0.33809702548208664,'sgd','logistic')	0.9911851675591128	17.558444023132324
randomOverSampler('not majority');extraTreesClassifier(99,'entropy','log2',13,3,False,'balanced_subsample')	0.9765481655721381	1.5855598449707031
robustScaler(True,False);randomForest(46,'entropy','sqrt',11,2,False,'None')	0.9820256078763621	1.0527925491333008
smoteTomek('minority');randomForest(98,'entropy','sqrt',10,2,True,'balanced')	0.9758011176164789	4.6366071701049805
mlpClassifier(0.019940029836610376,0.0010459155408473557,'adam','tanh')	0.9886405591416754	18.714431047439575
robustScaler(True,False);mlpClassifier(0.025762414190690294,0.036750925194740484,'lbfgs','relu')	0.9889181445202084	4.567379713058472
maxAbsScaler();knnImputer('median','uniform',7);randomForest(24,'gini','sqrt',4,8,True,'None')	0.9631401400733862	0.5938582420349121
robustScaler(False,True);randomForest(46,'entropy','sqrt',11,2,False,'None')	0.9820256078763621	0.9743087291717529
mlpClassifier(0.0006303115595904127,0.11178745319440112,'lbfgs','tanh')	0.9870703792227002	6.105779647827148
minMaxScaler();randomForest(44,'gini','sqrt',4,2,False,'balanced_subsample')	0.9831196186099664	0.9061083793640137
extraTreesClassifier(99,'entropy','log2',19,3,False,'balanced_subsample')	0.9736824735486824	1.5897955894470215
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.025762414190690294,0.036750925194740484,'adam','relu')	0.9735728564998023	6.78268027305603
truncatedSVD(84,'randomized');mlpClassifier(0.025762414190690294,0.036750925194740484,'adam','relu')	0.55930759763988	2.2858476638793945
mlpClassifier(0.025762414190690294,0.0025483746930654947,'adam','relu')	0.9942014740897578	11.193792819976807
randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',9,3,False,'balanced_subsample')	0.9780157002835722	1.5358977317810059
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0006026510951400833,0.00145079324458853,'lbfgs','tanh')	0.9876469580795305	6.54317045211792
multinomialNB(5.562326815021049,True)	0.8555912273017305	0.259671688079834
selectFwe(0.009495298443250703);selectPercentile(13.925072477569485);mlpClassifier(0.025762414190690294,0.014060133595204992,'adam','relu')	0.867801990612264	1.3282883167266846
randomOverSampler('not minority');mlpClassifier(0.0006561650885686166,0.33809702548208664,'sgd','relu')	0.8023313231190805	2.895535469055176
maxAbsScaler();mlpClassifier(0.019940029836610376,0.35409288441572856,'adam','tanh')	0.8605133472871203	3.5899159908294678
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',12,3,False,'balanced')	0.9814247033557291	0.6956415176391602
robustScaler(False,False);mlpClassifier(0.0002456312702296499,0.11621685292368553,'adam','logistic')	0.9850543803624449	8.938783884048462
minMaxScaler();mlpClassifier(0.09186307915463039,0.9232363673484113,'lbfgs','relu')	0.9924039136279795	14.364862203598022
maxAbsScaler();nystroem('poly',0.0009123788857820423,49,5,-0.6196486394328384);truncatedSVD(33,'randomized');sgdClassifier('hinge',0.006929576235480297,3.2927001524359378e-09,0.005045749223150324,0.00013402746219053874,1.58280689542607e-05,0.1705498297510838,False,'balanced')	0.5	0.6569240093231201
mlpClassifier(0.007743769241584527,0.12090304639490518,'adam','tanh')	0.9765762802801466	5.167580604553223
minMaxScaler();mlpClassifier(0.025762414190690294,0.33809702548208664,'adam','logistic')	0.9697832060467082	3.8082985877990723
mlpClassifier(0.04847275758425162,0.12090304639490518,'sgd','tanh')	0.9912353723948426	15.154594421386719
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0049721745624168555,0.029788497977231747,'sgd','tanh')	0.9891122572548829	18.880168199539185
minMaxScaler();maxAbsScaler();randomForest(44,'gini','sqrt',4,8,True,'None')	0.9668311995962394	0.8752849102020264
maxAbsScaler();knnImputer('median','distance',7);randomForest(44,'gini','sqrt',4,8,True,'balanced_subsample')	0.9626204726605305	1.0664317607879639
extraTreesClassifier(34,'entropy','log2',3,10,True,'None')	0.9619479552044037	0.7525558471679688
mlpClassifier(0.007743769241584527,0.12090304639490518,'sgd','tanh')	0.9920805944858797	13.792916774749756
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.00012791374575213155,0.0019102105948480197,'sgd','tanh')	0.954080990062095	17.309160709381104
randomOverSampler('minority');mlpClassifier(0.0037184257167392717,0.33809702548208664,'sgd','tanh')	0.9912353723948426	9.245853185653687
randomOverSampler('minority');mlpClassifier(0.028496855672972898,0.011406683140259924,'sgd','tanh')	0.9805705391203657	18.614210605621338
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0037184257167392717,0.33809702548208664,'adam','tanh')	0.9710073704487895	3.4713025093078613
maxAbsScaler();smoteTomek('minority');truncatedSVD(230,'arpack');passiveAggressiveClassifier(True,'hinge',0.005941250888336507)	0.5101215222257756	3.374563694000244
minMaxScaler();extraTreesClassifier(93,'entropy','log2',19,3,False,'None')	0.9747093424189561	1.4149858951568604
minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.03401784466112355,0.33809702548208664,'sgd','identity')	0.8874356430841607	8.540579557418823
randomForest(18,'entropy','log2',4,5,False,'None')	0.9697013626918582	0.4953925609588623
minMaxScaler();mlpClassifier(0.0008300243818036678,0.9544305421907685,'lbfgs','relu')	0.9880204820573601	8.540783882141113
randomOverSampler('minority');mlpClassifier(0.0006026510951400833,0.002594336279445166,'lbfgs','tanh')	0.9866488859452225	6.638200521469116
minMaxScaler();mlpClassifier(0.09186307915463039,0.02228876976480789,'sgd','tanh')	0.9864717102381491	17.25702428817749
knnImputer('mean','distance',5);maxAbsScaler();mlpClassifier(0.010033377837630985,0.017619998776922233,'lbfgs','relu')	0.9897656021473271	10.738596200942993
smoteTomek('minority');normalizer('max');maxAbsScaler();mlpClassifier(0.0005794318102368474,0.3790719182084293,'sgd','tanh')	0.9855961379030218	10.165009260177612
rbfSampler(0.3257016520728898,100);randomOverSampler('not minority');smote('not minority',3);mlpClassifier(0.019072655768561465,0.14953790570320144,'adam','logistic')	0.7669365729156089	10.609031438827515
mlpClassifier(0.03225459340756726,0.036239613990665706,'sgd','tanh')	0.9886907639774052	17.636906147003174
extraTreesClassifier(99,'entropy','log2',19,3,False,'None')	0.9742856136053968	1.4636218547821045
minMaxScaler();maxAbsScaler();mlpClassifier(0.04451814665321852,0.02228876976480789,'lbfgs','relu')	0.9911349627233831	15.069944620132446
minMaxScaler();mlpClassifier(0.09186307915463039,0.008598072149293392,'lbfgs','tanh')	0.9911851675591128	13.09714961051941
fastICA(77,'parallel',True,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.0037184257167392717,0.0356219131910237,'adam','relu')	0.9011772181443686	36.626468658447266
pca(0.9161972472175258,True);truncatedSVD(32,'randomized');linearSvc('l2','squared_hinge',True,1.6506060825696934e-05,0.00013391878594565859,'balanced')	0.5912493160775207	0.5042545795440674
fastICA(59,'parallel',False,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.04831316611795564,0.0025483746930654947,'adam','relu')	0.9881666254923862	47.23936223983765
simpleImputer('mean');randomForest(49,'entropy','sqrt',9,1,True,'balanced')	0.9807544214356841	1.036698579788208
smoteTomek('not minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.010033377837630985,0.01423603837366744,'lbfgs','relu')	0.987922307921982	13.268302917480469
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.007743769241584527,0.12090304639490518,'sgd','tanh')	0.9920805944858797	13.694093465805054
randomForest(44,'gini','sqrt',4,2,False,'balanced')	0.9831196186099664	0.8998074531555176
varianceThreshold();randomForest(44,'entropy','log2',20,2,True,'None')	0.9732395721714406	0.8634846210479736
robustScaler(True,False);mlpClassifier(0.0037184257167392717,0.017004080167989884,'lbfgs','identity')	0.9701663541968211	2.7125651836395264
passiveAggressiveClassifier(True,'squared_hinge',2.0419144567488288)	0.9495245128425864	0.344524621963501
maxAbsScaler();knnImputer('median','uniform',5);mlpClassifier(0.004084514073235467,0.2494078872532589,'lbfgs','relu')	0.9880249531295231	8.570377826690674
minMaxScaler();mlpClassifier(0.002856420936023788,0.0025483746930654947,'sgd','relu')	0.9591391746249226	11.55591344833374
smoteTomek('minority');randomForest(44,'entropy','sqrt',10,15,False,'balanced')	0.965263255213346	3.6362502574920654
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.0037184257167392717,0.008598072149293392,'lbfgs','relu')	0.9855762833113821	7.407574415206909
minMaxScaler();mlpClassifier(0.019075141922568692,0.02228876976480789,'lbfgs','relu')	0.9903856792316423	14.059661149978638
randomOverSampler('not majority');mlpClassifier(0.09186307915463039,0.0029055115769642775,'sgd','relu')	0.960135011223149	12.714650630950928
fastICA(81,'parallel',False,'cube');randomForest(16,'gini','log2',8,9,False,'None')	0.9674423345362285	31.767484426498413
selectPercentile(31.018170846303292);mlpClassifier(0.004108709513356892,0.0356219131910237,'adam','tanh')	0.9512354178633732	4.434810400009155
randomOverSampler('not minority');randomForest(44,'gini','sqrt',10,14,True,'None')	0.9583595408890917	0.8435461521148682
robustScaler(True,False);mlpClassifier(0.002362095306694136,0.011406683140259924,'sgd','relu')	0.9872734341017008	11.815138578414917
randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',11,3,False,'None')	0.9781426711549159	0.8354134559631348
robustScaler(True,False);mlpClassifier(0.00011026623463659274,0.002594336279445166,'lbfgs','tanh')	0.9876469580795305	4.22627592086792
varianceThreshold();randomForest(44,'gini','log2',20,2,True,'None')	0.9698740673267686	0.8376913070678711
maxAbsScaler();mlpClassifier(0.019940029836610376,0.0015581583015320175,'adam','logistic')	0.9696658593476478	17.33588457107544
mlpClassifier(0.020064997541631203,0.12090304639490518,'lbfgs','tanh')	0.9916088963726721	11.782054662704468
minMaxScaler();randomForest(85,'gini','sqrt',4,2,False,'balanced')	0.984342835750996	1.497598648071289
smoteTomek('not minority');mlpClassifier(0.0010450389091181936,0.0025483746930654947,'adam','relu')	0.9915586915369424	11.94625973701477
varianceThreshold();randomForest(55,'entropy','sqrt',10,17,True,'None')	0.9555248811376833	0.9798765182495117
robustScaler(False,False);mlpClassifier(0.002362095306694136,0.011406683140259924,'sgd','tanh')	0.9814682015832142	17.226417779922485
randomOverSampler('not majority');mlpClassifier(0.028496855672972898,0.011406683140259924,'sgd','identity')	0.9639831266283417	9.815248489379883
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.04451814665321852,0.029788497977231747,'sgd','tanh')	0.9886885284413236	18.64758038520813
mlpClassifier(0.003238779789438624,0.02228876976480789,'lbfgs','tanh')	0.9876971629152603	9.17928957939148
standardScaler(True,True);randomOverSampler('not majority');mlpClassifier(0.025762414190690294,0.0025483746930654947,'sgd','relu')	0.9873214034013493	12.979052305221558
lda(0.4925746678295626,187,0.0021507119232619613)	invalid_ind	invalid_ind
fastICA(97,'deflation',True,'exp');maxAbsScaler();minMaxScaler();mlpClassifier(0.0037184257167392717,0.04219320105953369,'adam','relu')	0.9339322549208318	38.91775560379028
mlpClassifier(0.00023473776155972064,0.12090304639490518,'sgd','tanh')	0.9916568656723204	14.084146738052368
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.053191827175640145,0.05073671934832982,'sgd','relu')	0.9899117455823532	12.661641120910645
robustScaler(False,False);mlpClassifier(0.0002483245873874335,0.0033036545433962027,'lbfgs','relu')	0.9880249531295231	7.509907245635986
smoteTomek('not minority');mlpClassifier(0.0037184257167392717,0.33809702548208664,'sgd','tanh')	0.985668698099567	9.527861595153809
randomOverSampler('minority');randomForest(44,'entropy','sqrt',10,15,True,'balanced')	0.9606265639279961	0.8666222095489502
minMaxScaler();mlpClassifier(0.0037184257167392717,0.008598072149293392,'lbfgs','relu')	0.9880182465212786	8.377063751220703
smoteTomek('not minority');robustScaler(True,True);varianceThreshold();mlpClassifier(0.09186307915463039,0.008598072149293392,'lbfgs','tanh')	0.9916568656723204	9.345697164535522
minMaxScaler();mlpClassifier(0.025762414190690294,0.0025483746930654947,'adam','tanh')	0.9912331368587612	16.087785243988037
featureAgglomeration(15,'cosine','complete');varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.7901880126890871,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0019474286259180166,0.09814226281589311,'adam','relu')	0.8833581768331774	4.77716851234436
maxAbsScaler();randomForest(18,'entropy','log2',4,5,False,'None')	0.9697013626918582	0.49847960472106934
mlpClassifier(0.025762414190690294,0.047938548542705434,'adam','identity')	0.9542021258053615	2.4910669326782227
adaBoost(43,0.73126908192238,'SAMME.R',1)	0.9544567495760059	1.1917974948883057
minMaxScaler();extraTreesClassifier(99,'entropy','log2',19,14,False,'None')	0.9608059751711512	1.460923433303833
mlpClassifier(0.09186307915463039,0.01259529739439817,'sgd','tanh')	0.9814682015832142	17.394317150115967
randomOverSampler('not majority');mlpClassifier(0.028496855672972898,0.011406683140259924,'sgd','tanh')	0.9805705391203657	18.567801475524902
minMaxScaler();robustScaler(False,True);mlpClassifier(0.00030573875481935844,0.33809702548208664,'sgd','tanh')	0.991139433795546	10.244314670562744
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.019075141922568692,0.011310686901475594,'lbfgs','relu')	0.9912833416944908	13.838301181793213
selectPercentile(42.80644662645777);minMaxScaler();mlpClassifier(0.00041734359670264756,0.019978164460951776,'sgd','tanh')	0.9564631242639783	15.847405672073364
minMaxScaler();mlpClassifier(0.0008300243818036678,0.9555425463013327,'lbfgs','tanh')	0.9858493976177523	6.078680753707886
minMaxScaler();mlpClassifier(0.09186307915463039,0.008598072149293392,'lbfgs','identity')	0.9705900830103804	11.335482120513916
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.002494409958090477,0.814937446740555,'sgd','tanh')	0.5	2.1294045448303223
smoteTomek('not majority');selectPercentile(33.34309102044647);varianceThreshold();sgdClassifier('perceptron',0.004797308599758606,3.1041271293141337e-06,0.0021599396916165436,0.0002441925201660253,0.03683346627269525,0.8784059043349836,True,'balanced')	0.8249336917263946	3.1132590770721436
mlpClassifier(0.004270574709026488,0.02228876976480789,'lbfgs','logistic')	0.9870770858309449	9.94088888168335
fastICA(81,'deflation',False,'cube');extraTreesClassifier(11,'entropy','log2',19,3,False,'None')	0.9240154926439494	7.525186061859131
minMaxScaler();randomForest(83,'gini','log2',8,9,False,'None')	0.9628500887394154	1.2595407962799072
robustScaler(False,True);mlpClassifier(0.019940029836610376,0.6794094635453566,'lbfgs','relu')	0.9904358840673722	13.944287538528442
minMaxScaler();mlpClassifier(0.025762414190690294,0.14282033644646394,'adam','relu')	0.9663460882665426	3.8085973262786865
robustScaler(True,False);mlpClassifier(0.019940029836610376,0.0010459155408473557,'lbfgs','tanh')	0.9898180425191384	6.089993476867676
standardScaler(False,False);robustScaler(True,True);qda(0.41243402281973895)	0.9098201795400707	0.5224943161010742
fastICA(77,'parallel',True,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.0005670726110959601,0.0356219131910237,'adam','relu')	0.9432326154862783	37.89994692802429
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',13,3,False,'balanced')	0.978959096509987	0.7093691825866699
minMaxScaler();mlpClassifier(0.002901207733770945,0.02228876976480789,'lbfgs','tanh')	0.9875487839441526	8.125296115875244
minMaxScaler();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00036817456675624955,0.036750925194740484,'adam','tanh')	0.9928823183494316	8.455259323120117
minMaxScaler();standardScaler(False,True);mlpClassifier(0.025762414190690294,0.0025483746930654947,'adam','relu')	0.9919801848144202	9.928977012634277
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.010033377837630985,0.004335360747050448,'lbfgs','relu')	0.9916088963726721	13.419926881790161
maxAbsScaler();adaBoost(17,0.23337453851737405,'SAMME',9)	0.8971911815300768	0.5865323543548584
mlpClassifier(0.09186307915463039,0.008598072149293392,'lbfgs','tanh')	0.991659101208402	13.55413007736206
randomOverSampler('minority');mlpClassifier(0.04451814665321852,0.02228876976480789,'lbfgs','tanh')	0.9907614387455534	11.957046031951904
mlpClassifier(0.020064997541631203,0.12090304639490518,'lbfgs','logistic')	0.990289740632346	9.529686212539673
randomOverSampler('minority');mlpClassifier(0.010646190829920221,0.33809702548208664,'sgd','logistic')	0.9898113359108937	16.575531482696533
robustScaler(True,False);mlpClassifier(0.002362095306694136,0.011406683140259924,'sgd','tanh')	0.9791532092446615	16.790950298309326
mlpClassifier(0.04451814665321852,0.02228876976480789,'lbfgs','relu')	0.9911851675591128	15.261418104171753
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006722054595653069,0.04833498850541497,'lbfgs','relu')	0.9891957298987416	7.851164817810059
mlpClassifier(0.00036817456675624955,0.12090304639490518,'sgd','tanh')	0.9916568656723204	14.03459119796753
varianceThreshold();mlpClassifier(0.007743769241584527,0.0025483746930654947,'sgd','tanh')	0.9564484227724588	17.309035778045654
maxAbsScaler();knnImputer('median','uniform',2);mlpClassifier(0.09186307915463039,0.05422680066493603,'sgd','tanh')	0.9891144927909643	17.568406581878662
minMaxScaler();randomForest(24,'gini','sqrt',4,8,True,'None')	0.9631401400733862	0.5971713066101074
knnImputer('mean','distance',5);maxAbsScaler();mlpClassifier(0.0006303115595904127,0.0055788144030522934,'lbfgs','tanh')	0.9870703792227002	6.009212017059326
mlpClassifier(0.00010195231102347598,0.017619998776922233,'lbfgs','relu')	0.9866076232538189	8.393574476242065
varianceThreshold();randomForest(44,'entropy','log2',20,15,False,'balanced')	0.9613972555195007	0.8361020088195801
maxAbsScaler();knnImputer('mean','distance',5);randomForest(49,'entropy','log2',9,2,True,'None')	0.9783390194256718	1.0115129947662354
smoteTomek('not minority');normalizer('l2');maxAbsScaler();qda(0.7488878843911916)	0.8580924132725674	2.8245606422424316
standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.010033377837630985,0.6230348941959519,'lbfgs','relu')	0.9897656021473271	10.75808048248291
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0006026510951400833,0.13604263755848126,'lbfgs','tanh')	0.9871730244302415	6.646387815475464
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.010033377837630985,0.004335360747050448,'lbfgs','identity')	0.9702143234964693	5.028485298156738
selectFwe(0.009495298443250703);selectPercentile(83.67510934403865);randomForest(44,'gini','sqrt',4,8,True,'None')	0.9510749139508061	0.7990908622741699
