pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(40,'gini','sqrt',16,1,True,'balanced_subsample')	0.7369854644000984	0.9758961200714111
robustScaler(False,False);extraTreesClassifier(51,'gini','sqrt',3,1,False,'balanced')	0.6852979797979798	0.9273896217346191
maxAbsScaler();smoteTomek('not minority');randomForest(95,'gini','log2',3,10,False,'balanced_subsample')	0.7239074895294407	1.5863151550292969
maxAbsScaler();smoteTomek('not minority');varianceThreshold();bernoulliNB(0.06294484061861573,False)	0.72839948263119	0.5690462589263916
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(17,'gini','sqrt',15,1,True,'balanced_subsample')	0.7051994333579701	0.5774815082550049
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(17,'gini','sqrt',16,1,True,'balanced_subsample')	0.7032625030795763	0.646521806716919
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',16,1,False,'balanced')	0.7210064055186007	0.5765981674194336
robustScaler(True,False);varianceThreshold();randomForest(97,'gini','log2',3,15,True,'balanced')	0.7275900468095591	1.509622573852539
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,11,False,'balanced')	0.7188332101502832	1.6553840637207031
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',19,5,True,'balanced_subsample')	0.7106409214092142	1.1017358303070068
maxAbsScaler();bernoulliNB(0.01121642430481058,True)	0.6925872135994087	0.24738407135009766
minMaxScaler();sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,0.04164720227483495,1.2992702389361985e-05,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.7320218033998522	0.28424954414367676
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('log',0.01104995871776038,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7386938901207195	0.82572340965271
varianceThreshold();selectPercentile(59.14327472436377);sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,2.5814964157039503e-05,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.5	0.2877998352050781
maxAbsScaler();smoteTomek('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',11,2,False,'None')	0.6787341709780735	0.7223083972930908
varianceThreshold();bernoulliNB(0.11744062972066409,False)	0.7268792806109878	0.24583983421325684
robustScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced_subsample')	0.7283032766691303	0.9716129302978516
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(40,'gini','sqrt',3,15,True,'balanced_subsample')	0.7228771864991378	1.0348937511444092
robustScaler(False,True);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',16,1,True,'balanced_subsample')	0.7217112589307713	1.5455477237701416
minMaxScaler();varianceThreshold();bernoulliNB(8.499867701379818,True)	0.6603387533875339	0.25742125511169434
extraTreesClassifier(76,'entropy','log2',7,11,False,'balanced')	0.7059583641290959	1.1010875701904297
smote('not majority',4);minMaxScaler();varianceThreshold();mlpClassifier(0.004159635541417648,0.0011680166756137679,'lbfgs','tanh')	0.6836485587583149	2.953212022781372
smote('minority',3);minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,2.5814964157039503e-05,0.005190215368333437,0.0016325356993279637,0.4110737869276023,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',7,5,False,'balanced_subsample')	0.719478566149298	0.3658452033996582
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,1.5721476288800416e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,2.5814964157039503e-05,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.5	0.24659419059753418
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(44,'gini','sqrt',15,1,True,'balanced_subsample')	0.6976384577482138	1.286625862121582
nystroem('rbf',0.001888045307738582,14,3,0.05781790685954524);simpleImputer('median');randomForest(60,'gini','log2',5,15,True,'balanced_subsample')	0.5065820399113081	1.2083072662353516
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0014945733180304868,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.6237973163461508,True,'balanced')	0.7331332840601135	0.28478527069091797
robustScaler(True,False);varianceThreshold();sgdClassifier('log',0.01104995871776038,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.5181417836905642	0.26706838607788086
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced_subsample')	0.7080136733185514	1.4454364776611328
randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(66,'gini','log2',15,1,False,'balanced')	0.682950234047795	1.0286948680877686
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(66,'gini','sqrt',13,2,True,'balanced')	0.7234858339492485	1.1319665908813477
robustScaler(True,False);sgdClassifier('modified_huber',0.0003705185483946127,9.449151340132735e-09,0.04164720227483495,2.371888367010257e-05,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.5181417836905642	0.2938401699066162
lda(0.06226232560872136,236,0.0045132502847246535)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,11,False,'balanced_subsample')	0.7187931756590292	1.8019835948944092
robustScaler(True,True);varianceThreshold();standardScaler(False,False);sgdClassifier('modified_huber',0.00014692160543515467,0.33492772269717497,0.005348476308536692,3.123575480950399e-05,0.02821800628738291,0.3414106948573194,False,'balanced')	0.6250131805863512	0.38828325271606445
minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',5,15,True,'None')	0.5114289233801429	1.01963472366333
maxAbsScaler();smoteTomek('minority');sgdClassifier('perceptron',6.920624313251532e-06,2.9267731995319075e-07,0.00019289290056416467,0.05964156096725175,7.983448510930912e-07,0.49096591748433566,True,'balanced')	0.7254175905395417	0.8364346027374268
selectPercentile(25.46227699243185);robustScaler(True,True);randomForest(95,'gini','log2',3,10,False,'balanced')	0.7115907859078592	1.4084270000457764
varianceThreshold();minMaxScaler();sgdClassifier('hinge',3.495221091049741e-05,0.00311670144277468,2.5814964157039503e-05,3.123575480950399e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7326534860803153	0.28052186965942383
maxAbsScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,2.8900199746188863e-05,1.701518789313084e-05,3.8442143697707036e-07,0.6237973163461508,True,'balanced')	0.7292750677506774	0.6229283809661865
knnImputer('median','uniform',2);sgdClassifier('modified_huber',0.01145346227991809,0.06898878644716247,0.002018699567317489,0.011070632689254963,0.01539962902129979,0.1311073919313023,True,'balanced')	0.5	0.2837069034576416
selectPercentile(25.46227699243185);robustScaler(False,True);sgdClassifier('perceptron',0.00045512856012456057,3.464650176746957e-07,0.00019289290056416467,0.0008186739052770539,7.983448510930912e-07,0.49096591748433566,True,'None')	0.660389627987189	0.3021218776702881
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',8,12,True,'None')	0.5334717910815472	1.0865106582641602
maxAbsScaler();smoteTomek('not majority');varianceThreshold();bernoulliNB(0.015678693620767663,False)	0.715569844789357	0.7766950130462646
randomOverSampler('minority');standardScaler(False,False);sgdClassifier('modified_huber',0.00014692160543515467,0.33492772269717497,0.005348476308536692,3.123575480950399e-05,0.003820028802085462,0.3414106948573194,True,'balanced')	0.5131417836905642	0.31642770767211914
selectPercentile(94.14984086341144);robustScaler(True,True);bernoulliNB(31.079975386532,True)	0.5103069721606307	0.35713982582092285
maxAbsScaler();bernoulliNB(18.232926648668812,True)	0.5705655333826065	0.2419450283050537
varianceThreshold();bernoulliNB(11.216861476191696,False)	0.6711384577482138	0.2510859966278076
maxAbsScaler();randomForest(97,'gini','log2',5,15,True,'balanced')	0.7275900468095591	1.4850242137908936
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,1,True,'balanced_subsample')	0.7099551613697955	1.6827449798583984
varianceThreshold();minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.003193394238273552,4.2356415968737715e-06,2.5814964157039503e-05,3.123575480950399e-05,0.0016325356993279637,0.6237973163461508,True,'balanced')	0.7296029810298101	0.2602720260620117
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(26,'gini','sqrt',16,1,False,'balanced')	0.7107903424488791	1.1182777881622314
minMaxScaler();varianceThreshold();randomForest(95,'gini','log2',3,10,False,'balanced_subsample')	0.7057325695984232	1.3599586486816406
logisticRegression('l1',False,0.02263179570678208,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();bernoulliNB(8.803464524748566,True)	0.6305801921655579	0.3580334186553955
maxAbsScaler();sgdClassifier('log',0.0014945733180304868,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.3857280981549033,False,'balanced')	0.7191433850702144	0.27517104148864746
standardScaler(False,False);maxAbsScaler();simpleImputer('median');extraTreesClassifier(66,'gini','sqrt',8,1,False,'balanced')	0.7162903424488791	1.1139187812805176
maxAbsScaler();randomForest(97,'gini','log2',5,15,False,'balanced')	0.7084381621088938	1.3474328517913818
adaBoost(36,0.12346893255251307,'SAMME',3)	0.5024390243902439	0.789421558380127
standardScaler(False,False);minMaxScaler();extraTreesClassifier(27,'entropy','log2',13,5,True,'balanced_subsample')	0.6989761024882977	0.704524040222168
minMaxScaler();minMaxScaler();minMaxScaler();bernoulliNB(0.01121642430481058,False)	invalid_ind	invalid_ind
rbfSampler(0.002432926768137205,77);maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',16,5,False,'balanced_subsample')	0.49766839122936685	1.1889410018920898
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',16,1,True,'balanced')	0.7213537817196354	0.5277652740478516
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced')	0.7283032766691303	0.7317991256713867
robustScaler(False,False);varianceThreshold();smoteTomek('not majority');randomForest(95,'gini','log2',3,10,False,'balanced')	0.6760519832471052	1.4464149475097656
smote('not minority',3);minMaxScaler();randomForest(97,'entropy','log2',5,15,True,'balanced')	0.7196816949987681	1.5216903686523438
varianceThreshold();varianceThreshold();truncatedSVD(88,'randomized');extraTreesClassifier(66,'gini','sqrt',15,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(14,'entropy','sqrt',7,11,True,'balanced')	0.7186639566395665	0.525005578994751
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',8,1,False,'balanced')	0.7162903424488791	1.0764062404632568
randomOverSampler('not minority');extraTreesClassifier(44,'entropy','sqrt',15,1,True,'balanced_subsample')	0.7233945553091894	1.0273499488830566
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(98,'gini','sqrt',5,6,False,'balanced_subsample')	0.7168335796994333	1.78460693359375
truncatedSVD(33,'randomized');gaussianNB(1.5790657313216842e-06)	0.5417997043606799	0.33559536933898926
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(36,'gini','sqrt',3,15,True,'balanced_subsample')	0.710008869179601	0.977039098739624
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',2,11,False,'balanced')	0.7148133776792313	1.8319475650787354
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.2673919966055053e-07,7.84471615313356e-05,0.00019289290056416467,0.05964156096725175,5.231889664548709e-07,0.04555182928245981,False,'balanced')	0.6571622320768662	0.24833106994628906
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(98,'entropy','log2',15,2,True,'balanced')	0.7177293668391229	1.8167245388031006
minMaxScaler();extraTreesClassifier(29,'entropy','log2',5,6,True,'balanced_subsample')	0.7176813254496182	0.6739850044250488
standardScaler(True,False);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',6.571581369706276e-05,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.6237973163461508,True,'balanced')	0.7350925104705592	0.41295480728149414
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',2,9,True,'balanced_subsample')	0.7272855383099285	1.834620714187622
minMaxScaler();randomForest(97,'gini','log2',5,15,True,'None')	0.5104289233801429	1.4960319995880127
selectPercentile(68.31442751267846);linearSvc('l2','hinge',True,7.57493742163599e-05,0.0022979261472309822,'balanced')	0.5096793545208179	0.4875054359436035
minMaxScaler();randomForest(60,'gini','log2',5,15,False,'balanced_subsample')	0.7199074895294407	0.9305813312530518
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,0.04164720227483495,1.2992702389361985e-05,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.7320218033998522	0.29877495765686035
varianceThreshold();randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,0.0009611289610511823,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.5	0.2801532745361328
randomOverSampler('not minority');featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(17,'gini','sqrt',16,1,True,'balanced_subsample')	0.651268415865977	0.6710309982299805
selectPercentile(47.32795710043354);randomForest(97,'gini','log2',5,15,True,'balanced')	0.7034587336782459	1.5062534809112549
minMaxScaler();minMaxScaler();varianceThreshold();randomUnderSampler('minority',True);sgdClassifier('log',0.01104995871776038,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');varianceThreshold();bernoulliNB(77.21765161042116,False)	0.49800000000000005	0.5866034030914307
maxAbsScaler();randomForest(97,'gini','log2',5,15,True,'balanced')	0.7275900468095591	1.4839680194854736
varianceThreshold();maxAbsScaler();simpleImputer('mean');sgdClassifier('log',0.0014945733180304868,3.821140828111666e-09,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.6237973163461508,False,'balanced')	0.7191433850702144	0.3042032718658447
standardScaler(True,False);bernoulliNB(23.515448516254637,False)	0.640940502586844	0.2557954788208008
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.7467428691043193e-07,0.00438291328143552,2.5814964157039503e-05,0.05964156096725175,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7440214338507021	0.24794769287109375
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();sgdClassifier('perceptron',3.2217832156941574e-05,2.9267731995319075e-07,0.00019289290056416467,1.701518789313084e-05,7.983448510930912e-07,0.49096591748433566,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced')	0.7283032766691303	0.8674297332763672
robustScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',3.2217832156941574e-05,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.4110737869276023,False,'balanced')	0.501	0.25496912002563477
minMaxScaler();extraTreesClassifier(29,'gini','log2',15,1,False,'balanced')	0.7337520325203253	0.5949394702911377
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',15,2,False,'balanced_subsample')	0.7326175166297118	1.3531064987182617
standardScaler(False,False);maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.01104995871776038,0.00438291328143552,2.5814964157039503e-05,1.701518789313084e-05,0.0016325356993279637,0.6237973163461508,True,'balanced')	0.7330622074402562	0.31288838386535645
maxAbsScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('log',0.0014945733180304868,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.4110737869276023,True,'balanced')	0.7272447647203746	0.8564422130584717
standardScaler(False,True);minMaxScaler();sgdClassifier('log',3.2217832156941574e-05,0.0999792317457905,2.5814964157039503e-05,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.6821255235279625	0.30225515365600586
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(27,'gini','sqrt',9,5,True,'balanced_subsample')	0.7086207193890122	1.2457232475280762
robustScaler(False,True);bernoulliNB(0.22305355382092676,False)	0.7258691796008868	0.31809401512145996
sgdClassifier('modified_huber',0.00015814967171303622,0.8564509770342711,2.5814964157039503e-05,0.07173161090602978,0.0003928866682966253,0.3706010451384519,True,'balanced')	0.5	0.25649142265319824
maxAbsScaler();sgdClassifier('log',0.0014945733180304868,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.6237973163461508,True,'balanced')	0.7395824094604582	0.2971518039703369
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.003193394238273552,4.2356415968737715e-06,2.5814964157039503e-05,1.3234288047728974e-05,1.5343894081317316e-06,0.6237973163461508,True,'balanced')	0.7425012318305002	0.2675457000732422
robustScaler(True,True);varianceThreshold();bernoulliNB(11.662899123605571,True)	0.6069355752648435	0.3470578193664551
maxAbsScaler();adaBoost(82,1.6142861904645518,'SAMME.R',1)	0.6559021926582902	1.6757161617279053
minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',5,9,True,'balanced_subsample')	0.7152657058388765	0.6257321834564209
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',2,6,True,'balanced_subsample')	0.7142018970189701	0.9246313571929932
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('log',3.2217832156941574e-05,0.5004376873499946,2.5814964157039503e-05,0.004637270202135281,0.010924711265933319,0.4110737869276023,True,'None')	0.7289276915496427	0.8415772914886475
randomOverSampler('not minority');sgdClassifier('log',0.0014945733180304868,8.719732281108725e-05,2.5814964157039503e-05,0.004088638421928478,0.0016325356993279637,0.6237973163461508,True,'balanced')	0.5	0.2605421543121338
randomOverSampler('minority');extraTreesClassifier(44,'entropy','sqrt',8,6,False,'balanced')	0.7188234786893324	0.8556408882141113
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',15,1,True,'balanced')	0.7237726040896771	1.7558655738830566
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,2.5814964157039503e-05,0.038802280579928065,0.0003928866682966253,0.3706010451384519,True,'balanced')	0.7310218033998522	0.29360485076904297
robustScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',13,5,False,'balanced')	0.7190088691796009	1.3582308292388916
maxAbsScaler();sgdClassifier('modified_huber',0.00024123939354028987,0.8564509770342711,2.5814964157039503e-05,0.038802280579928065,0.0003928866682966253,0.3706010451384519,True,'balanced')	0.7336231830500123	0.30978894233703613
robustScaler(True,True);smoteTomek('not minority');extraTreesClassifier(98,'entropy','log2',15,2,True,'balanced')	0.7258739837398374	1.8980038166046143
maxAbsScaler();sgdClassifier('log',0.0014945733180304868,0.4262355128864118,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.3857280981549033,True,'balanced')	0.7395824094604582	0.28970909118652344
maxAbsScaler();smoteTomek('minority');varianceThreshold();sgdClassifier('log',0.0014945733180304868,0.4262355128864118,0.02318438593907511,0.004088638421928478,0.010924711265933319,0.003013608459987899,False,'balanced')	0.7266332840601133	0.7958903312683105
robustScaler(True,False);varianceThreshold();standardScaler(False,False);randomForest(36,'gini','sqrt',3,15,False,'balanced_subsample')	0.7021719635378172	0.7150449752807617
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('modified_huber',0.00014692160543515467,0.33492772269717497,0.0029172398107638773,3.123575480950399e-05,0.003820028802085462,0.3752147054373759,True,'balanced')	0.7214276915496427	0.8692276477813721
robustScaler(False,True);linearSvc('l2','hinge',True,7.57493742163599e-05,0.0022979261472309822,'balanced')	0.6911210889381622	0.31656551361083984
featureAgglomeration(3,'cosine','complete');minMaxScaler();sgdClassifier('modified_huber',0.0003705185483946127,9.449151340132735e-09,0.04164720227483495,2.371888367010257e-05,0.0003928866682966253,0.3414106948573194,True,'balanced')	0.5695578960335058	0.3700721263885498
randomOverSampler('not minority');sgdClassifier('modified_huber',0.00014692160543515467,0.33492772269717497,2.5814964157039503e-05,3.123575480950399e-05,0.007760492165402059,0.3414106948573194,True,'balanced')	0.5	0.2731661796569824
robustScaler(True,True);varianceThreshold();standardScaler(False,False);sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,0.005348476308536692,0.004637270202135281,0.0016325356993279637,0.6237973163461508,True,'None')	0.6728286523774328	0.4236578941345215
maxAbsScaler();smoteTomek('not majority');sgdClassifier('perceptron',0.00045512856012456057,3.464650176746957e-07,0.00019289290056416467,0.0025309886864213317,7.983448510930912e-07,0.49096591748433566,True,'None')	0.7304377925597437	0.8703784942626953
selectPercentile(25.46227699243185);robustScaler(False,True);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,11,False,'balanced_subsample')	0.7116845282089184	1.164978265762329
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.00024123939354028987,0.22583326301995396,0.0005853120283932805,1.701518789313084e-05,0.0026300180451890314,0.22649198348540756,True,'balanced')	0.7310218033998522	0.2953164577484131
robustScaler(False,False);sgdClassifier('modified_huber',2.557460011207516e-06,0.8564509770342711,2.5814964157039503e-05,0.038802280579928065,0.0003928866682966253,0.5414221849713958,True,'balanced')	0.5	0.23893380165100098
selectPercentile(81.06918318680782);randomOverSampler('not minority');randomForest(96,'entropy','sqrt',11,11,False,'balanced_subsample')	0.7040601133284061	1.5411245822906494
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(59,'gini','sqrt',20,1,False,'balanced_subsample')	0.7071683912293667	1.5357036590576172
maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',16,1,True,'balanced_subsample')	0.7202318305001232	0.7457656860351562
maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',2,9,False,'balanced')	0.7138872875092387	0.6027998924255371
maxAbsScaler();extraTreesClassifier(97,'gini','sqrt',8,12,False,'balanced')	0.7183876570583887	1.3346452713012695
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',9,1,False,'balanced')	0.7295565410199556	1.0655839443206787
fastICA(34,'deflation',True,'cube');bernoulliNB(0.22305355382092676,False)	0.6593447893569845	3.70750093460083
robustScaler(False,True);varianceThreshold();extraTreesClassifier(85,'gini','sqrt',13,11,False,'balanced')	0.7222552352796254	1.068652629852295
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.13654382270734547,'None')	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','sqrt',16,1,True,'balanced')	0.7213537817196354	0.5387482643127441
varianceThreshold();randomForest(97,'gini','log2',8,15,True,'balanced')	0.7275900468095591	1.4471797943115234
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',7,5,False,'balanced_subsample')	0.720059743779256	1.4391837120056152
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',16,1,True,'balanced_subsample')	0.7278635131805864	1.1051175594329834
maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',2,9,False,'balanced')	0.7199886671593989	1.3903915882110596
minMaxScaler();sgdClassifier('perceptron',1.2673919966055053e-07,0.00046204856404214514,0.00019289290056416467,0.05964156096725175,5.231889664548709e-07,0.8228362182770887,False,'None')	0.6230171224439517	0.23424077033996582
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',16,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(29,'gini','log2',15,1,False,'balanced_subsample')	0.7337520325203253	0.5880603790283203
maxAbsScaler();nystroem('cosine',0.0003717540891950106,90,4,-0.614756636415849);minMaxScaler();sgdClassifier('squared_hinge',2.7467428691043193e-07,0.00438291328143552,2.5814964157039503e-05,0.05964156096725175,0.0016325356993279637,0.4110737869276023,True,'balanced')	0.7221029810298103	0.59261155128479
standardScaler(True,False);smoteTomek('not majority');extraTreesClassifier(98,'gini','sqrt',5,6,False,'balanced_subsample')	0.723209164818921	1.6298625469207764
robustScaler(True,True);varianceThreshold();standardScaler(False,False);extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced')	0.7283032766691303	0.9840216636657715
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(33,'gini','log2',14,9,False,'None')	0.5652888642522789	0.6406052112579346
knnImputer('most_frequent','uniform',6);featureAgglomeration(20,'euclidean','ward');randomForest(62,'entropy','sqrt',8,15,False,'None')	0.5808418329637842	1.142012596130371
robustScaler(True,True);varianceThreshold();sgdClassifier('perceptron',7.430345655374338e-07,2.9267731995319075e-07,0.00019289290056416467,0.05964156096725175,7.983448510930912e-07,0.49096591748433566,True,'balanced')	0.7315420054200542	0.3590812683105469
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(51,'gini','sqrt',16,1,False,'balanced_subsample')	0.7080136733185514	1.4339652061462402
maxAbsScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('log',0.00024123939354028987,0.4262355128864118,2.5814964157039503e-05,0.038802280579928065,0.010924711265933319,0.4110737869276023,True,'balanced')	0.7306127124907613	0.6561939716339111
robustScaler(True,True);sgdClassifier('modified_huber',0.0014945733180304868,0.8564509770342711,0.002280224918239879,0.004088638421928478,0.0003928866682966253,0.3706010451384519,True,'balanced')	0.7315420054200542	0.4017784595489502
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(44,'gini','sqrt',15,1,True,'balanced_subsample')	0.6976384577482138	1.5532410144805908
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',0.0014945733180304868,2.2098461087906334e-07,2.5814964157039503e-05,0.004088638421928478,0.010924711265933319,0.6237973163461508,True,'balanced')	0.7395824094604582	0.41077423095703125
minMaxScaler();linearSvc('l2','squared_hinge',False,0.005510113799205277,0.037346615997792786,'balanced')	0.7425824094604583	0.2413620948791504
minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',2,11,False,'balanced')	0.7277552352796255	0.5866208076477051
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(57,'entropy','sqrt',16,2,False,'balanced_subsample')	0.7246784922394679	1.562741756439209
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(40,'gini','sqrt',15,1,False,'balanced')	0.7164732692781473	1.311192274093628
truncatedSVD(243,'randomized');gaussianNB(2.405461196383004e-07)	0.5417997043606799	0.34299206733703613
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(97,'gini','log2',3,15,True,'balanced')	0.7275900468095591	1.4965558052062988
minMaxScaler();randomForest(57,'gini','log2',5,15,True,'None')	0.5114289233801429	0.9808855056762695
maxAbsScaler();smoteTomek('not majority');randomForest(95,'gini','log2',3,10,False,'balanced')	0.7183307464892831	1.8930838108062744
