pipeline	fitness	fit_time
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();gaussianNB(5.489416529026015e-06)	0.31907832140685416	0.33072876930236816
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.323301076889038
normalizer('l1');normalizer('l1');maxAbsScaler();qda(0.6190484248992238)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40420154163682487	3.053281784057617
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.0658698081970215
rbfSampler(0.12454185324911318,10);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.2564231696169514	10.209145784378052
maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.426944186738824	3.6826906204223633
minMaxScaler();gaussianNB(9.25126424582113e-09)	0.32542279926105316	0.2894759178161621
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();gaussianNB(4.6735630226348535e-08)	0.31907832140685416	0.3277170658111572
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.3224716186523438
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.7035446166992188
varianceThreshold();minMaxScaler();gaussianNB(2.4679207005762648e-08)	0.32542279926105316	0.27434253692626953
mlpClassifier(0.013596043491368857,0.0017947668004541677,'lbfgs','logistic')	0.20663870127608197	17.69406509399414
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();qda(0.6190484248992238)	0.1476190476190476	0.30367302894592285
kNN(1,'distance',2)	0.33851744530518263	0.2947869300842285
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.392488956451416
lda(0.2185984331384605,7,9.258186004166771e-05)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,7,False,'None')	0.23164035420305273	1.5894050598144531
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.156777858734131
randomForest(100,'entropy','sqrt',11,6,False,'None')	0.3146791741476277	8.088323593139648
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.38961989310413625	6.4503655433654785
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',2.486517458252846e-06,0.002488677415714461,0.0021631127409128645,0.0037703720387057484,0.0004438460373930712,0.09391949875881901,False,'balanced')	0.283540570309766	0.8964004516601562
knnImputer('mean','distance',10);minMaxScaler();maxAbsScaler();randomForest(81,'entropy','log2',6,19,False,'None')	0.26211659825628997	4.598327398300171
gaussianNB(1.7732790389957165e-07)	0.3190382429390921	0.2829017639160156
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.3407461643218994
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.31907832140685416	0.30941009521484375
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.2629687786102295
gaussianNB(3.139763908577676e-06)	0.3036576666775408	0.2869853973388672
knnImputer('most_frequent','distance',3);gaussianNB(4.6735630226348535e-08)	0.32434314798315894	0.2886962890625
simpleImputer('most_frequent');selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.4030251629353758	2.3815269470214844
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(62,'gini','log2',9,14,True,'None')	0.1598691356985285	1.064293384552002
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6198067665100098
kNN(1,'distance',2)	0.33851744530518263	0.30181145668029785
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.255976676940918
kNN(1,'distance',2)	0.33851744530518263	0.3127727508544922
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.2556865215301514
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.5234663486480713
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.690929651260376
multinomialNB(0.1759913005949537,False)	0.2648815933268903	0.28600311279296875
logisticRegression('l1',False,0.48208387194570396,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.42227469156450725	1.7152159214019775
varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.40918181920007973	1.697563648223877
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.0980405807495117
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4185307763401128	3.6288394927978516
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.0677125453948975
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.40607000782504243	2.1138625144958496
normalizer('max');selectPercentile(94.41095568484238);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38533265384336235	8.436803102493286
smote('minority',4);pca(0.810298847811771,True);smote('not minority',4);gaussianNB(1.4759195268555149e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4032181364959809	3.19130539894104
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.1842234134674072
varianceThreshold();maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.6488616466522217
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();kNN(1,'distance',2)	0.3913440769118444	0.4113633632659912
minMaxScaler();simpleImputer('median');maxAbsScaler();kNN(1,'distance',2)	0.38828944809628796	0.4743993282318115
knnImputer('mean','distance',10);minMaxScaler();smoteTomek('not majority');gaussianNB(1.7732790389957165e-07)	invalid_ind	invalid_ind
rbfSampler(0.0038134182946792973,86);normalizer('l1');randomOverSampler('minority');bernoulliNB(2.1968230039022596,True)	0.2472750481633595	0.5608863830566406
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6971473693847656
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.1436216831207275
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.0841617584228516
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.3817327285380827	0.4124584197998047
minMaxScaler();varianceThreshold();lda(0.9296749676511933,12,4.4893242579310404e-05)	invalid_ind	invalid_ind
gaussianNB(0.0026456819649297632)	0.21995865912722817	0.28183484077453613
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.2569704055786133
extraTreesClassifier(44,'entropy','log2',15,12,False,'balanced')	0.3892525960579592	0.9101734161376953
varianceThreshold();rbfSampler(0.001048497734395849,65);mlpClassifier(0.00014015654299049147,0.025461235785311277,'lbfgs','tanh')	0.2533902673498759	25.9261953830719
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.158722162246704
rbfSampler(0.0434856249755173,36);randomOverSampler('minority');rbfSampler(0.09430015350054215,80);kNN(5,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3919874031138741	4.703375577926636
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40373512138944906	3.0799033641815186
maxAbsScaler();randomForest(65,'entropy','log2',9,11,False,'None')	0.27999085039435495	4.486679315567017
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.2734971046447754
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.8251540660858154
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40373512138944906	3.061101198196411
selectFwe(0.0010611094573836264);knnImputer('median','uniform',10);varianceThreshold();multinomialNB(0.010642434547787087,True)	0.2830244549654731	0.303692102432251
robustScaler(True,False);minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.3751451032454821	4.368897199630737
rbfSampler(0.001048497734395849,65);truncatedSVD(10,'arpack');extraTreesClassifier(99,'gini','sqrt',20,7,False,'None')	0.15517378760526102	1.5111114978790283
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3902078605555733	2.0554842948913574
selectFwe(0.0010611094573836264);randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.37750587110062017	4.877405166625977
knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.188239097595215
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3896605374186088	3.1255581378936768
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.0698232650756836
rbfSampler(0.001048497734395849,65);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3563319334692484	2.5555174350738525
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.38639042401363505	3.6501271724700928
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.194772243499756
lda(0.652316734226947,167,6.13157628945269e-05)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.0472819805145264
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6921234130859375
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',14,18,True,'balanced')	0.35871047159541225	0.9488434791564941
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.0788888931274414
pca(0.5532422866277046,True);featureAgglomeration(2,'euclidean','complete');pca(0.777303014239912,True);extraTreesClassifier(91,'entropy','sqrt',13,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40373512138944906	3.0582797527313232
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(3.139763908577676e-06)	0.27489630353216227	0.2965061664581299
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.3387088775634766
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',14,18,True,'balanced')	0.36549255987614687	0.8176360130310059
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.15297946850717525	2.268042802810669
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.1572787761688232
selectFwe(0.029909277186345087);maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4219619700624159	3.7161715030670166
maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.40918181920007973	1.6447725296020508
pca(0.6793877840375241,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.27559815025897855	4.338791847229004
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.5345156192779541
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.7131917476654053
simpleImputer('median');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.12916898727417
passiveAggressiveClassifier(True,'hinge',0.012634732667496247)	0.16448500080734033	0.3896653652191162
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.8149495124816895
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.4971044063568115
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.2460598945617676
randomForest(51,'gini','sqrt',17,3,True,'balanced')	0.41605396110858345	2.079479932785034
kNN(1,'distance',2)	0.33851744530518263	0.3081512451171875
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.3202836513519287
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39034860650912717	2.096569776535034
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();kNN(1,'distance',2)	0.3368433864818635	0.34819555282592773
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.41397121883294863	1.614802360534668
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3902078605555733	2.1790621280670166
varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.615914821624756
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.0890181064605713
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.0771737098693848
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.695384979248047
varianceThreshold();smoteTomek('minority');selectPercentile(15.009276226434466);passiveAggressiveClassifier(True,'hinge',2.084465690207627e-05)	invalid_ind	invalid_ind
lda(0.06604046511245143,35,0.005170549004543799)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.40269948864155386	2.2071516513824463
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);minMaxScaler();sgdClassifier('hinge',0.00016831009445269127,0.0015036589575724124,0.002730869875558045,5.5580378328243855e-05,1.0088121117843617e-07,0.9902833867556418,False,'None')	0.20996310743450702	0.44282054901123047
minMaxScaler();pca(0.8120710456847098,True);decisionTree('entropy',1.4303441826958307,7,0.5849098536277632,15,'balanced')	0.13221465697193852	0.35786008834838867
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.40269948864155386	2.338648796081543
kNN(1,'distance',2)	0.33851744530518263	0.3153066635131836
varianceThreshold();maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.426944186738824	3.8205301761627197
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38778420695979976	7.286397457122803
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40420154163682487	3.0771939754486084
varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.5392904281616211
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6853575706481934
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39034860650912717	2.279191493988037
randomOverSampler('not majority');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.1433811470562565	0.8031222820281982
linearSvc('l1','hinge',True,0.00040622327186109206,1.6321989392441403,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();gaussianNB(3.139763908577676e-06)	0.32542279926105316	0.3251659870147705
simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3840935330250955	2.348604202270508
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.552806329517097)	0.1857620969586496	0.3940880298614502
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectFwe(0.029909277186345087);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','average');minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);selectPercentile(94.41095568484238);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.38911779676480934	2.2558765411376953
normalizer('max');knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38506852603573705	7.8213770389556885
minMaxScaler();selectPercentile(94.41095568484238);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4185307763401128	3.6994142532348633
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38778420695979976	7.305745601654053
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.158154249191284
knnImputer('most_frequent','distance',2);randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6344645023345947
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.1712191104888916
varianceThreshold();maxAbsScaler();gaussianNB(0.0026456819649297632)	0.32423588755255855	0.28803467750549316
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.262247323989868
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6865756511688232
selectPercentile(53.57931982615409);minMaxScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.3876530134329585	1.4858882427215576
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.7030460834503174
gaussianNB(1.7732790389957165e-07)	0.3190382429390921	0.2846381664276123
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.320338249206543
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6299097537994385
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39034860650912717	2.2132914066314697
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.40421162200761185	1.757805585861206
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6572203636169434
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.48696398735046387
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39034860650912717	2.186790943145752
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.7757205963134766
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.054980754852295
gaussianNB(6.612243377707964e-09)	0.3252287092658074	0.27858781814575195
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.3649473377040095	0.5472104549407959
mlpClassifier(0.005935419833178796,0.008106006908226786,'lbfgs','relu')	0.19616296180126516	9.704986810684204
mlpClassifier(0.009783070962006275,0.011976278327228458,'lbfgs','relu')	0.1981880743681017	9.539726972579956
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.40269948864155386	2.0356791019439697
extraTreesClassifier(57,'entropy','log2',17,14,True,'balanced')	0.376914261912889	1.0382037162780762
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.463165283203125
maxAbsScaler();minMaxScaler();bernoulliNB(0.3414239451092561,False)	0.1466801883087508	0.29977941513061523
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6869463920593262
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.4164655570567296	3.5511767864227295
varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.5874531269073486
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40373512138944906	3.1166157722473145
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40359307448700543	3.172273635864258
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6186909675598145
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271753471641591	3.7665903568267822
kNN(2,'distance',1)	0.3457729577683128	0.33159399032592773
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40373512138944906	3.0837039947509766
minMaxScaler();selectPercentile(94.41095568484238);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4185307763401128	3.777553081512451
rbfSampler(0.001048497734395849,65);multinomialNB(0.011703366586017979,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(9.25126424582113e-09)	0.2734911513073379	0.2968413829803467
minMaxScaler();smote('not majority',2);maxAbsScaler();multinomialNB(0.013237515430503135,True)	0.27661147369096245	0.5321328639984131
minMaxScaler();selectPercentile(94.41095568484238);randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.42227469156450725	1.7122387886047363
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40420154163682487	3.1541473865509033
minMaxScaler();selectPercentile(94.41095568484238);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40359307448700543	3.099130392074585
varianceThreshold();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40359307448700543	3.091050386428833
minMaxScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4087671671689104	1.6791572570800781
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.108405113220215
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.4164655570567296	3.609349489212036
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.4560298919677734
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.078566551208496
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4087671671689104	1.7142491340637207
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3902078605555733	2.218520402908325
minMaxScaler();selectPercentile(94.41095568484238);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4185307763401128	3.788975477218628
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.155656576156616
maxAbsScaler();minMaxScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4087671671689104	1.6459980010986328
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.772453784942627
minMaxScaler();selectPercentile(94.41095568484238);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4185307763401128	3.635753870010376
varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.4907217352768714e-05,9.942697588428858e-07,0.028408638880051747,0.00022809859787849762,6.94183652732442e-07,0.13740801166139058,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4185307763401128	3.7749011516571045
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6003341674804688
varianceThreshold();minMaxScaler();gaussianNB(1.7732790389957165e-07)	0.32542279926105316	0.2895982265472412
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.42227469156450725	1.7251226902008057
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.03716695636198822,0.5860703587220693,'None')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.7217087745666504
randomForest(27,'entropy','sqrt',3,8,False,'balanced')	0.4141298452715382	2.447457790374756
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,3.847979585875363,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4112953775762936	3.512087345123291
sgdClassifier('hinge',0.00016831009445269127,0.0015036589575724124,0.002730869875558045,5.5580378328243855e-05,1.0088121117843617e-07,0.9902833867556418,False,'None')	0.1749579740712271	0.9854598045349121
randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4088788631008837	1.6860148906707764
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3919874031138741	4.865044832229614
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.6731436252593994
kNN(1,'distance',2)	0.33851744530518263	0.31528496742248535
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.206315755844116
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.739797592163086
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39034860650912717	2.104741334915161
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.5395901203155518
selectFwe(0.0010611094573836264);maxAbsScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.4085553160358648	2.259665012359619
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.3810661179941494e-05)	0.16489576108422138	0.633373498916626
varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.40918181920007973	1.7015912532806396
sgdClassifier('modified_huber',2.486517458252846e-06,0.002488677415714461,0.0021631127409128645,0.0037703720387057484,0.0004438460373930712,0.09391949875881901,False,'balanced')	0.2215021787737244	0.8673524856567383
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.4087671671689104	1.707231044769287
varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced_subsample')	0.40918181920007973	1.707038402557373
knnImputer('most_frequent','distance',2);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.5469658374786377
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271753471641591	3.9334661960601807
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	0.1476190476190476	4.1107871532440186
minMaxScaler();smote('not majority',2);maxAbsScaler();kNN(1,'distance',2)	0.3924560567360728	0.7543468475341797
multinomialNB(0.013237515430503135,True)	0.2833186576318846	0.28804731369018555
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271753471641591	3.7780439853668213
