pipeline	fitness	fit_time
maxAbsScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4905087505087504	0.7272675037384033
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5631132125854492
smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4694780020270217	0.711604118347168
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.7258169651031494
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49120879120879113	1.4176592826843262
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);mlpClassifier(0.054846882590301904,0.005859948572899149,'adam','identity')	0.2572758904131453	2.5066049098968506
minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4587635966067339	0.6687972545623779
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5501573085784912
minMaxScaler();selectFwe(0.02036510484322373);smote('minority',2);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5114429361488185	1.191138505935669
selectPercentile(46.503966558516666);smote('minority',2);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4803467483859641	1.3360607624053955
maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0978584289550781
maxAbsScaler();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5738487243652344
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.569166898727417
selectFwe(0.02036510484322373);smote('not majority',4);gaussianNB(0.005144341696776987)	0.26403241638535757	0.31401729583740234
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5655972957611084
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1099932193756104
truncatedSVD(103,'randomized');varianceThreshold();qda(0.48422526382992137)	0.19023574102005475	0.3030729293823242
selectFwe(0.02036510484322373);smote('not majority',4);decisionTree('gini',1.9953995650910807,19,0.15777799332793419,2,'balanced')	0.2111111111111111	0.3111002445220947
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1081385612487793
selectFwe(0.02036510484322373);maxAbsScaler();smoteTomek('minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);rbfSampler(0.0989299043038472,57);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.34056493252571685	0.6969809532165527
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(84,'entropy','sqrt',3,1,False,'balanced')	0.3346097185312872	1.9585413932800293
selectFwe(0.0198967040620394);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	0.995581865310669
selectFwe(0.02036510484322373);pca(0.9390173919973648,True);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.23513482886031906	0.5609793663024902
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5483155250549316
selectFwe(0.02036510484322373);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.1317034329744984e-05)	0.1867753597165362	0.33587646484375
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4896884451786412	1.0296103954315186
selectFwe(0.02036510484322373);smote('minority',5);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5677485466003418
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','log2',10,10,False,'balanced_subsample')	0.5045787545787546	1.0357387065887451
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4896884451786412	1.033592939376831
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1083333492279053
minMaxScaler();smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4818594332319822	1.4335954189300537
minMaxScaler();selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.574134111404419
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5653769969940186
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(23,'gini','sqrt',7,6,False,'None')	0.24185280949986834	0.49379730224609375
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5655055046081543
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1059308052062988
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.7378497123718262
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5656983852386475
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49988133144995894	1.1777684688568115
selectFwe(0.03507706119705848);maxAbsScaler();extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.44953745600804423	1.0256295204162598
selectFwe(0.02036510484322373);randomForest(48,'gini','log2',14,9,True,'balanced')	0.4020749838396897	1.082524299621582
selectFwe(0.0198967040620394);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.0988717079162598
selectFwe(0.0016237582966231504);smote('minority',2);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49557981597197276	1.1381661891937256
nystroem('poly',0.000936246735433727,61,5,-0.37976481214439617);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.3009098454196494	1.5184049606323242
selectFwe(0.02036510484322373);knnImputer('mean','distance',7);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.48185110092163086
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.4919393062591553
minMaxScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	0.9194307327270508
selectFwe(0.02036510484322373);smote('minority',2);knnImputer('median','uniform',6);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5133417925574788	1.0695199966430664
selectFwe(0.0198967040620394);knnImputer('median','uniform',8);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.0744836330413818
minMaxScaler();smote('minority',2);smote('minority',2);randomForest(71,'entropy','log2',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0939815044403076
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49988133144995894	1.1805675029754639
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);gaussianNB(1.461398589358753e-09)	0.3645459551341904	0.23767876625061035
selectFwe(0.02036510484322373);smote('not majority',4);varianceThreshold();extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4860121940514097	1.2970919609069824
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(39,'entropy','sqrt',4,18,True,'None')	0.33086738969091906	0.7809655666351318
robustScaler(True,True);varianceThreshold();maxAbsScaler();multinomialNB(0.0366869444884456,False)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02036510484322373);knnImputer('median','uniform',8);gaussianNB(1.9624682168601372e-05)	0.3292672396593965	0.23688578605651855
smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4925429545037388	0.5877041816711426
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5609078407287598
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.5237270862761059	1.0791518688201904
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4906397088750031	1.0273089408874512
randomOverSampler('minority');extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4683589105157733	1.0657174587249756
selectFwe(0.02036510484322373);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4233382811814185	1.4562926292419434
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5648496150970459
minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4587635966067339	0.7336187362670898
knnImputer('median','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.552807092666626
selectFwe(0.02036510484322373);extraTreesClassifier(38,'gini','sqrt',17,11,False,'balanced')	0.5085197953825404	0.666903018951416
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1054139137268066
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.1167490482330322
selectFwe(0.0016237582966231504);selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49988133144995894	1.1766929626464844
standardScaler(True,False);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5560731887817383
selectFwe(0.0198967040620394);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5686933994293213
varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5561220645904541
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(78,'parallel',False,'exp');kNN(2,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.1048657894134521
selectFwe(0.023135357995570753);randomForest(48,'gini','log2',14,9,True,'balanced')	0.4020749838396897	1.0980947017669678
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(28,'gini','log2',3,18,False,'balanced_subsample')	0.4523842243450086	0.627190113067627
minMaxScaler();selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5776112079620361
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.2575597763061523
minMaxScaler();smote('minority',2);selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4656216332686921	1.191270112991333
randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5021989194538213	0.5823650360107422
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4860121940514097	1.2919795513153076
varianceThreshold();maxAbsScaler();qda(0.6645896266134723)	0.17063994828700713	0.23406219482421875
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49988133144995894	1.184342861175537
selectFwe(0.02036510484322373);selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46733183301810755	1.4150400161743164
selectFwe(0.02036510484322373);normalizer('max');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4232428355957767	0.564845085144043
selectFwe(0.0016237582966231504);varianceThreshold();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.475109770403888	1.0728418827056885
selectFwe(0.02036510484322373);maxAbsScaler();selectFwe(0.02036510484322373);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',0.0006837355363628375)	0.22916532994964367	0.28560924530029297
selectFwe(0.0198967040620394);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.102968692779541
minMaxScaler();smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4810763165665127	0.606433629989624
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.1141045093536377
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5771152973175049
minMaxScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.098893404006958
selectFwe(0.03507706119705848);maxAbsScaler();logisticRegression('l1',False,0.001932215750822185,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.000936246735433727,61,5,-0.37976481214439617);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.2952397711221241	1.074934482574463
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	0.9230432510375977
selectFwe(0.0198967040620394);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.0454871654510498
minMaxScaler();smote('minority',2);selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4656216332686921	0.9933376312255859
randomOverSampler('minority');extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4683589105157733	1.036658525466919
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4896884451786412	1.0296087265014648
selectPercentile(16.055777398889603);truncatedSVD(31,'randomized');randomForest(23,'gini','sqrt',13,1,True,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1103429794311523
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5475242137908936
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6392495632171631
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1121711730957031
minMaxScaler();selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','log2',10,10,False,'balanced_subsample')	0.5045787545787546	1.0499639511108398
randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.48873143559418064	1.164952278137207
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4906397088750031	1.029275894165039
selectFwe(0.0198967040620394);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5544877052307129
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.7351577281951904
minMaxScaler();smote('not majority',3);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4468926715985539	1.4214122295379639
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4906397088750031	1.026061773300171
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.1127173900604248
selectFwe(0.02036510484322373);extraTreesClassifier(79,'gini','log2',20,2,True,'None')	0.26960640666523017	1.3205854892730713
maxAbsScaler();pca(0.9023614141347883,True);varianceThreshold();logisticRegression('l2',True,0.8754946699662447,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5779170989990234
selectFwe(0.016495755987318356);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4828152457564222	1.034989595413208
qda(0.6691320673237712)	0.270761569585099	0.2345430850982666
selectPercentile(46.503966558516666);smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4779119283040852	0.6001014709472656
varianceThreshold();truncatedSVD(29,'randomized');minMaxScaler();extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.27437988300733396	1.1875512599945068
randomOverSampler('minority');logisticRegression('l1',False,0.00036986823761358287,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.47303247451782227
maxAbsScaler();randomUnderSampler('minority',True);lda(0.6193988535093008,172,2.2565443533654677e-05)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	0.9102528095245361
minMaxScaler();selectFwe(0.02036510484322373);smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5140319375613494	0.5186123847961426
selectFwe(0.013121122830954514);standardScaler(False,True);logisticRegression('l2',False,0.0056078650772548545,'balanced')	0.400647848883143	0.6878058910369873
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.42040763883901133	0.5537238121032715
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(28,'gini','log2',3,18,False,'balanced_subsample')	0.48100481218128277	0.4837636947631836
randomOverSampler('not majority');smote('minority',2);pca(0.9385681397335431,True);bernoulliNB(0.4652313431064677,True)	0.25371216292784926	0.31156492233276367
minMaxScaler();randomForest(54,'entropy','sqrt',16,9,False,'None')	0.2810897236387432	1.7679274082183838
minMaxScaler();selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5682744979858398
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.1131508350372314
selectFwe(0.0016237582966231504);varianceThreshold();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.475109770403888	1.081284761428833
minMaxScaler();selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.112992525100708
varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.548593282699585
selectFwe(0.02036510484322373);truncatedSVD(29,'randomized');minMaxScaler();extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.3075277518414773	1.235926866531372
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(19,'gini','log2',12,16,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.4683589105157733	0.9018144607543945
selectFwe(0.03507706119705848);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4912457404614267	0.9253983497619629
selectFwe(0.02036510484322373);simpleImputer('most_frequent');extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.0853793621063232
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5676133632659912
knnImputer('median','distance',3);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0863971710205078
minMaxScaler();selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.571056604385376
minMaxScaler();smote('minority',2);selectFwe(0.02036510484322373);sgdClassifier('hinge',1.3413983739242297e-05,0.08642330173219019,1.4629445327897654e-05,0.004441693046315393,0.00011997753428863393,0.2711629489626429,True,'balanced')	0.3713043964024357	0.489504337310791
minMaxScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.035543549787157826);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4912457404614267	1.1171789169311523
minMaxScaler();pca(0.613073744206897,False);varianceThreshold();extraTreesClassifier(71,'gini','log2',4,18,False,'balanced_subsample')	0.3854314603334211	0.9493000507354736
selectFwe(0.016495755987318356);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4909343452480708	0.4935486316680908
selectFwe(0.02036510484322373);selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.474560022354126
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5515594482421875
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1038119792938232
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);multinomialNB(3.1520115021765314,False)	0.3210899630507474	0.23485898971557617
selectFwe(0.02036510484322373);selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.3660267981836609	0.5598912239074707
minMaxScaler();selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5694668292999268
selectFwe(0.0198967040620394);standardScaler(False,False);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1068756580352783
selectFwe(0.0198967040620394);maxAbsScaler();extraTreesClassifier(50,'gini','log2',19,6,True,'None')	0.2545113201975947	0.9075584411621094
minMaxScaler();selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1029980182647705
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',10,15,False,'balanced_subsample')	0.4880839059270432	0.8687729835510254
selectFwe(0.0016237582966231504);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46803107567813446	0.530672550201416
selectFwe(0.02036510484322373);varianceThreshold();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1148767471313477
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.106278896331787
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1073355674743652
maxAbsScaler();smote('minority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5044252914841151	0.6924965381622314
minMaxScaler();smote('minority',2);extraTreesClassifier(69,'gini','sqrt',7,20,False,'None')	0.3286056644880174	0.9931211471557617
selectFwe(0.02036510484322373);selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','log2',10,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5498688220977783
selectFwe(0.0198967040620394);selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0953190326690674
minMaxScaler();selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5739812850952148
randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.48873143559418064	1.154421329498291
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5497539043426514
maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0914924144744873
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5715131759643555
extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0834951400756836
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.554196834564209
selectFwe(0.0016237582966231504);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.475109770403888	1.0760750770568848
minMaxScaler();smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4810763165665127	0.6020703315734863
selectFwe(0.02036510484322373);selectFwe(0.02036510484322373);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02036510484322373);selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.1062018871307373
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5584092140197754
varianceThreshold();minMaxScaler();featureAgglomeration(5,'manhattan','complete');mlpClassifier(0.05805466579439085,0.5624039318787618,'adam','logistic')	0.2323240521279737	2.512162446975708
normalizer('max');extraTreesClassifier(38,'gini','sqrt',17,11,False,'balanced')	0.3637438451163941	0.5696849822998047
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5424008369445801
