pipeline	fitness	fit_time
minMaxScaler();knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	17.87791132926941
knnImputer('median','distance',3);extraTreesClassifier(79,'entropy','sqrt',10,4,True,'balanced_subsample')	0.5	9.1182119846344
robustScaler(True,False);randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);logisticRegression('l2',False,0.00015461766208686357,'None')	0.4966019417475728	8.132609844207764
knnImputer('most_frequent','distance',3);decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5	8.156532526016235
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	11.808323383331299
truncatedSVD(93,'randomized');robustScaler(True,False);simpleImputer('most_frequent');gaussianNB(3.283783489989048e-05)	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(35.627928489754325);knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',6);qda(0.07812270025499113)	0.49757281553398053	8.950939893722534
knnImputer('mean','uniform',8);minMaxScaler();normalizer('l2');qda(0.8162487833840928)	0.5	8.756698369979858
varianceThreshold();minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');randomOverSampler('not minority');qda(0.07812270025499113)	invalid_ind	invalid_ind
kNN(13,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5214179024858636	22.578922986984253
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.318603992462158
knnImputer('most_frequent','distance',3);lda(0.7522406439601815,235,8.430769255806379e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);minMaxScaler();varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.532726981756108	21.95750856399536
rbfSampler(0.029253950156745076,56);adaBoost(54,0.7438718049891045,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',8,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9282143372037478,False);fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	invalid_ind	invalid_ind
adaBoost(49,0.12468614786658337,'SAMME.R',10)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);bernoulliNB(10.292266816867816,True)	invalid_ind	invalid_ind
qda(0.07812270025499113)	invalid_ind	invalid_ind
fastICA(83,'parallel',False,'exp');logisticRegression('l2',False,0.00010876556184657268,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(3.283783489989048e-05)	invalid_ind	invalid_ind
truncatedSVD(93,'randomized');minMaxScaler();simpleImputer('most_frequent');qda(0.8956228318590048)	invalid_ind	invalid_ind
smote('not majority',5);pca(0.6290018656020663,False);minMaxScaler();qda(0.07812270025499113)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);mlpClassifier(0.001043718856445982,0.0407445972131986,'adam','identity')	0.5047156726768377	12.70096206665039
knnImputer('most_frequent','uniform',8);randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	19.178261041641235
linearSvc('l2','squared_hinge',False,0.08802500014590542,0.47121155953504107,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);decisionTree('gini',0.6606947809312969,5,0.05382021444987961,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
fastICA(9,'deflation',True,'logcosh');adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');fastICA(9,'deflation',True,'logcosh');logisticRegression('l1',False,1.2748938620048704,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();decisionTree('entropy',1.3525698123248033,13,0.797545050554351,2,'balanced')	0.6309399338525552	8.099104404449463
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
fastICA(9,'deflation',True,'logcosh');knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',7);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5191934279312921	18.72936511039734
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.49951456310679615	1.562274694442749
knnImputer('mean','distance',2);qda(0.07812270025499113)	0.4951456310679612	8.393097877502441
knnImputer('most_frequent','distance',3);standardScaler(True,False);knnImputer('mean','uniform',5);adaBoost(54,0.7438718049891045,'SAMME',10)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'hinge',0.0340935628369068)	0.5564067000960204	2.586395502090454
adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);bernoulliNB(0.03456151803326954,True)	0.5530833244425477	7.7934815883636475
knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5	13.288645505905151
minMaxScaler();simpleImputer('mean');fastICA(9,'deflation',True,'logcosh');qda(0.07812270025499113)	0.5	8.474834203720093
minMaxScaler();knnImputer('median','distance',3);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.765827894210815
sgdClassifier('log',2.12350582734127e-05,4.471355722796945e-06,0.035882519152717146,0.0017585059436219053,0.0014207744157250773,0.09120163283677987,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);minMaxScaler();fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	18.05669903755188
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');adaBoost(71,0.11832355285002447,'SAMME',7)	0.5	18.953712940216064
knnImputer('most_frequent','distance',3);bernoulliNB(0.03456151803326954,True)	0.5026992425050677	7.822542190551758
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);qda(0.07812270025499113)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.49951456310679615	8.260640382766724
minMaxScaler();knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');mlpClassifier(0.001043718856445982,0.0407445972131986,'adam','identity')	0.49951456310679615	18.57157278060913
minMaxScaler();simpleImputer('median');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	7.005451202392578
knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');adaBoost(71,0.11832355285002447,'SAMME',7)	0.5	14.231819152832031
knnImputer('median','distance',3);maxAbsScaler();pca(0.6395703277351772,False);multinomialNB(4.6973971932754255,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(3.9315932991552115e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');selectPercentile(61.48119561167075);randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	11.480067014694214
robustScaler(True,False);randomOverSampler('not minority');knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.842186212539673
normalizer('max');lda(0.7522406439601815,235,8.430769255806379e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);truncatedSVD(93,'randomized');decisionTree('entropy',0.32802356611597316,16,0.16229651851029236,4,'None')	0.5	8.163127660751343
fastICA(9,'deflation',True,'logcosh');minMaxScaler();simpleImputer('most_frequent');qda(0.8956228318590048)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	18.716535091400146
bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'hinge',0.0340935628369068)	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.357980966567993
knnImputer('most_frequent','uniform',5);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.401249170303345
nystroem('cosine',0.0005592519226183432,30,2,-0.1766417708025958);randomOverSampler('not minority');randomUnderSampler('minority',True);mlpClassifier(0.0032592393901253775,0.6103149626878267,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	18.445062160491943
multinomialNB(0.1117384631119226,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();minMaxScaler();qda(0.07812270025499113)	0.49757281553398053	9.054851293563843
smote('not majority',5);pca(0.6290018656020663,False);knnImputer('most_frequent','distance',3);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.561805185106156	7.947569370269775
knnImputer('most_frequent','distance',3);standardScaler(True,False);simpleImputer('most_frequent');adaBoost(54,0.7438718049891045,'SAMME',10)	0.5037447988904299	19.616740703582764
varianceThreshold();qda(0.9510967653422427)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);adaBoost(34,0.01585690654674524,'SAMME.R',6)	0.5	14.787083625793457
knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5	13.410473108291626
knnImputer('mean','uniform',8);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.8924126625061035
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',4);gaussianNB(2.801566804030653e-07)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',0.32802356611597316,16,0.16229651851029236,4,'None')	0.5	17.927289724349976
knnImputer('median','distance',3);qda(0.07812270025499113)	0.5013816280806572	8.627268552780151
normalizer('max');pca(0.6073133760924164,True);knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(53.9110152548536,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.6416195455030407	1.6902086734771729
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(61,0.20375496165496443,'SAMME',4)	0.6421743305238451	4.640756368637085
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();qda(0.07812270025499113)	0.49757281553398053	1.1461033821105957
minMaxScaler();knnImputer('median','distance',3);qda(0.07812270025499113)	0.49757281553398053	8.71041226387024
rbfSampler(0.13791643753970922,71);randomUnderSampler('not majority',False);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',3.520121604513449e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',3);knnImputer('most_frequent','distance',3);decisionTree('entropy',1.3525698123248033,13,0.797545050554351,2,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.08802500014590542,0.47121155953504107,'None')	invalid_ind	invalid_ind
adaBoost(49,0.12468614786658337,'SAMME.R',10)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();varianceThreshold();gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	12.547197341918945
minMaxScaler();extraTreesClassifier(26,'entropy','log2',8,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();knnImputer('median','distance',3);bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(41,0.8466316619351867,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);knnImputer('most_frequent','distance',3);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',3);gaussianNB(3.283783489989048e-05)	0.5860130161101035	7.639513969421387
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.07812270025499113)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',3);varianceThreshold();qda(0.07812270025499113)	0.49757281553398053	8.46083378791809
robustScaler(True,False);randomUnderSampler('not majority',False);simpleImputer('most_frequent');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5429745012269285	15.512555122375488
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(79,'entropy','sqrt',10,4,True,'balanced_subsample')	0.5992691774245171	3.5140740871429443
knnImputer('median','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.308762073516846
maxAbsScaler();randomUnderSampler('minority',True);selectFwe(0.01875254678422736);lda(0.7432718687160949,69,4.7729876962216214e-05)	invalid_ind	invalid_ind
truncatedSVD(93,'randomized');minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',0.32802356611597316,16,0.16229651851029236,4,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');qda(0.8956228318590048)	0.5	17.744837999343872
knnImputer('most_frequent','distance',3);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.7126545906066895
knnImputer('mean','uniform',8);minMaxScaler();fastICA(9,'deflation',True,'logcosh');adaBoost(41,0.8466316619351867,'SAMME.R',1)	0.49368932038834945	18.91118335723877
smote('minority',4);minMaxScaler();selectPercentile(49.695595196042305);adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('most_frequent');smoteTomek('minority');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.6743465272591486	1.024083137512207
varianceThreshold();adaBoost(41,0.8466316619351867,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.76068377494812
linearSvc('l2','squared_hinge',True,2.602810583352411e-05,0.09991577456101622,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.74093222618103
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5091966286141044	8.005252599716187
knnImputer('most_frequent','distance',3);adaBoost(55,0.014872828570111317,'SAMME.R',1)	0.5	19.048000812530518
minMaxScaler();simpleImputer('median');qda(0.07812270025499113)	0.49757281553398053	1.5627427101135254
knnImputer('mean','uniform',10);decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	0.5	7.823772668838501
maxAbsScaler();pca(0.9282143372037478,False);fastICA(9,'deflation',True,'logcosh');qda(0.07812270025499113)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();pca(0.6395703277351772,False);multinomialNB(0.1117384631119226,False)	invalid_ind	invalid_ind
multinomialNB(4.6973971932754255,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.301539182662964
knnImputer('most_frequent','uniform',5);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.807677984237671
minMaxScaler();simpleImputer('mean');fastICA(9,'deflation',True,'logcosh');qda(0.8956228318590048)	0.5	8.51862382888794
fastICA(9,'deflation',True,'logcosh');minMaxScaler();simpleImputer('most_frequent');qda(0.07812270025499113)	invalid_ind	invalid_ind
nystroem('poly',4.6073907279645886e-05,49,3,0.5088337423139873);truncatedSVD(251,'randomized');minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('median','distance',7);knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);decisionTree('entropy',0.450076676887605,12,0.4889408640895503,10,'balanced')	0.5	7.8034539222717285
robustScaler(True,False);randomUnderSampler('not majority',False);knnImputer('median','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5214179024858636	22.56182336807251
simpleImputer('most_frequent');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	7.535762786865234
minMaxScaler();knnImputer('median','distance',3);gaussianNB(3.9315932991552115e-09)	0.5489757815000533	7.80778956413269
varianceThreshold();varianceThreshold();bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);qda(0.42634472215195107)	0.4980582524271845	8.624300241470337
knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	0.5013816280806572	8.556364297866821
minMaxScaler();knnImputer('median','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.36049747467041
knnImputer('most_frequent','distance',3);randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	19.081459045410156
minMaxScaler();knnImputer('most_frequent','uniform',8);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	18.702467679977417
normalizer('max');decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');lda(0.7522406439601815,235,8.430769255806379e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');pca(0.6395703277351772,False);sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.5	13.19529104232788
minMaxScaler();minMaxScaler();mlpClassifier(0.010673416151789756,0.12344104445472927,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);decisionTree('entropy',0.32802356611597316,16,0.16229651851029236,4,'None')	0.5	7.718291759490967
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');qda(0.07812270025499113)	0.5	17.83193588256836
minMaxScaler();knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	0.5	17.833946228027344
maxAbsScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	18.56508207321167
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5043422596820655	315.5171265602112
knnImputer('median','distance',3);extraTreesClassifier(26,'entropy','log2',8,10,True,'balanced_subsample')	0.5172516803584765	8.092269897460938
minMaxScaler();qda(0.07812270025499113)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);logisticRegression('l2',False,0.7756186255509377,'balanced')	0.5468900032006828	8.185397148132324
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(32,'entropy','sqrt',15,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);varianceThreshold();bernoulliNB(0.4341046169539902,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(11,'entropy','sqrt',10,6,False,'None')	0.5	2.402059316635132
varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.07812270025499113)	0.49757281553398053	1.3357129096984863
minMaxScaler();simpleImputer('mean');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	6.868290424346924
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	18.98999524116516
minMaxScaler();minMaxScaler();selectPercentile(61.48119561167075);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');adaBoost(34,0.01585690654674524,'SAMME.R',6)	0.5	7.41413950920105
knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.33246374130249
pca(0.879888070775319,False);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);bernoulliNB(0.03456151803326954,True)	0.5530833244425477	7.779411792755127
varianceThreshold();bernoulliNB(14.891590103212486,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	7.849980592727661
knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	13.569747686386108
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.49951456310679615	17.860981464385986
knnImputer('median','distance',3);maxAbsScaler();pca(0.6395703277351772,False);adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	10.411917924880981
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.8098276953359572)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);maxAbsScaler();qda(0.07812270025499113)	0.49757281553398053	8.660399675369263
minMaxScaler();knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');randomForest(11,'entropy','sqrt',10,6,False,'None')	0.49951456310679615	18.276086568832397
knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.49951456310679615	8.1881263256073
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.522410114157687	5.468996047973633
knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5	13.148028135299683
fastICA(9,'deflation',True,'logcosh');knnImputer('most_frequent','distance',3);simpleImputer('most_frequent');qda(0.8956228318590048)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.772558054940177)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	0.5013816280806572	8.560328006744385
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	18.98331904411316
minMaxScaler();knnImputer('most_frequent','distance',3);varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.5604875706817455	7.792498350143433
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	17.86147689819336
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	17.81635046005249
varianceThreshold();standardScaler(True,False);knnImputer('median','distance',3);adaBoost(54,0.7438718049891045,'SAMME',10)	0.4980582524271845	18.306546688079834
simpleImputer('most_frequent');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	7.585275888442993
knnImputer('median','distance',3);randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	19.09343910217285
knnImputer('most_frequent','uniform',8);qda(0.07812270025499113)	0.5008961911874533	8.694382429122925
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	invalid_ind	invalid_ind
