pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(88,'gini','log2',14,2,False,'balanced')	0.9079411764705883	1.1021687984466553
extraTreesClassifier(84,'entropy','sqrt',4,2,True,'balanced')	0.9120588235294118	1.2746248245239258
fastICA(19,'deflation',True,'exp');robustScaler(False,True);extraTreesClassifier(52,'gini','log2',4,2,True,'balanced')	0.9380392156862746	1.3107378482818604
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(88,'entropy','sqrt',14,2,False,'balanced_subsample')	0.914607843137255	1.1488969326019287
nystroem('cosine',6.064520321168825,20,3,0.0539579975146558);randomForest(91,'gini','sqrt',11,1,False,'balanced')	0.9012745098039217	1.4113876819610596
normalizer('max');extraTreesClassifier(84,'entropy','log2',12,6,True,'balanced')	0.8928431372549019	1.2289674282073975
fastICA(19,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',7,2,True,'None')	0.9547058823529412	1.077547550201416
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(49,'gini','sqrt',4,2,True,'balanced')	0.9087254901960783	0.7261261940002441
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(52,'gini','log2',4,1,True,'None')	0.8999264705882354	0.7630715370178223
extraTreesClassifier(24,'gini','log2',2,2,False,'balanced')	0.9179411764705883	0.4615898132324219
fastICA(77,'parallel',True,'cube');extraTreesClassifier(84,'entropy','log2',6,1,True,'balanced_subsample')	0.9147058823529413	1.6929278373718262
varianceThreshold();minMaxScaler();randomForest(80,'entropy','sqrt',14,13,False,'balanced_subsample')	0.8933578431372549	1.2180471420288086
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9012745098039217	1.4961936473846436
maxAbsScaler();robustScaler(False,False);randomForest(68,'entropy','sqrt',6,9,False,'balanced')	0.9033578431372549	1.2011446952819824
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(84,'gini','log2',4,1,True,'balanced_subsample')	0.9238235294117647	1.3054096698760986
randomUnderSampler('not majority',False);mlpClassifier(0.05587658671509121,0.14200108242103776,'lbfgs','tanh')	0.8020588235294117	1.7228443622589111
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.8309361693371325,'None')	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(True,False);extraTreesClassifier(27,'entropy','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);extraTreesClassifier(22,'gini','log2',14,9,True,'balanced')	0.8112990196078431	0.46440625190734863
selectPercentile(53.8047430457598);minMaxScaler();minMaxScaler();randomForest(46,'gini','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(53,'gini','log2',14,18,False,'balanced')	0.8559803921568628	0.6256000995635986
adaBoost(36,1.2338884064413094,'SAMME',5)	0.8922303921568627	0.6414191722869873
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(88,'entropy','sqrt',14,1,False,'balanced')	0.914607843137255	1.1496613025665283
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(27,'gini','log2',4,1,True,'balanced')	0.9204901960784314	0.6082680225372314
maxAbsScaler();truncatedSVD(20,'randomized');robustScaler(True,True);randomForest(39,'gini','sqrt',6,1,False,'balanced_subsample')	0.820514705882353	0.6836414337158203
fastICA(77,'parallel',True,'cube');robustScaler(False,True);extraTreesClassifier(95,'gini','log2',6,5,False,'balanced')	0.8890196078431375	1.3685383796691895
randomOverSampler('minority');extraTreesClassifier(67,'gini','sqrt',17,2,False,'balanced')	0.9112745098039217	0.7620487213134766
maxAbsScaler();maxAbsScaler();randomForest(39,'gini','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(24,'gini','log2',14,4,False,'balanced')	0.895392156862745	0.4367706775665283
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(15,'entropy','log2',8,2,False,'balanced')	0.9050245098039216	0.43335485458374023
knnImputer('most_frequent','uniform',9);randomUnderSampler('not minority',False);randomForest(39,'gini','sqrt',6,1,False,'balanced_subsample')	0.9092892156862746	0.6695823669433594
minMaxScaler();robustScaler(True,False);extraTreesClassifier(84,'gini','log2',9,9,False,'balanced')	0.8883578431372549	1.0612123012542725
extraTreesClassifier(55,'gini','log2',4,1,True,'balanced')	0.9179411764705883	0.8749165534973145
randomOverSampler('not majority');extraTreesClassifier(80,'entropy','log2',6,1,False,'balanced')	0.9179411764705883	1.0763201713562012
fastICA(77,'parallel',True,'cube');robustScaler(True,True);randomForest(72,'gini','sqrt',6,1,False,'balanced_subsample')	0.8937254901960785	1.4122085571289062
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(84,'gini','log2',7,1,True,'balanced_subsample')	0.8991421568627451	1.2547109127044678
featureAgglomeration(13,'manhattan','complete');maxAbsScaler();maxAbsScaler();extraTreesClassifier(76,'gini','log2',14,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();robustScaler(False,False);extraTreesClassifier(47,'entropy','log2',9,14,True,'balanced_subsample')	0.8132352941176471	0.8848006725311279
varianceThreshold();robustScaler(False,False);extraTreesClassifier(12,'entropy','sqrt',4,2,False,'balanced')	0.9016911764705883	0.35887575149536133
knnImputer('median','distance',9);randomUnderSampler('not minority',False);randomForest(16,'entropy','sqrt',14,9,False,'balanced_subsample')	0.8929901960784313	0.433347225189209
extraTreesClassifier(12,'entropy','log2',9,17,True,'None')	0.6822058823529412	0.3582463264465332
varianceThreshold();selectPercentile(34.980498631207254);gaussianNB(0.0011519050180327079)	0.8416666666666666	0.22408151626586914
fastICA(19,'parallel',True,'cube');extraTreesClassifier(24,'entropy','log2',5,4,False,'balanced')	0.9364705882352942	0.639096736907959
extraTreesClassifier(26,'gini','log2',3,1,True,'balanced_subsample')	0.8999264705882354	0.5986082553863525
rbfSampler(0.12032868358415744,58);lda(0.9381199086664554,120,0.0035173307893980846)	invalid_ind	invalid_ind
fastICA(19,'deflation',True,'exp');robustScaler(True,False);extraTreesClassifier(92,'entropy','log2',14,1,True,'None')	0.9296078431372548	1.716498613357544
fastICA(77,'deflation',False,'cube');extraTreesClassifier(66,'entropy','log2',6,2,True,'balanced')	0.9284558823529412	2.8482656478881836
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(88,'entropy','log2',6,2,False,'balanced')	0.943921568627451	1.3882803916931152
randomOverSampler('minority');extraTreesClassifier(80,'gini','log2',14,9,False,'balanced')	0.8902941176470588	0.9250671863555908
extraTreesClassifier(92,'gini','log2',2,2,False,'balanced')	0.9179411764705883	1.0552911758422852
maxAbsScaler();smoteTomek('not majority');lda(0.1543483621643582,62,0.05390677355942873)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.7664460784313726	0.21630358695983887
extraTreesClassifier(67,'gini','log2',17,2,False,'balanced')	0.9053921568627452	0.8838279247283936
fastICA(77,'parallel',True,'cube');extraTreesClassifier(84,'entropy','log2',6,1,True,'None')	0.9221568627450981	1.4276132583618164
fastICA(19,'deflation',False,'exp');extraTreesClassifier(24,'gini','log2',4,18,False,'None')	0.5775735294117647	1.3357157707214355
fastICA(19,'deflation',True,'exp');robustScaler(True,False);extraTreesClassifier(88,'gini','sqrt',15,2,False,'balanced')	0.9405882352941177	1.397216796875
maxAbsScaler();varianceThreshold();varianceThreshold();smote('minority',4);randomForest(95,'gini','sqrt',16,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(88,'gini','log2',14,9,False,'balanced')	0.8824754901960784	1.088696002960205
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(47,'gini','sqrt',6,2,True,'balanced')	0.9384558823529412	1.2188897132873535
truncatedSVD(161,'randomized');maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(88,'gini','log2',14,1,False,'balanced')	0.8142647058823529	1.0677871704101562
smote('not majority',4);minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',4,2,False,'balanced')	0.9116911764705883	1.1279139518737793
fastICA(86,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(88,'gini','log2',14,8,True,'None')	0.5540441176470589	1.704042911529541
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(12,'gini','sqrt',9,1,False,'balanced')	0.9097058823529413	0.34952783584594727
extraTreesClassifier(84,'gini','log2',9,2,True,'balanced')	0.9112745098039217	1.2176408767700195
minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',4,2,True,'balanced')	0.9058088235294118	0.8995590209960938
truncatedSVD(91,'randomized');truncatedSVD(13,'arpack');selectFwe(0.014610020894706005);bernoulliNB(2.9591398064805827,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',5,5,False,'balanced')	0.9050245098039216	1.2220571041107178
nystroem('poly',0.0037922718643374214,79,3,-0.10983252565746926);randomForest(51,'entropy','log2',11,12,False,'balanced')	0.8873039215686275	1.5008213520050049
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(84,'gini','log2',19,1,False,'balanced')	0.9079411764705883	0.9085686206817627
varianceThreshold();minMaxScaler();randomForest(39,'gini','sqrt',6,1,False,'balanced_subsample')	0.9049754901960785	0.6205863952636719
fastICA(77,'parallel',True,'cube');robustScaler(True,True);randomForest(72,'entropy','sqrt',11,6,False,'balanced_subsample')	0.893921568627451	1.6798202991485596
extraTreesClassifier(67,'gini','log2',14,4,False,'balanced')	0.8928431372549019	0.7500083446502686
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(24,'gini','sqrt',17,2,False,'balanced')	0.8920588235294117	0.46338415145874023
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(57,'entropy','sqrt',20,2,True,'None')	0.8848284313725492	0.9533367156982422
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(36,'gini','sqrt',9,1,True,'None')	0.9171568627450981	0.6809308528900146
randomUnderSampler('not majority',True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(27,'gini','log2',4,1,False,'balanced')	0.8856127450980391	0.5643110275268555
fastICA(78,'deflation',False,'cube');extraTreesClassifier(44,'gini','log2',2,1,True,'None')	0.9111764705882355	2.778193473815918
varianceThreshold();robustScaler(True,True);randomForest(97,'entropy','sqrt',6,4,False,'balanced')	0.892843137254902	1.7862684726715088
minMaxScaler();minMaxScaler();robustScaler(True,True);randomForest(63,'gini','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(79,'deflation',False,'cube');randomForest(91,'gini','sqrt',6,16,False,'balanced_subsample')	0.882156862745098	3.1331090927124023
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(84,'gini','log2',19,1,True,'balanced')	0.9012745098039217	1.073108196258545
nystroem('cosine',0.0037922718643374214,79,3,-0.10983252565746926);randomForest(51,'gini','sqrt',20,12,False,'balanced_subsample')	0.8820588235294118	1.296386480331421
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(88,'gini','log2',14,2,True,'None')	0.8910784313725492	1.059584617614746
decisionTree('gini',0.2395246320492881,5,0.3539407203170162,11,'balanced')	0.5	0.20238757133483887
fastICA(19,'deflation',True,'exp');robustScaler(True,False);extraTreesClassifier(88,'gini','sqrt',14,2,False,'balanced')	0.9472549019607843	1.5499076843261719
pca(0.671523139637112,True);nystroem('sigmoid',0.00012623052238797564,71,5,-0.321207634697237);normalizer('l1');qda(0.6603563871756888)	0.5	0.48904967308044434
truncatedSVD(222,'randomized');minMaxScaler();qda(0.2335600855418879)	0.50625	0.24330449104309082
smote('not majority',4);minMaxScaler();robustScaler(False,True);extraTreesClassifier(84,'gini','log2',4,1,True,'balanced')	0.9171568627450981	1.3154451847076416
rbfSampler(0.003838683543485455,70);extraTreesClassifier(84,'gini','log2',4,2,True,'balanced')	0.8973284313725489	1.1915256977081299
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(28,'gini','log2',3,1,True,'None')	0.8932598039215687	0.5244860649108887
normalizer('max');varianceThreshold();robustScaler(False,False);extraTreesClassifier(82,'entropy','log2',9,15,True,'balanced')	0.8334313725490198	0.9904313087463379
simpleImputer('most_frequent');robustScaler(True,False);nystroem('sigmoid',0.34956793114072776,44,2,0.9322721117563553);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	0.8616911764705882	1.5386130809783936
extraTreesClassifier(84,'gini','log2',9,9,False,'None')	0.8525	0.8211205005645752
minMaxScaler();robustScaler(False,True);randomForest(91,'gini','log2',2,1,False,'balanced_subsample')	0.896544117647059	1.1808838844299316
fastICA(39,'parallel',False,'logcosh');extraTreesClassifier(84,'gini','log2',4,2,True,'balanced')	0.9079411764705883	3.179652690887451
randomForest(23,'gini','log2',14,18,True,'None')	0.8055882352941177	0.4351968765258789
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(88,'gini','log2',14,9,False,'balanced')	0.8824754901960784	0.912379264831543
varianceThreshold();smote('minority',2);minMaxScaler();extraTreesClassifier(84,'gini','log2',4,1,True,'balanced')	0.9087254901960785	1.1461918354034424
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',2,1,False,'balanced_subsample')	0.896544117647059	1.3784363269805908
extraTreesClassifier(88,'gini','log2',14,2,False,'balanced')	0.9079411764705883	1.0893058776855469
extraTreesClassifier(84,'entropy','sqrt',4,2,False,'balanced')	0.9179411764705883	1.1460492610931396
truncatedSVD(24,'randomized');varianceThreshold();varianceThreshold();extraTreesClassifier(12,'entropy','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(15,'gini','log2',2,1,False,'balanced_subsample')	0.8902450980392157	0.4041619300842285
randomForest(97,'entropy','sqrt',4,9,False,'None')	0.9112745098039217	1.6495490074157715
varianceThreshold();robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',4,2,True,'balanced')	0.9120588235294118	1.3262510299682617
nystroem('cosine',6.064520321168825,76,3,0.0539579975146558);adaBoost(36,1.2338884064413094,'SAMME',2)	0.8681617647058824	1.3173668384552002
randomForest(91,'entropy','sqrt',8,3,True,'balanced')	0.8832598039215686	1.4368772506713867
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',4,2,True,'balanced')	0.9120588235294118	1.105489730834961
fastICA(80,'deflation',True,'cube');extraTreesClassifier(24,'gini','log2',14,2,False,'balanced')	0.9013725490196078	0.6839022636413574
rbfSampler(0.07761647996981094,61);extraTreesClassifier(49,'gini','sqrt',4,2,True,'balanced')	0.9112254901960786	0.7706446647644043
minMaxScaler();robustScaler(False,False);extraTreesClassifier(84,'gini','log2',9,9,False,'balanced')	0.8883578431372549	0.8707330226898193
fastICA(19,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',7,2,True,'None')	0.9547058823529412	1.0250663757324219
maxAbsScaler();robustScaler(True,False);randomForest(63,'gini','sqrt',6,1,False,'balanced')	0.9108578431372549	0.8492791652679443
fastICA(19,'deflation',True,'cube');robustScaler(True,True);extraTreesClassifier(52,'gini','log2',4,2,True,'balanced')	0.929607843137255	0.9358139038085938
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',14,2,False,'balanced')	0.8995098039215688	0.7885286808013916
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(88,'entropy','sqrt',14,1,False,'balanced_subsample')	0.914607843137255	1.103827714920044
fastICA(19,'parallel',True,'logcosh');robustScaler(True,False);extraTreesClassifier(55,'gini','sqrt',20,2,False,'balanced')	0.9364705882352942	1.0300219058990479
randomOverSampler('not majority');extraTreesClassifier(67,'gini','sqrt',17,2,True,'None')	0.9012745098039214	0.8645546436309814
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(88,'gini','sqrt',16,2,False,'balanced_subsample')	0.9313725490196079	1.2678661346435547
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(35,'gini','sqrt',14,6,False,'balanced')	0.8895098039215685	0.5772602558135986
fastICA(76,'deflation',True,'cube');extraTreesClassifier(84,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9162745098039216	1.4789166450500488
fastICA(19,'parallel',True,'exp');extraTreesClassifier(64,'gini','log2',14,4,False,'balanced')	0.933921568627451	1.0141286849975586
smote('minority',4);logisticRegression('l2',True,0.25113311173204583,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(84,'gini','sqrt',7,2,False,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.7781617647058823	0.21004843711853027
fastICA(51,'parallel',False,'logcosh');fastICA(90,'parallel',True,'exp');fastICA(3,'deflation',True,'exp');adaBoost(15,0.0158304496783285,'SAMME.R',6)	invalid_ind	invalid_ind
fastICA(19,'parallel',True,'cube');robustScaler(False,False);extraTreesClassifier(47,'gini','log2',16,2,False,'balanced')	0.927671568627451	0.8000643253326416
extraTreesClassifier(98,'gini','sqrt',14,4,True,'balanced')	0.8865931372549019	1.1301121711730957
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(35,'gini','sqrt',14,6,True,'balanced')	0.8714950980392157	0.5879604816436768
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',17,1,False,'balanced')	0.9171568627450981	0.9756560325622559
extraTreesClassifier(52,'gini','log2',4,2,True,'balanced')	0.9061764705882354	0.7334575653076172
fastICA(19,'deflation',True,'cube');robustScaler(True,True);randomForest(97,'entropy','sqrt',4,9,False,'None')	0.9166911764705883	1.6379172801971436
varianceThreshold();simpleImputer('median');nystroem('poly',0.009208314409705322,57,3,-0.6254178367405854);qda(0.009288513064630632)	0.7367647058823529	0.5151984691619873
randomForest(39,'entropy','sqrt',6,1,False,'None')	0.9049754901960785	0.8578665256500244
fastICA(19,'parallel',True,'cube');extraTreesClassifier(84,'entropy','log2',5,2,False,'balanced')	0.9413725490196079	1.19388747215271
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(88,'entropy','log2',6,4,False,'balanced')	0.933921568627451	1.2840301990509033
fastICA(98,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(92,'entropy','log2',14,1,True,'None')	0.9166911764705883	1.7082889080047607
maxAbsScaler();robustScaler(False,False);randomForest(68,'entropy','log2',6,9,False,'balanced_subsample')	0.9033578431372549	1.109771966934204
varianceThreshold();selectPercentile(73.24035094543714);gaussianNB(0.0031634859609333855)	0.8636274509803922	0.21068596839904785
normalizer('l2');robustScaler(False,False);extraTreesClassifier(47,'gini','sqrt',6,2,True,'balanced')	0.9234068627450981	0.780597448348999
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(12,'gini','log2',9,1,True,'None')	0.9167401960784314	0.3841054439544678
fastICA(78,'deflation',False,'cube');extraTreesClassifier(44,'gini','log2',2,1,False,'balanced')	0.9229411764705884	2.637533664703369
varianceThreshold();robustScaler(True,True);randomForest(97,'entropy','log2',6,4,True,'balanced')	0.8958088235294118	1.6804752349853516
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');decisionTree('entropy',0.6558697309080028,17,0.1801776463817164,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);fastICA(35,'parallel',True,'exp');gaussianNB(1.6487094789282624e-07)	0.8682598039215685	0.6944611072540283
fastICA(77,'deflation',True,'cube');extraTreesClassifier(84,'entropy','log2',6,1,True,'None')	0.9137254901960784	1.2940361499786377
minMaxScaler();fastICA(70,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(84,'gini','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(67,'gini','log2',14,4,True,'balanced')	0.8965931372549021	0.8441498279571533
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(57,'entropy','sqrt',8,2,True,'None')	0.8940441176470589	0.9451694488525391
varianceThreshold();varianceThreshold();randomForest(68,'entropy','sqrt',6,9,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(19,'parallel',True,'cube');robustScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',4,2,True,'None')	0.9174754901960783	0.9642748832702637
fastICA(19,'parallel',True,'logcosh');robustScaler(False,False);extraTreesClassifier(55,'gini','log2',7,2,True,'balanced')	0.943921568627451	1.0548629760742188
smote('minority',2);standardScaler(True,True);rbfSampler(0.013388903590234577,79);randomForest(97,'entropy','sqrt',6,4,False,'balanced')	0.9108578431372549	2.293459177017212
varianceThreshold();robustScaler(True,True);extraTreesClassifier(88,'gini','sqrt',14,12,False,'balanced_subsample')	0.8836274509803921	0.9465043544769287
varianceThreshold();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(12,'entropy','log2',9,1,False,'balanced')	0.9285049019607843	0.3941936492919922
fastICA(19,'parallel',False,'cube');extraTreesClassifier(24,'gini','log2',12,4,False,'balanced')	0.8853921568627451	1.423750400543213
fastICA(19,'deflation',True,'exp');robustScaler(True,True);extraTreesClassifier(88,'gini','sqrt',15,2,True,'balanced')	0.9498039215686275	1.4385724067687988
selectPercentile(83.59422979186385);pca(0.6880326392531813,True);robustScaler(False,False);extraTreesClassifier(88,'gini','log2',6,2,False,'balanced')	0.8924754901960783	0.9375143051147461
fastICA(19,'deflation',True,'cube');robustScaler(True,False);extraTreesClassifier(34,'gini','log2',4,2,True,'balanced')	0.9086274509803921	0.7121829986572266
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',2,1,False,'balanced_subsample')	0.896544117647059	1.3785591125488281
extraTreesClassifier(47,'gini','sqrt',9,2,False,'balanced')	0.9079411764705883	0.692432165145874
extraTreesClassifier(84,'entropy','log2',4,2,False,'balanced')	0.9179411764705883	1.142566442489624
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(95,'gini','sqrt',5,5,False,'balanced')	0.9050245098039216	1.176560640335083
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(84,'entropy','log2',7,1,True,'balanced_subsample')	0.9171568627450981	1.5909838676452637
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(88,'gini','sqrt',6,2,False,'balanced')	0.9380392156862746	1.5528512001037598
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(88,'entropy','sqrt',14,1,False,'None')	0.9116911764705883	1.0653915405273438
fastICA(49,'deflation',False,'exp');extraTreesClassifier(24,'gini','log2',4,3,False,'balanced_subsample')	0.9227696078431373	1.6376001834869385
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',16,1,True,'None')	0.9058088235294118	1.16331148147583
fastICA(77,'parallel',True,'logcosh');randomForest(63,'gini','log2',6,1,False,'balanced')	0.8207843137254901	1.5452780723571777
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(88,'entropy','sqrt',14,1,True,'balanced')	0.9079411764705881	1.0885767936706543
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(24,'gini','sqrt',17,17,False,'balanced_subsample')	0.8159803921568628	0.4460484981536865
selectFwe(0.001138515937561398);varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',6,2,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(11.443609853482831,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(23,'gini','log2',14,1,True,'None')	0.8965931372549021	0.4959404468536377
fastICA(19,'parallel',True,'exp');extraTreesClassifier(88,'gini','sqrt',4,2,False,'balanced')	0.9413725490196079	1.2953529357910156
randomOverSampler('not minority');varianceThreshold();robustScaler(True,False);extraTreesClassifier(64,'gini','log2',14,4,False,'balanced')	0.8928431372549019	0.7500495910644531
extraTreesClassifier(92,'entropy','log2',2,2,False,'balanced')	0.9179411764705883	1.101750135421753
varianceThreshold();robustScaler(False,True);multinomialNB(0.03372835112493122,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);randomForest(52,'gini','sqrt',19,1,False,'balanced')	0.9155392156862746	0.8682706356048584
selectFwe(0.004633339542108217);minMaxScaler();extraTreesClassifier(88,'gini','log2',14,9,False,'balanced')	0.8416666666666666	1.0738117694854736
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(57,'gini','sqrt',6,2,False,'balanced')	0.937671568627451	1.244555950164795
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',5,2,True,'None')	0.9087254901960785	1.4217088222503662
fastICA(99,'deflation',True,'cube');extraTreesClassifier(24,'gini','sqrt',14,2,False,'balanced')	0.9013725490196078	0.7559645175933838
fastICA(80,'parallel',True,'logcosh');extraTreesClassifier(24,'entropy','log2',7,2,True,'balanced')	0.9005882352941177	1.0892736911773682
randomForest(59,'entropy','sqrt',6,9,True,'balanced_subsample')	0.8875245098039215	1.0573556423187256
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(92,'gini','log2',2,2,True,'balanced')	0.9087254901960785	1.1305606365203857
extraTreesClassifier(46,'gini','log2',19,7,True,'balanced')	0.8577450980392157	0.6610097885131836
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(84,'gini','log2',3,1,True,'balanced_subsample')	0.9061764705882354	1.3290982246398926
robustScaler(True,False);selectFwe(0.007461131301733027);smoteTomek('minority');extraTreesClassifier(88,'gini','log2',14,1,False,'balanced')	0.8693137254901961	1.0083096027374268
varianceThreshold();selectPercentile(86.10487879653883);extraTreesClassifier(44,'gini','log2',2,3,True,'None')	0.8910784313725489	0.7515833377838135
fastICA(58,'deflation',False,'cube');gaussianNB(0.0008950731013207622)	0.8727941176470588	2.4010400772094727
normalizer('max');varianceThreshold();robustScaler(True,False);extraTreesClassifier(47,'entropy','log2',9,2,True,'balanced')	0.8958088235294117	0.7982208728790283
fastICA(3,'parallel',False,'cube');extraTreesClassifier(66,'entropy','log2',6,5,False,'balanced')	0.9192401960784314	1.8408434391021729
fastICA(19,'parallel',True,'logcosh');robustScaler(True,False);adaBoost(36,1.2338884064413094,'SAMME',2)	0.8655637254901961	0.9432981014251709
nystroem('sigmoid',6.064520321168825,76,4,0.0539579975146558);extraTreesClassifier(55,'gini','log2',20,2,False,'balanced')	0.7827941176470589	1.1632928848266602
fastICA(32,'deflation',True,'logcosh');extraTreesClassifier(84,'entropy','log2',4,2,True,'None')	0.9154901960784315	10.01939582824707
fastICA(91,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(55,'gini','sqrt',7,2,True,'balanced')	0.9231372549019609	1.2821104526519775
smote('not majority',4);minMaxScaler();robustScaler(True,False);extraTreesClassifier(92,'entropy','log2',14,1,True,'None')	0.9083088235294119	1.1460044384002686
fastICA(19,'deflation',True,'exp');robustScaler(True,False);extraTreesClassifier(84,'gini','log2',4,6,True,'balanced')	0.9200245098039217	1.369715690612793
fastICA(19,'deflation',True,'exp');robustScaler(True,False);extraTreesClassifier(75,'entropy','log2',5,4,False,'balanced')	0.9313725490196079	1.2767634391784668
fastICA(19,'parallel',True,'exp');extraTreesClassifier(88,'entropy','sqrt',2,2,False,'balanced')	0.9347058823529413	1.327272891998291
maxAbsScaler();featureAgglomeration(12,'cosine','ward');qda(0.701200917162618)	invalid_ind	invalid_ind
extraTreesClassifier(52,'entropy','log2',5,2,True,'balanced')	0.9120588235294118	0.7284548282623291
