pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',20,13,False,'balanced_subsample')	0.4443772575782957	1.067171573638916
maxAbsScaler();rbfSampler(0.07558985022304479,77);minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',4,1,False,'None')	0.5543013766452969	1.385688066482544
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',20,1,False,'balanced')	0.5958410174214844	0.8191158771514893
pca(0.7360464158572042,False);simpleImputer('median');varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,1,False,'balanced_subsample')	0.38063686004654385	0.7852163314819336
rbfSampler(0.001010991905619257,19);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',10,8,True,'balanced')	0.5730397396616214	0.8479111194610596
rbfSampler(0.0010748244359273735,92);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,10,False,'balanced_subsample')	0.586123200182316	0.9934489727020264
varianceThreshold();rbfSampler(0.08907993276557634,13);extraTreesClassifier(27,'gini','log2',9,3,True,'balanced')	0.5806033429558738	0.5273106098175049
selectPercentile(41.72665649919622);nystroem('poly',7.957975743705053e-05,75,5,-0.18597965279190332);truncatedSVD(11,'arpack');extraTreesClassifier(59,'gini','log2',14,1,False,'balanced')	0.3325347136701694	1.3794801235198975
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',20,1,False,'balanced')	0.5965761849327567	0.8890235424041748
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'gini','sqrt',20,1,True,'balanced')	0.5609261103868656	0.9956643581390381
normalizer('l1');smoteTomek('not minority');truncatedSVD(57,'randomized');randomForest(25,'entropy','log2',11,15,False,'balanced')	0.32270759141264166	2.5740339756011963
rbfSampler(0.02719295852771705,10);simpleImputer('mean');minMaxScaler();randomForest(93,'gini','log2',16,2,False,'None')	0.5141867221865268	2.2495574951171875
normalizer('max');fastICA(57,'deflation',True,'logcosh');knnImputer('median','distance',3);passiveAggressiveClassifier(True,'hinge',1.0006971404440632)	0.35384402094678746	24.464452028274536
varianceThreshold();extraTreesClassifier(68,'gini','log2',20,1,True,'balanced')	0.5983978619116918	0.9914190769195557
rbfSampler(0.001010991905619257,43);extraTreesClassifier(23,'entropy','sqrt',20,1,True,'balanced_subsample')	0.5826124930919065	0.6608028411865234
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(25,'entropy','log2',11,15,False,'balanced')	0.4758643621838504	0.6388506889343262
rbfSampler(0.017394185077051576,22);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,10,True,'balanced_subsample')	0.5836622987821197	1.0684995651245117
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',10,1,False,'balanced_subsample')	0.5741606985374316	0.7958023548126221
varianceThreshold();extraTreesClassifier(82,'gini','log2',9,1,False,'None')	0.5621872063952571	1.0734636783599854
rbfSampler(0.002851295728338355,93);simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',10,4,True,'balanced')	0.5859852103259289	1.0340042114257812
varianceThreshold();extraTreesClassifier(85,'gini','log2',20,1,False,'balanced')	0.6031290986334155	1.0881800651550293
extraTreesClassifier(54,'gini','log2',20,1,True,'balanced')	0.597245018034832	0.8201096057891846
varianceThreshold();randomForest(98,'gini','sqrt',16,16,True,'balanced')	0.48005735300326097	1.3647675514221191
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',20,1,True,'balanced')	0.603452039185456	1.1677520275115967
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',10,4,True,'balanced_subsample')	0.5690726644867024	1.0577318668365479
selectPercentile(60.25335632767218);maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0028062800907338683,0.058416630985852126,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',19,1,True,'balanced')	0.600197436851999	0.8896005153656006
rbfSampler(0.005800519274955079,42);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'gini','log2',4,1,True,'balanced_subsample')	0.5675892841696045	1.2814967632293701
maxAbsScaler();rbfSampler(0.005041004160848609,82);randomForest(100,'entropy','sqrt',2,2,False,'balanced_subsample')	0.5571425058944228	27.4369637966156
extraTreesClassifier(59,'entropy','sqrt',20,1,True,'balanced')	0.5864102474857511	0.9205341339111328
maxAbsScaler();rbfSampler(0.3652623819796663,55);randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',20,11,True,'balanced')	0.5781238280463932	0.958559513092041
bernoulliNB(26.85816692322886,True)	0.1	0.17920351028442383
maxAbsScaler();randomForest(50,'entropy','log2',12,2,True,'balanced_subsample')	0.577490761535769	1.4703145027160645
rbfSampler(0.1263238604207869,67);simpleImputer('median');minMaxScaler();extraTreesClassifier(59,'gini','log2',14,1,True,'balanced')	0.5917599887744365	1.0920031070709229
rbfSampler(0.04747682918983088,48);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',10,1,False,'balanced')	0.5908139666800142	1.0773627758026123
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(58,'entropy','sqrt',19,20,False,'balanced_subsample')	0.4714451699233101	0.7530016899108887
minMaxScaler();randomForest(10,'entropy','sqrt',16,13,False,'balanced_subsample')	0.501073503731877	0.33040928840637207
varianceThreshold();rbfSampler(0.05587897858019376,35);extraTreesClassifier(54,'entropy','sqrt',20,1,False,'balanced')	0.5734433191493322	0.9197862148284912
pca(0.9087759919286171,True);extraTreesClassifier(11,'gini','sqrt',14,4,False,'None')	0.389102032898776	0.30585479736328125
randomForest(65,'entropy','log2',20,2,False,'balanced_subsample')	0.5783394096007763	1.7175335884094238
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(93,'entropy','log2',19,3,False,'None')	0.5069167935104465	2.221113681793213
maxAbsScaler();truncatedSVD(76,'arpack');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',11,1,False,'balanced')	0.35659482826568045	0.7556102275848389
knnImputer('mean','uniform',9);smoteTomek('minority');maxAbsScaler();randomForest(17,'gini','log2',11,1,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.032125678761627065,90);simpleImputer('most_frequent');minMaxScaler();randomForest(25,'entropy','log2',2,15,False,'balanced')	0.5822675377288274	3.8194680213928223
standardScaler(False,False);robustScaler(False,True);selectFwe(0.01720435917951295);bernoulliNB(57.695639856192095,False)	0.09969230769230768	0.21677899360656738
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(50,'entropy','log2',12,2,False,'balanced_subsample')	0.5725403149883554	1.5127394199371338
nystroem('cosine',3.9235207691999706e-05,45,3,-0.8782786221756249);lda(0.5614838799693368,63,0.00023786914142448785)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,11,False,'balanced_subsample')	0.5759305294650551	0.8907461166381836
varianceThreshold();extraTreesClassifier(85,'gini','log2',20,1,True,'balanced_subsample')	0.602111038413797	1.4995663166046143
normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','sqrt',11,1,False,'balanced')	0.577607803862	0.8940117359161377
maxAbsScaler();selectPercentile(88.95999444724518);maxAbsScaler();gaussianNB(1.329283057506748e-05)	invalid_ind	invalid_ind
truncatedSVD(61,'arpack');maxAbsScaler();randomOverSampler('not majority');randomForest(27,'gini','log2',6,19,True,'None')	0.33585393388924706	0.6715948581695557
maxAbsScaler();rbfSampler(0.005041004160848609,82);extraTreesClassifier(59,'gini','sqrt',20,1,False,'balanced')	0.5712151793946365	1.0702626705169678
randomUnderSampler('not minority',True);selectFwe(0.0013056641725008324);lda(0.1701890452182312,104,3.705715800985991e-05)	invalid_ind	invalid_ind
rbfSampler(0.006239140019343435,42);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,1,False,'balanced_subsample')	0.5753187444314436	1.2426369190216064
varianceThreshold();rbfSampler(0.21850153537255182,16);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,11,True,'balanced')	0.5781540551892104	1.0247676372528076
randomUnderSampler('not majority',True);robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',13,20,False,'balanced')	0.26886774963228366	0.4211900234222412
maxAbsScaler();maxAbsScaler();randomForest(33,'entropy','sqrt',18,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(93,'entropy','log2',13,4,False,'balanced_subsample')	0.6020501285668554	1.19354248046875
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,1,True,'balanced_subsample')	0.5835533343994503	1.0214157104492188
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.016624355590826225,0.00034215961767165577,0.04448619183183629,0.0017598834891770715,0.0010148314668913918,0.04439468502661469,True,'balanced')	0.5417369504446534	0.2554175853729248
normalizer('l1');minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','log2',20,1,False,'balanced')	0.5827103127608755	0.8982224464416504
extraTreesClassifier(12,'entropy','log2',8,15,False,'balanced')	0.4418532297768755	0.30943751335144043
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',20,16,True,'balanced')	0.512484489468027	0.9047505855560303
maxAbsScaler();rbfSampler(0.004117127877121492,35);randomOverSampler('minority');randomForest(10,'entropy','sqrt',3,13,False,'balanced_subsample')	0.5529729969589343	1.4442753791809082
minMaxScaler();extraTreesClassifier(83,'gini','log2',5,1,False,'balanced_subsample')	0.5725455863515465	1.2141458988189697
fastICA(16,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',10,1,False,'balanced_subsample')	0.570420833848897	0.8639857769012451
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',20,1,False,'balanced_subsample')	0.6085160830430615	0.7996697425842285
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','log2',20,1,False,'balanced')	0.5550005580395126	1.5272283554077148
varianceThreshold();rbfSampler(0.7548934806677171,56);extraTreesClassifier(27,'gini','log2',9,3,True,'balanced')	0.5621372190193408	0.6258041858673096
simpleImputer('most_frequent');standardScaler(True,False);minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,1,False,'balanced_subsample')	0.5917188475462796	0.9075522422790527
rbfSampler(0.02719295852771705,95);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'gini','log2',10,4,True,'balanced_subsample')	0.5805405310226373	1.3454129695892334
gaussianNB(0.0051732297513037056)	0.5263753409859709	0.18469619750976562
extraTreesClassifier(85,'entropy','sqrt',20,1,True,'balanced')	0.586826702857455	1.2172541618347168
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','sqrt',20,1,True,'balanced')	0.5774649989109901	1.0556740760803223
maxAbsScaler();rbfSampler(0.004117127877121492,57);randomOverSampler('not minority');extraTreesClassifier(83,'entropy','sqrt',5,1,True,'None')	0.5356403853659044	2.182655096054077
extraTreesClassifier(59,'gini','sqrt',2,1,False,'balanced_subsample')	0.5424069478879477	0.9782311916351318
maxAbsScaler();rbfSampler(0.05383804769248773,29);randomForest(100,'gini','sqrt',2,2,False,'balanced_subsample')	0.5492928110246501	4.213449716567993
rbfSampler(0.39736934322153183,88);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,1,False,'balanced_subsample')	0.5685506686932348	1.4650473594665527
maxAbsScaler();rbfSampler(0.013989899238378579,36);extraTreesClassifier(59,'gini','sqrt',20,6,False,'balanced')	0.583386239194783	0.873326301574707
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(50,'entropy','log2',12,2,False,'balanced_subsample')	0.5725403149883554	1.5125865936279297
varianceThreshold();randomOverSampler('not minority');minMaxScaler();randomForest(100,'entropy','sqrt',2,2,False,'balanced_subsample')	0.5405184599599391	3.1658692359924316
maxAbsScaler();extraTreesClassifier(77,'gini','log2',20,4,True,'balanced_subsample')	0.5925766662291793	1.3483688831329346
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',10,18,True,'balanced')	0.5784714322543543	1.2241642475128174
maxAbsScaler();rbfSampler(0.005041004160848609,82);extraTreesClassifier(59,'gini','log2',20,1,False,'balanced_subsample')	0.5828229726170947	1.013446569442749
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',9,1,False,'balanced')	0.5708276298824375	1.087109088897705
rbfSampler(0.0014496790627967575,90);simpleImputer('most_frequent');extraTreesClassifier(85,'gini','log2',20,1,True,'balanced_subsample')	0.5812393623522916	1.8251888751983643
varianceThreshold();minMaxScaler();randomForest(48,'gini','log2',19,10,True,'balanced')	0.49388971714009366	0.8352749347686768
passiveAggressiveClassifier(True,'squared_hinge',0.1821144416399628)	0.423728894280713	0.2577347755432129
varianceThreshold();randomOverSampler('minority');randomForest(21,'gini','log2',16,2,False,'balanced')	0.5703681003332843	0.5292284488677979
nystroem('cosine',0.38576811849015935,31,2,-0.5894315058794604);rbfSampler(0.004207502935390305,83);extraTreesClassifier(23,'entropy','sqrt',20,1,True,'balanced')	0.5547980520636637	0.6798574924468994
varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,1,True,'balanced_subsample')	0.6099776953076277	1.569615125656128
rbfSampler(0.032125678761627065,90);simpleImputer('most_frequent');minMaxScaler();randomForest(25,'entropy','log2',2,15,True,'balanced_subsample')	0.5689448590117261	2.472386121749878
varianceThreshold();randomForest(27,'entropy','log2',3,2,False,'balanced')	0.556981465881967	1.0531375408172607
maxAbsScaler();truncatedSVD(41,'arpack');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',11,1,False,'balanced_subsample')	0.35659482826568045	0.8371090888977051
featureAgglomeration(18,'cosine','complete');randomUnderSampler('minority',False);extraTreesClassifier(54,'gini','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(46,'gini','log2',18,13,False,'None')	0.269703370145516	0.5885276794433594
extraTreesClassifier(59,'entropy','sqrt',10,1,True,'balanced')	0.5964856510136987	0.9630439281463623
smote('not majority',2);maxAbsScaler();smoteTomek('not majority');randomForest(100,'entropy','sqrt',12,2,False,'balanced_subsample')	0.5369719582910211	11.296267986297607
extraTreesClassifier(85,'entropy','sqrt',20,1,True,'balanced')	0.586826702857455	1.225768804550171
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',10,8,True,'balanced')	0.4250714156043375	0.5543398857116699
rbfSampler(0.001010991905619257,19);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',20,1,True,'None')	0.49226461074084826	0.9097707271575928
maxAbsScaler();rbfSampler(0.005041004160848609,95);extraTreesClassifier(59,'entropy','sqrt',20,2,False,'balanced_subsample')	0.5799713991910954	1.1667726039886475
maxAbsScaler();rbfSampler(0.004117127877121492,35);randomOverSampler('minority');extraTreesClassifier(83,'gini','sqrt',5,1,True,'balanced')	0.5599375675482176	1.3900220394134521
rbfSampler(0.16251256050095447,90);simpleImputer('median');extraTreesClassifier(93,'gini','sqrt',13,6,True,'balanced_subsample')	0.579967238081357	1.896824598312378
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();minMaxScaler();randomForest(25,'entropy','log2',4,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',20,1,True,'balanced')	0.603452039185456	1.1711061000823975
maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',19,1,True,'balanced')	0.6014200427979656	0.9402072429656982
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,19,False,'balanced')	0.4549250364602174	0.7136905193328857
randomForest(50,'gini','log2',12,2,False,'balanced_subsample')	0.5804118555457219	0.9623394012451172
pca(0.7360464158572042,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,1,True,'balanced')	0.38480253355692506	0.8287813663482666
pca(0.6397189916220133,True);varianceThreshold();simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',10,4,False,'balanced_subsample')	0.31517750266904443	0.7009608745574951
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.037576865980057994,22,3,0.4381162346760652);extraTreesClassifier(56,'gini','log2',20,2,False,'balanced')	0.48995521122551916	0.9713757038116455
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',20,1,False,'balanced')	0.5899852481907152	0.7961678504943848
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',20,1,False,'balanced')	0.5857280830340806	0.748237133026123
smote('not majority',2);robustScaler(True,False);randomOverSampler('minority');randomForest(50,'entropy','log2',12,2,True,'balanced_subsample')	0.5404941529205548	5.526676654815674
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',19,1,True,'balanced')	0.5770792857634015	0.9824552536010742
maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'gini','log2',4,11,False,'None')	0.3020622142622206	0.7226793766021729
rbfSampler(0.24062928479038911,23);maxAbsScaler();robustScaler(False,True);randomForest(20,'gini','log2',5,10,False,'balanced')	0.5635403362281998	0.7836339473724365
maxAbsScaler();rbfSampler(0.47070822851557204,35);randomOverSampler('minority');extraTreesClassifier(83,'gini','sqrt',11,1,False,'balanced')	0.5785915094627243	1.2761881351470947
randomForest(65,'entropy','log2',9,2,False,'balanced_subsample')	0.5468254634987098	1.9928085803985596
maxAbsScaler();rbfSampler(0.3652623819796663,55);randomOverSampler('minority');extraTreesClassifier(76,'gini','sqrt',20,11,True,'balanced')	0.5798734034169909	1.2401132583618164
rbfSampler(0.0010748244359273735,24);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,10,True,'balanced_subsample')	0.5723567734936374	1.0830450057983398
extraTreesClassifier(50,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5981532830544023	0.7683901786804199
rbfSampler(0.0010420407470566509,80);simpleImputer('mean');minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',14,1,True,'balanced')	0.5894769669359144	1.295123815536499
randomForest(48,'gini','sqrt',19,10,False,'balanced_subsample')	0.5108476930462682	0.7479870319366455
normalizer('l2');simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,1,True,'balanced_subsample')	0.5857576768490134	1.0912456512451172
normalizer('max');simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',15,1,True,'balanced_subsample')	0.5869256385623818	1.0364925861358643
rbfSampler(0.0014496790627967575,100);simpleImputer('most_frequent');minMaxScaler();randomForest(48,'gini','sqrt',18,10,False,'balanced_subsample')	0.5968986307264881	3.2115941047668457
rbfSampler(0.43453293290900274,43);extraTreesClassifier(23,'entropy','sqrt',20,16,False,'balanced_subsample')	0.5742957549974224	0.5091195106506348
rbfSampler(0.027855858313942505,47);simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',19,4,True,'balanced_subsample')	0.5882768214108717	1.1477904319763184
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,1,False,'balanced')	0.5752570580434287	0.9914891719818115
maxAbsScaler();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced')	0.6010885198050978	0.8564238548278809
extraTreesClassifier(54,'gini','sqrt',20,1,True,'balanced')	0.5934906266154313	0.8196666240692139
maxAbsScaler();extraTreesClassifier(85,'gini','log2',20,1,True,'balanced')	0.6026502363660755	1.1744310855865479
varianceThreshold();qda(0.8511605291883371)	0.10065573770491802	0.19711804389953613
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'gini','log2',20,1,False,'balanced')	0.6031290986334155	1.0893359184265137
randomOverSampler('minority');knnImputer('mean','distance',8);truncatedSVD(11,'randomized');randomForest(93,'gini','sqrt',16,2,True,'balanced_subsample')	0.412233623534514	2.021592855453491
minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.016624355590826225,0.9914044854294038,0.04448619183183629,0.023857364733829177,0.0010148314668913918,0.04439468502661469,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',20,1,True,'balanced_subsample')	0.5971049715838388	1.0158262252807617
varianceThreshold();extraTreesClassifier(85,'entropy','log2',5,1,False,'balanced')	0.569871498005899	1.576819658279419
rbfSampler(0.09727679299632723,47);simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',10,1,False,'balanced_subsample')	0.580324306445438	0.999783992767334
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(48,'gini','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.03302068945862081,10);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',10,1,False,'balanced')	0.5773953426295728	0.8450064659118652
rbfSampler(0.21850153537255182,74);simpleImputer('most_frequent');minMaxScaler();randomForest(48,'gini','sqrt',3,10,True,'balanced')	0.5794659641510398	1.9028561115264893
varianceThreshold();rbfSampler(0.0014496790627967575,16);randomOverSampler('not majority');extraTreesClassifier(54,'gini','sqrt',20,11,True,'balanced')	0.556402671631513	1.0100762844085693
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();adaBoost(55,0.027578255504867907,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,1,False,'balanced_subsample')	0.6006059768621388	0.8514447212219238
maxAbsScaler();rbfSampler(0.07885599343848357,88);extraTreesClassifier(59,'gini','log2',18,1,False,'balanced_subsample')	0.5726271028910161	1.023792028427124
knnImputer('median','distance',4);normalizer('l2');smoteTomek('not majority');decisionTree('gini',0.6350639159860716,16,0.31074838743406574,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'gini','log2',5,1,True,'balanced_subsample')	0.597030787435229	1.5959596633911133
maxAbsScaler();rbfSampler(0.005041004160848609,95);extraTreesClassifier(59,'gini','sqrt',20,2,True,'balanced_subsample')	0.5876401003301223	1.3039398193359375
rbfSampler(0.0014496790627967575,90);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(60,'entropy','log2',4,5,False,'balanced_subsample')	0.5930658977027617	1.264207363128662
minMaxScaler();extraTreesClassifier(53,'gini','log2',20,16,True,'balanced')	0.4589002407101326	0.7672793865203857
normalizer('l1');minMaxScaler();extraTreesClassifier(23,'entropy','log2',11,10,True,'balanced')	0.5212756069392942	0.45825719833374023
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',20,1,True,'balanced_subsample')	0.5763230718116562	1.323028326034546
normalizer('max');simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'gini','log2',15,1,False,'balanced_subsample')	0.5851603135031647	0.8006279468536377
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',10,18,True,'balanced_subsample')	0.5762656946016913	1.7256097793579102
normalizer('l2');simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,1,True,'balanced')	0.5882572893177991	0.8882827758789062
fastICA(73,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(54,'gini','log2',10,1,True,'balanced_subsample')	0.5797451755205302	1.1334514617919922
maxAbsScaler();rbfSampler(0.3949070592412019,17);extraTreesClassifier(59,'gini','log2',20,1,False,'balanced_subsample')	0.5654608221304903	0.8579425811767578
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',20,1,False,'balanced')	0.5819296097337622	0.7807168960571289
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',20,1,True,'balanced')	0.5743682724140183	1.0769248008728027
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5454734711425501	0.5099694728851318
fastICA(16,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',10,1,False,'balanced_subsample')	0.5702300451150639	1.2095534801483154
varianceThreshold();extraTreesClassifier(85,'gini','log2',18,1,True,'None')	0.5384082458986381	1.1946284770965576
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',7,1,True,'balanced')	0.5807866365790342	0.9495813846588135
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',20,10,False,'balanced_subsample')	0.5178262788731054	0.7466614246368408
rbfSampler(0.0010748244359273735,92);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',20,1,True,'None')	0.5365321294367923	1.133049726486206
rbfSampler(0.008536775412264604,90);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(75,'entropy','log2',20,1,True,'balanced')	0.595196584220545	1.47151517868042
varianceThreshold();randomForest(25,'entropy','log2',2,15,True,'None')	0.41696686037523356	0.5777337551116943
extraTreesClassifier(19,'entropy','sqrt',14,1,True,'balanced')	0.5695336365747237	0.42842578887939453
rbfSampler(0.0010420407470566509,80);simpleImputer('mean');minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',10,1,False,'balanced')	0.5915966464616247	1.4688525199890137
minMaxScaler();extraTreesClassifier(58,'gini','sqrt',11,19,False,'balanced')	0.4769229556407234	0.7166743278503418
pca(0.7360464158572042,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(50,'gini','log2',20,1,True,'balanced_subsample')	0.399112294341975	0.9681925773620605
featureAgglomeration(10,'cosine','ward');pca(0.6451822271884916,False);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(22,'gini','sqrt',10,1,False,'balanced_subsample')	0.5664582929897837	0.4306039810180664
varianceThreshold();simpleImputer('mean');extraTreesClassifier(59,'gini','sqrt',20,20,False,'balanced')	0.4166860864918541	0.7280471324920654
maxAbsScaler();rbfSampler(0.006186248931222328,58);minMaxScaler();randomForest(50,'entropy','log2',12,2,True,'balanced_subsample')	0.5741740280667148	5.211246013641357
nystroem('cosine',0.38576811849015935,31,2,-0.5894315058794604);rbfSampler(0.07179525354163298,84);extraTreesClassifier(100,'gini','sqrt',8,1,True,'balanced')	0.586805013120449	1.8132519721984863
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',2,1,True,'balanced')	0.5650435487639837	1.3384556770324707
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',19,1,True,'balanced')	0.5770792857634015	0.9730422496795654
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(19,'entropy','log2',20,1,False,'balanced')	0.5415689595316431	0.5264737606048584
rbfSampler(0.09727679299632723,47);simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',10,1,False,'None')	0.5612343457265456	0.9537968635559082
rbfSampler(0.016344996877208154,19);simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',20,1,True,'None')	0.4904458440187178	0.9045031070709229
rbfSampler(0.21850153537255182,74);simpleImputer('mean');minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',10,1,True,'None')	0.561741155416063	1.229773998260498
randomForest(73,'gini','sqrt',3,10,True,'balanced_subsample')	0.4796578366126857	1.3627662658691406
extraTreesClassifier(85,'gini','sqrt',20,1,True,'balanced_subsample')	0.599730397659346	1.4834232330322266
rbfSampler(0.027855858313942505,47);simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',19,4,True,'balanced')	0.5867676203951093	0.9521811008453369
varianceThreshold();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',3,18,False,'balanced_subsample')	invalid_ind	invalid_ind
