pipeline	fitness	fit_time
minMaxScaler();randomForest(25,'entropy','sqrt',14,7,True,'balanced_subsample')	0.3790549407659929	2.0403971672058105
maxAbsScaler();robustScaler(False,True);randomForest(65,'entropy','log2',9,2,False,'balanced_subsample')	0.38813171378039657	7.1961586475372314
varianceThreshold();varianceThreshold();robustScaler(True,True);randomForest(55,'entropy','sqrt',3,14,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',6,10,True,'balanced_subsample')	0.3729739853405411	2.2814669609069824
simpleImputer('most_frequent');gaussianNB(9.888228238673277e-08)	0.3207258784407141	0.3081228733062744
robustScaler(False,True);randomForest(39,'entropy','sqrt',4,19,True,'balanced')	0.39018630563519296	2.158818483352661
truncatedSVD(179,'arpack');randomUnderSampler('minority',False);simpleImputer('mean');kNN(21,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.007474977979793635);randomForest(35,'entropy','sqrt',6,13,True,'balanced_subsample')	0.39319451968938307	2.256314754486084
minMaxScaler();minMaxScaler();randomForest(63,'gini','log2',19,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(66,'entropy','sqrt',9,15,False,'balanced')	0.39550651927568575	4.449244737625122
randomForest(96,'entropy','log2',9,6,True,'balanced_subsample')	0.39990861657058324	6.705117702484131
maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',3.27220327878045)	0.26157383617963287	0.7473299503326416
minMaxScaler();knnImputer('most_frequent','distance',8);randomUnderSampler('minority',True);gaussianNB(3.629574535448193e-09)	invalid_ind	invalid_ind
randomForest(65,'entropy','sqrt',13,14,False,'balanced')	0.3950692058046505	4.416698694229126
maxAbsScaler();randomForest(39,'gini','log2',15,14,True,'balanced')	0.3928616301421207	1.4159071445465088
nystroem('rbf',0.008806989271754816,73,5,-0.6263005951071934);standardScaler(True,True);fastICA(59,'parallel',False,'cube');randomForest(39,'entropy','log2',6,2,False,'balanced_subsample')	0.3381794468581138	41.64013886451721
robustScaler(True,False);kNN(10,'uniform',2)	0.22151985167057	0.5780613422393799
randomForest(36,'entropy','log2',9,14,True,'balanced')	0.38056703574790995	2.0943243503570557
minMaxScaler();robustScaler(True,False);randomForest(47,'entropy','sqrt',8,2,True,'balanced')	0.38268962093505443	3.96919584274292
randomForest(96,'entropy','sqrt',9,15,True,'balanced')	0.38831919522616093	4.627409219741821
varianceThreshold();randomForest(46,'entropy','log2',13,18,False,'balanced')	0.3956647053164251	2.9095699787139893
simpleImputer('mean');randomForest(39,'entropy','log2',6,14,False,'balanced')	0.3883467857744113	2.7258713245391846
randomForest(66,'gini','log2',3,8,False,'balanced')	0.4198711326036587	2.9649429321289062
minMaxScaler();simpleImputer('mean');smoteTomek('minority');randomForest(29,'gini','sqrt',6,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(39,'entropy','log2',14,8,False,'balanced_subsample')	0.4146031550310235	3.246060609817505
smoteTomek('not minority');rbfSampler(0.5992276358139701,58);selectPercentile(12.366141632691516);randomForest(25,'entropy','sqrt',9,7,False,'balanced')	0.25868709664336675	15.926874876022339
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');gaussianNB(1.4985133752445947e-05)	0.34629944941029767	1.5884885787963867
robustScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',6,12,True,'balanced_subsample')	0.37523250670711805	1.5727221965789795
randomForest(39,'gini','sqrt',15,2,False,'balanced')	0.4038184776958961	2.151163101196289
randomForest(65,'entropy','sqrt',12,6,False,'balanced')	0.3993035651673255	5.74964451789856
randomForest(39,'gini','sqrt',17,13,False,'balanced')	0.4098278538804774	1.727386474609375
randomForest(11,'gini','log2',5,2,False,'balanced')	0.3815461954613127	0.885986328125
randomForest(39,'gini','log2',13,13,False,'None')	0.2707780661930993	1.7166850566864014
minMaxScaler();maxAbsScaler();kNN(33,'uniform',1)	0.2363140427396218	0.9980995655059814
robustScaler(True,True);randomForest(39,'gini','sqrt',13,18,True,'balanced_subsample')	0.40106783031123044	1.7249648571014404
maxAbsScaler();robustScaler(False,True);randomForest(91,'entropy','sqrt',11,10,True,'balanced')	0.39333488927071875	4.940862655639648
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',5,4,False,'balanced_subsample')	0.40603548752032637	4.024146556854248
randomForest(88,'entropy','sqrt',15,2,False,'balanced_subsample')	0.40630137658387777	8.548231363296509
maxAbsScaler();robustScaler(True,False);randomForest(99,'gini','sqrt',5,4,False,'balanced')	0.41361645602615826	4.882320880889893
minMaxScaler();simpleImputer('median');smoteTomek('minority');randomForest(35,'entropy','sqrt',6,13,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',11,10,True,'None')	0.259641459420702	2.332134246826172
standardScaler(True,False);randomForest(97,'entropy','log2',12,10,False,'balanced')	0.38880371854986506	6.98918890953064
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','log2',6,10,True,'balanced')	0.3932707381352793	2.442462682723999
fastICA(65,'deflation',False,'cube');varianceThreshold();robustScaler(False,True);randomForest(74,'gini','log2',2,17,False,'balanced_subsample')	0.3923439382931485	4.876470565795898
randomForest(71,'gini','log2',15,14,False,'balanced')	0.41303657336609356	2.809143304824829
robustScaler(False,True);randomForest(65,'entropy','log2',5,12,True,'None')	0.25906690623815215	3.258471965789795
maxAbsScaler();randomForest(96,'entropy','sqrt',15,8,True,'balanced')	0.3864024144304807	5.478513240814209
robustScaler(True,False);randomForest(39,'entropy','sqrt',6,3,True,'balanced')	0.3743307252214045	3.232597827911377
randomForest(65,'entropy','log2',11,2,False,'balanced')	0.39461970912591104	6.872738361358643
simpleImputer('mean');randomForest(40,'gini','log2',6,8,True,'balanced')	0.42759211589505375	1.5817575454711914
minMaxScaler();robustScaler(True,True);randomForest(10,'gini','log2',2,7,False,'balanced')	0.415017719339102	0.7331883907318115
randomForest(66,'gini','log2',3,3,True,'balanced_subsample')	0.38469579075676363	3.214035749435425
minMaxScaler();robustScaler(True,False);randomForest(74,'gini','log2',6,3,False,'balanced')	0.40445020910437696	3.949251174926758
varianceThreshold();randomForest(46,'gini','log2',13,18,False,'balanced')	0.40053535350209746	1.8682518005371094
minMaxScaler();logisticRegression('l2',True,0.011719750463813364,'balanced')	invalid_ind	invalid_ind
randomForest(11,'gini','sqrt',5,2,True,'None')	0.3081220391808116	0.6551730632781982
maxAbsScaler();randomForest(96,'entropy','sqrt',14,8,False,'None')	0.2908411917720416	7.220638275146484
randomForest(65,'gini','log2',15,14,True,'None')	0.25068659952843964	1.9757080078125
maxAbsScaler();randomForest(96,'gini','sqrt',14,8,True,'balanced')	0.3942426894930007	3.259549140930176
maxAbsScaler();randomForest(66,'gini','sqrt',9,13,True,'balanced')	0.3999640595615389	2.124480724334717
randomForest(73,'gini','sqrt',6,13,False,'balanced_subsample')	0.4223802606917862	2.9248952865600586
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');randomForest(66,'gini','log2',13,18,True,'balanced')	0.38859440996275274	6.85658860206604
varianceThreshold();randomForest(15,'gini','sqrt',6,13,True,'balanced_subsample')	0.40229206104706394	0.7906641960144043
randomForest(46,'gini','log2',3,8,True,'balanced')	0.4260000430623565	1.9667303562164307
robustScaler(False,True);randomForest(39,'gini','sqrt',13,18,False,'balanced_subsample')	0.40745988154407764	1.8860175609588623
varianceThreshold();randomForest(55,'entropy','sqrt',3,14,False,'balanced_subsample')	0.392973007748756	3.6917319297790527
minMaxScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(94,'entropy','sqrt',14,3,False,'balanced')	0.42251735667127627	2.146902322769165
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');randomForest(12,'entropy','log2',8,15,False,'balanced')	0.39566562863359844	7.494542360305786
selectFwe(0.008107600849668163);randomUnderSampler('not majority',False);adaBoost(46,0.4769365421930455,'SAMME.R',4)	0.15578890824759636	1.2869491577148438
minMaxScaler();robustScaler(False,False);randomForest(47,'entropy','sqrt',8,14,False,'balanced_subsample')	0.40173300470241874	3.2442238330841064
robustScaler(False,False);randomForest(55,'entropy','sqrt',6,14,False,'balanced')	0.392973007748756	3.7543656826019287
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0011074387013322229)	0.16532113922376412	0.43254661560058594
minMaxScaler();knnImputer('median','distance',4);smoteTomek('not minority');randomForest(12,'entropy','log2',11,3,False,'balanced')	0.39441387414025614	8.855738878250122
robustScaler(True,False);randomForest(39,'entropy','sqrt',6,14,True,'balanced_subsample')	0.3815203453069381	2.336489677429199
minMaxScaler();maxAbsScaler();randomForest(88,'entropy','sqrt',5,4,False,'balanced_subsample')	0.3987927876381387	8.616620779037476
lda(0.6509122263862122,123,0.039101133346125444)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(False,False);randomForest(10,'entropy','log2',2,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(15,'entropy','sqrt',6,13,False,'balanced_subsample')	0.3945257037369679	1.2992291450500488
randomForest(88,'gini','sqrt',15,2,True,'balanced_subsample')	0.39472445880572243	3.9081478118896484
minMaxScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','log2',13,8,False,'balanced')	0.4094422356572592	1.722121238708496
normalizer('l2');truncatedSVD(148,'arpack');simpleImputer('mean');extraTreesClassifier(94,'entropy','sqrt',14,3,False,'balanced')	0.2725949420956238	1.4467175006866455
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',14,3,False,'balanced')	0.4193418093658906	5.299923658370972
minMaxScaler();robustScaler(False,True);simpleImputer('mean');randomForest(66,'gini','sqrt',15,2,True,'balanced')	0.37934347483337866	2.537076711654663
randomForest(39,'entropy','log2',13,11,True,'balanced')	0.3653793218755615	2.255835771560669
minMaxScaler();robustScaler(True,False);randomForest(36,'gini','sqrt',8,2,True,'balanced')	0.3816033554847097	1.6291675567626953
minMaxScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(94,'entropy','sqrt',14,3,True,'balanced')	0.38792847377277495	2.1630332469940186
varianceThreshold();randomForest(15,'gini','sqrt',12,13,True,'balanced_subsample')	0.40229206104706394	0.8291134834289551
randomForest(66,'gini','log2',3,8,True,'balanced')	0.41318069286597414	2.3905904293060303
randomForest(30,'entropy','sqrt',15,2,False,'balanced_subsample')	0.40806955007254964	3.1545612812042236
pca(0.8709509957559736,True);kNN(2,'distance',2)	0.28766890674791834	0.3413829803466797
nystroem('poly',0.002237149771873749,30,4,0.8016316334236668);fastICA(31,'deflation',False,'exp');robustScaler(False,True);multinomialNB(88.8440587049628,False)	invalid_ind	invalid_ind
randomForest(65,'entropy','log2',11,2,True,'balanced')	0.3800048339337315	4.836834907531738
maxAbsScaler();truncatedSVD(164,'arpack');randomForest(35,'entropy','sqrt',6,13,True,'balanced_subsample')	0.30509789351910516	2.5304315090179443
varianceThreshold();smote('not minority',3);pca(0.8398934342885831,False);passiveAggressiveClassifier(True,'squared_hinge',0.048108375198529715)	0.15547790828907596	0.5925674438476562
robustScaler(True,True);randomForest(39,'entropy','sqrt',13,1,False,'balanced_subsample')	0.39017432269977687	4.2861855030059814
randomForest(88,'entropy','log2',15,2,False,'balanced_subsample')	0.40630137658387777	8.549815893173218
randomForest(10,'entropy','sqrt',5,13,True,'balanced_subsample')	0.3550717031981198	0.8084783554077148
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(35,'gini','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomForest(66,'gini','log2',13,18,False,'None')	0.40178642432201456	9.5871901512146
maxAbsScaler();randomForest(96,'entropy','log2',14,8,True,'balanced')	0.3864024144304807	5.558397054672241
qda(0.8106402190810829)	0.29823459248691975	0.2922549247741699
standardScaler(True,True);randomForest(39,'gini','sqrt',3,13,True,'balanced_subsample')	0.4160331226533753	1.8990612030029297
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',6,12,True,'balanced_subsample')	0.37523250670711805	1.5730218887329102
robustScaler(False,False);randomForest(39,'entropy','sqrt',15,11,False,'balanced')	0.40228377246083624	2.982506036758423
maxAbsScaler();fastICA(15,'parallel',True,'logcosh');maxAbsScaler();randomForest(72,'entropy','log2',6,8,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(40,'entropy','sqrt',17,13,True,'None')	0.25308792626429677	2.1679933071136475
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(35,'gini','sqrt',6,15,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();selectPercentile(29.551804898033794);randomForest(96,'entropy','sqrt',14,8,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(39,'entropy','log2',13,7,True,'balanced')	0.3804277752177118	2.4966883659362793
minMaxScaler();robustScaler(True,False);randomForest(10,'gini','sqrt',2,9,True,'balanced_subsample')	0.40757968435454234	0.6967442035675049
randomForest(66,'gini','log2',3,17,True,'balanced_subsample')	0.4062521445732671	2.5571253299713135
varianceThreshold();randomForest(15,'gini','sqrt',6,13,False,'balanced')	0.40254393802244515	0.873267650604248
varianceThreshold();randomForest(15,'entropy','sqrt',6,14,True,'balanced')	0.36726973339033353	1.1252150535583496
minMaxScaler();maxAbsScaler();kNN(12,'distance',1)	0.3440942032235782	0.7007038593292236
randomForest(65,'entropy','sqrt',13,14,True,'balanced_subsample')	0.38579458599582195	3.7947258949279785
nystroem('rbf',0.008806989271754816,73,5,-0.6263005951071934);standardScaler(False,True);fastICA(59,'parallel',False,'exp');randomForest(39,'entropy','log2',6,2,False,'balanced')	0.3382891750526674	44.13787627220154
maxAbsScaler();robustScaler(True,False);randomForest(99,'gini','log2',5,4,False,'balanced')	0.41361645602615826	4.942906856536865
randomForest(27,'gini','log2',3,8,True,'balanced')	0.41904546732551984	1.1104850769042969
randomForest(29,'gini','sqrt',17,13,False,'balanced')	0.4019803461445749	1.3470520973205566
randomForest(70,'gini','sqrt',10,13,False,'balanced')	0.4187122325503047	2.8426380157470703
randomForest(39,'gini','log2',15,2,True,'balanced')	0.3815887454355015	1.7987580299377441
robustScaler(False,True);randomForest(65,'gini','log2',12,10,True,'balanced_subsample')	0.4089243702886692	2.7001748085021973
randomForest(66,'entropy','log2',5,14,True,'balanced')	0.388404365834116	3.3270788192749023
minMaxScaler();randomForest(25,'entropy','sqrt',14,7,False,'balanced')	0.39122410665298835	2.2928295135498047
varianceThreshold();randomForest(46,'gini','log2',13,18,True,'balanced_subsample')	0.4030770302512323	1.9410693645477295
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',11,10,True,'balanced')	0.3932707381352793	2.2742505073547363
simpleImputer('median');randomForest(40,'gini','log2',6,8,False,'balanced')	0.4177585013841815	1.9486536979675293
truncatedSVD(45,'arpack');minMaxScaler();randomForest(10,'gini','log2',2,7,True,'balanced')	0.2971160232605732	0.6574978828430176
simpleImputer('median');randomForest(25,'gini','log2',6,8,True,'balanced')	0.4146036990431824	1.1587238311767578
minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',15,10,True,'balanced_subsample')	0.41324555975285293	1.8268122673034668
randomForest(66,'entropy','sqrt',12,1,False,'balanced')	0.40400689498904807	7.070608139038086
robustScaler(False,True);randomForest(39,'entropy','sqrt',4,19,True,'None')	0.23891584799640153	1.9152264595031738
nystroem('poly',0.00015419675837625134,30,3,-0.14229226930812655);sgdClassifier('perceptron',1.913637234468589e-05,6.638364477735558e-06,7.180010274713549e-05,0.000260169613036252,0.030081805298743616,0.3130896500808211,False,'balanced')	0.25385707127721624	1.1088788509368896
randomForest(75,'gini','sqrt',15,2,True,'balanced')	0.39316505469104857	2.8248536586761475
robustScaler(True,False);randomForest(47,'entropy','sqrt',8,2,True,'balanced')	0.3821337229019901	3.882735252380371
minMaxScaler();robustScaler(True,False);randomForest(39,'gini','sqrt',6,14,False,'balanced')	0.4133922799540991	1.8444039821624756
randomForest(66,'entropy','log2',7,10,True,'balanced_subsample')	0.3891098016969401	4.022100925445557
simpleImputer('most_frequent');randomForest(40,'entropy','log2',6,18,True,'balanced')	0.35590022517204306	1.9210875034332275
robustScaler(False,True);randomForest(39,'entropy','sqrt',11,10,False,'balanced')	0.39069861009929047	3.0168416500091553
minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',13,1,False,'balanced_subsample')	0.4051742622193255	2.167789936065674
varianceThreshold();randomForest(46,'gini','sqrt',9,18,False,'balanced')	0.40053535350209746	1.9351773262023926
randomForest(39,'entropy','log2',15,13,False,'balanced')	0.3995044638417746	2.820793867111206
randomForest(46,'entropy','log2',3,8,True,'balanced')	0.3983795580218795	2.6920993328094482
robustScaler(True,True);randomForest(40,'entropy','sqrt',5,18,True,'balanced_subsample')	0.37538830233152215	2.3253865242004395
standardScaler(False,False);randomForest(88,'gini','log2',12,15,True,'balanced')	0.3988650989441155	2.6477737426757812
randomForest(70,'entropy','log2',18,13,False,'balanced')	0.4097647056377921	4.799005031585693
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',5,4,True,'balanced')	0.38269098679486685	2.910994052886963
robustScaler(False,True);randomForest(65,'entropy','log2',5,16,False,'balanced_subsample')	0.41959606451992854	4.187016248703003
maxAbsScaler();pca(0.9009545436634772,True);varianceThreshold();randomForest(34,'entropy','log2',6,8,True,'balanced')	0.39424416394210926	3.9266645908355713
simpleImputer('median');gaussianNB(4.0838583148132836e-08)	0.3208967955630048	0.2797272205352783
simpleImputer('mean');varianceThreshold();linearSvc('l2','hinge',False,0.027605354168578223,14.138339247009618,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');randomForest(40,'gini','sqrt',11,8,True,'balanced')	0.39163207938384	2.6755101680755615
randomForest(65,'gini','sqrt',11,13,False,'balanced_subsample')	0.40881042549907043	2.5874109268188477
randomForest(19,'entropy','log2',6,2,False,'balanced')	0.38568563557877267	2.524869918823242
randomForest(73,'gini','sqrt',6,13,False,'balanced')	0.4223802606917862	2.8787333965301514
randomForest(39,'gini','sqrt',17,13,False,'balanced_subsample')	0.4098278538804774	1.7902748584747314
standardScaler(False,False);randomForest(39,'entropy','log2',14,8,True,'balanced')	0.3896233593670926	2.493201494216919
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(12,'entropy','log2',8,15,False,'balanced_subsample')	0.39566562863359844	7.428109407424927
randomForest(71,'entropy','log2',15,10,True,'balanced')	0.3951073548041048	3.818007469177246
standardScaler(False,False);randomForest(97,'gini','log2',19,14,False,'balanced')	0.4126466705772575	3.7883594036102295
featureAgglomeration(25,'euclidean','ward');randomForest(66,'gini','sqrt',9,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(39,'gini','sqrt',6,14,True,'balanced')	0.3931810366821994	1.464937448501587
minMaxScaler();maxAbsScaler();randomForest(72,'entropy','log2',17,13,False,'balanced_subsample')	0.40971075935799367	5.006407976150513
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.1616673651909245e-06,0.35222378023743506,1.216837058964216e-05,0.0004144950314511045,0.0003333494501948838,0.37724972866516426,True,'None')	0.22100999835766802	1.1040229797363281
randomForest(66,'gini','log2',3,8,True,'balanced')	0.41318069286597414	2.360215902328491
randomForest(70,'entropy','log2',10,13,False,'balanced')	0.4097647056377921	4.759906053543091
minMaxScaler();robustScaler(True,True);randomForest(39,'gini','sqrt',6,14,True,'balanced')	0.39313455591432	1.5038952827453613
robustScaler(True,False);randomForest(47,'entropy','sqrt',8,2,False,'balanced')	0.3823667367197197	5.6343770027160645
randomForest(27,'gini','log2',16,8,True,'balanced')	0.41904546732551984	1.1612207889556885
kNN(7,'distance',2)	0.3155383663746084	0.336942195892334
randomForest(70,'entropy','log2',6,13,False,'balanced')	0.4097647056377921	4.798685789108276
randomForest(52,'gini','log2',15,13,True,'balanced')	0.4011889028750374	1.8693552017211914
robustScaler(True,False);randomForest(39,'gini','sqrt',6,14,True,'balanced_subsample')	0.38810111098363076	1.7448811531066895
selectFwe(0.005669455035329446);multinomialNB(16.93441524222057,True)	0.28451147813645344	0.2990243434906006
minMaxScaler();linearSvc('l2','hinge',True,0.0006660746999059961,0.03416219893848965,'balanced')	0.2465400569672851	0.720665693283081
randomForest(88,'entropy','sqrt',15,2,False,'balanced_subsample')	0.40630137658387777	8.745476484298706
minMaxScaler();maxAbsScaler();randomForest(77,'gini','sqrt',5,4,True,'balanced_subsample')	0.3867489255349659	3.419630289077759
randomForest(46,'entropy','sqrt',6,13,True,'balanced')	0.38989386655329755	2.476929187774658
maxAbsScaler();smote('minority',4);pca(0.5070973556508299,False);randomForest(77,'entropy','log2',4,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(40,'gini','log2',6,8,True,'None')	0.26862239020649326	1.5862720012664795
selectFwe(0.005742425039760992);maxAbsScaler();linearSvc('l1','squared_hinge',False,5.1883327220525454e-05,0.00038021711916183727,'balanced')	0.1476190476190476	0.3413734436035156
minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',17,1,True,'balanced_subsample')	0.3918626899558815	2.1073179244995117
truncatedSVD(22,'randomized');maxAbsScaler();minMaxScaler();qda(0.021102836405399783)	0.15620578440058092	0.4270777702331543
randomForest(75,'entropy','sqrt',6,14,True,'balanced_subsample')	0.39123082493437966	4.247106552124023
robustScaler(True,False);randomForest(39,'gini','sqrt',15,2,True,'balanced')	0.37930645410271024	1.6324608325958252
randomForest(88,'entropy','log2',15,2,True,'balanced_subsample')	0.38228163377935515	6.840911388397217
simpleImputer('median');randomForest(39,'entropy','sqrt',17,13,False,'balanced_subsample')	0.3995044638417746	2.809093713760376
knnImputer('median','distance',2);simpleImputer('mean');selectFwe(0.006339402307317202);randomForest(52,'gini','sqrt',16,1,True,'balanced')	0.39655833007908836	2.206507682800293
standardScaler(False,False);randomForest(97,'gini','sqrt',19,1,True,'balanced_subsample')	0.38669308669463087	4.264613628387451
randomForest(19,'gini','log2',3,17,False,'balanced')	0.4015510347821919	0.9805362224578857
simpleImputer('mean');randomOverSampler('not minority');randomOverSampler('not minority');multinomialNB(0.9828809877863057,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(39,'entropy','sqrt',11,10,False,'balanced')	0.3916327903002164	3.153324604034424
minMaxScaler();maxAbsScaler();randomForest(88,'entropy','sqrt',5,4,False,'balanced')	0.3987927876381387	8.60012149810791
qda(0.5516817338351949)	0.28583796802783434	0.2855198383331299
randomForest(27,'gini','log2',3,8,True,'balanced')	0.41904546732551984	1.2805938720703125
minMaxScaler();robustScaler(True,True);randomForest(39,'gini','log2',13,18,True,'balanced_subsample')	0.40106783031123044	1.8537282943725586
varianceThreshold();randomForest(46,'gini','sqrt',6,14,False,'balanced')	0.4081026504302242	2.0799343585968018
minMaxScaler();robustScaler(True,False);randomForest(39,'gini','sqrt',6,14,True,'balanced')	0.39396669215886954	1.5286238193511963
maxAbsScaler();smoteTomek('minority');randomForest(66,'gini','log2',13,18,False,'None')	invalid_ind	invalid_ind
randomForest(39,'gini','sqrt',15,14,False,'balanced')	0.41281478998661614	1.8950841426849365
minMaxScaler();robustScaler(True,False);randomForest(45,'entropy','log2',6,13,False,'balanced')	0.40413438996136336	3.159003973007202
maxAbsScaler();robustScaler(True,True);randomForest(99,'gini','sqrt',5,4,False,'balanced')	0.4133460936587392	5.029088497161865
minMaxScaler();randomForest(39,'entropy','log2',12,1,True,'balanced')	0.37396567978987727	3.1902008056640625
randomForest(66,'gini','sqrt',6,14,True,'balanced')	0.40793010273377633	2.1536221504211426
minMaxScaler();robustScaler(True,False);randomForest(47,'entropy','log2',14,8,False,'balanced')	0.4049486852848941	3.8349101543426514
standardScaler(False,False);randomForest(39,'entropy','sqrt',8,14,False,'balanced')	0.3883467857744113	2.775773763656616
randomForest(66,'entropy','sqrt',11,10,True,'balanced')	0.3955181589253419	3.649775743484497
selectPercentile(26.652280130817132);maxAbsScaler();randomForest(39,'gini','log2',3,17,True,'balanced_subsample')	0.3134891147424006	1.2828750610351562
simpleImputer('most_frequent');randomForest(40,'gini','sqrt',6,18,False,'balanced_subsample')	0.40982914790366926	1.8975639343261719
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(12,'entropy','log2',8,8,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(39,'entropy','sqrt',12,14,False,'balanced_subsample')	0.3877151800007732	2.9033756256103516
randomForest(39,'gini','sqrt',17,11,True,'balanced_subsample')	0.3825682205330857	1.735417366027832
randomForest(96,'entropy','log2',17,3,False,'balanced')	0.40492037959854593	8.94806718826294
minMaxScaler();knnImputer('median','distance',4);smoteTomek('not minority');randomForest(14,'gini','sqrt',11,13,False,'balanced')	0.38105434286984996	3.4012205600738525
minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',9,1,False,'balanced_subsample')	0.40173610692244816	2.326683521270752
smoteTomek('not minority');selectFwe(0.020668431301924084);varianceThreshold();randomForest(39,'gini','sqrt',6,14,False,'balanced')	0.40992783798584564	5.895556926727295
selectPercentile(62.08090031881514);selectFwe(0.03927595461389388);varianceThreshold();sgdClassifier('modified_huber',0.00017729083690871882,0.00025971519280289256,0.0060774273012825526,0.0017651679907276269,0.04244154416969265,0.5530960532399914,True,'balanced')	0.14978715956695388	0.88102126121521
rbfSampler(0.04382175696392598,14);maxAbsScaler();logisticRegression('l2',False,11.666909366031048,'None')	0.14828026561445878	1.6936182975769043
randomUnderSampler('minority',True);nystroem('poly',0.20585150626509222,64,2,0.6338937701585339);robustScaler(False,True);qda(0.6747071947523923)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(47,'gini','log2',3,8,True,'balanced')	0.4174384219464752	1.6520335674285889
standardScaler(False,True);randomForest(88,'gini','log2',12,15,False,'balanced')	0.4280196175189131	3.3969621658325195
smoteTomek('minority');nystroem('poly',6.819480029747136e-05,37,3,0.31674598058513137);robustScaler(True,False);randomForest(99,'gini','log2',5,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','log2',5,4,False,'balanced')	0.3960579146817674	9.827336311340332
varianceThreshold();randomForest(46,'gini','log2',13,18,False,'balanced_subsample')	0.40053535350209746	1.9410371780395508
varianceThreshold();randomForest(15,'gini','sqrt',6,2,False,'balanced')	0.3929595860193176	1.1384525299072266
simpleImputer('most_frequent');gaussianNB(0.000194323252862735)	0.25785551116912486	0.3247537612915039
randomForest(65,'entropy','sqrt',11,13,False,'balanced_subsample')	0.4074766629968294	4.481287002563477
featureAgglomeration(2,'cosine','complete');truncatedSVD(13,'arpack');smote('minority',3);randomForest(25,'entropy','sqrt',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(30,'gini','log2',3,8,True,'balanced')	0.41457900284488397	1.3316349983215332
selectPercentile(94.34395493487511);minMaxScaler();kNN(3,'distance',1)	0.364449351416817	0.5961284637451172
varianceThreshold();smote('not majority',3);pca(0.7787178629541822,False);randomForest(39,'gini','sqrt',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'gini','sqrt',15,16,False,'balanced')	0.4139365378556148	1.9148099422454834
minMaxScaler();simpleImputer('mean');fastICA(73,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'hinge',2.4247781756876732e-05)	0.14990050294014168	9.011033058166504
randomForest(66,'entropy','log2',7,10,True,'balanced')	0.3955181589253419	3.608687162399292
randomForest(46,'entropy','log2',3,8,True,'balanced_subsample')	0.38604674746660605	3.132164716720581
