pipeline	fitness	fit_time
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,76,4,-0.2663567885953486);randomForest(91,'entropy','log2',18,2,False,'balanced')	0.9229901960784315	2.2115478515625
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,76,4,0.9557493320381667);randomForest(91,'gini','log2',15,8,False,'None')	0.9141911764705883	1.6299769878387451
standardScaler(True,True);robustScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',12,19,False,'balanced')	0.8518627450980393	0.5170905590057373
smote('not majority',4);normalizer('max');maxAbsScaler();randomForest(91,'gini','log2',17,2,False,'balanced')	0.907892156862745	1.2323367595672607
minMaxScaler();varianceThreshold();randomForest(35,'gini','log2',12,2,True,'None')	0.8973284313725489	0.6354248523712158
nystroem('cosine',0.5375880000309894,99,5,0.20429576974709063);randomOverSampler('minority');randomForest(88,'entropy','log2',11,7,True,'balanced')	0.8961274509803921	1.9984827041625977
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.010144943347347462,17,3,0.5030087130105625);extraTreesClassifier(80,'entropy','log2',10,5,False,'balanced_subsample')	0.9053431372549021	0.9747159481048584
minMaxScaler();smote('not minority',4);nystroem('cosine',3.109263081217288e-05,50,4,0.16105726462873804);randomForest(91,'gini','sqrt',13,18,True,'None')	0.8083578431372549	1.640028476715088
nystroem('sigmoid',4.347748551985082e-05,54,3,-0.9291051352112796);randomOverSampler('minority');randomForest(88,'gini','sqrt',5,2,True,'balanced_subsample')	0.9126225490196077	1.9469537734985352
maxAbsScaler();simpleImputer('median');nystroem('cosine',3.9564623879644216,36,3,-0.5396477738824881);extraTreesClassifier(89,'gini','log2',10,3,False,'balanced_subsample')	0.9137745098039216	1.0465760231018066
nystroem('poly',0.0005524619361718873,97,3,-0.10973070436275201);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,1,False,'balanced')	0.9184558823529411	1.2216076850891113
nystroem('cosine',4.347748551985082e-05,54,4,-0.9291051352112796);randomOverSampler('minority');randomForest(70,'gini','sqrt',6,2,True,'balanced')	0.903578431372549	1.5445430278778076
nystroem('sigmoid',0.00781609089720113,76,4,0.10467825076134685);randomOverSampler('minority');randomForest(100,'gini','sqrt',18,8,False,'None')	0.9222058823529412	1.8451800346374512
smote('not majority',2);normalizer('l2');maxAbsScaler();randomForest(98,'gini','sqrt',18,2,True,'balanced')	0.9104411764705882	1.3017194271087646
minMaxScaler();nystroem('cosine',0.04454461718677264,50,4,0.16105726462873804);randomForest(14,'gini','sqrt',5,1,True,'balanced')	0.9263235294117645	0.8674006462097168
randomForest(88,'gini','sqrt',20,2,True,'None')	0.9057598039215685	1.2284340858459473
smote('not majority',4);normalizer('l1');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,5,False,'balanced')	0.9237745098039216	1.0890929698944092
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(35,'gini','sqrt',18,2,False,'balanced')	0.9075245098039215	0.6243166923522949
randomForest(93,'gini','log2',18,2,False,'None')	0.9083088235294117	1.3078131675720215
randomUnderSampler('minority',False);extraTreesClassifier(80,'entropy','log2',10,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(35,'gini','sqrt',18,6,True,'balanced')	0.9016421568627451	0.6674709320068359
nystroem('sigmoid',4.347748551985082e-05,54,4,-0.9291051352112796);randomOverSampler('not majority');randomForest(35,'entropy','log2',6,2,True,'None')	0.9159558823529412	1.2683849334716797
smote('minority',2);normalizer('l2');maxAbsScaler();extraTreesClassifier(37,'entropy','log2',9,1,True,'balanced_subsample')	0.9153431372549019	0.6839413642883301
minMaxScaler();smote('minority',4);nystroem('cosine',0.0246955311482613,50,4,-0.5396477738824881);randomForest(87,'gini','log2',17,11,True,'balanced_subsample')	0.8845588235294117	1.882711410522461
maxAbsScaler();simpleImputer('mean');nystroem('rbf',3.109263081217288e-05,17,4,-0.9502568123267014);randomForest(94,'gini','log2',18,10,True,'balanced')	0.877328431372549	1.2736341953277588
maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',15,12,True,'balanced_subsample')	0.856764705882353	0.9185585975646973
nystroem('cosine',0.007885847920943297,91,5,-0.6629278728490691);randomOverSampler('not minority');randomForest(32,'entropy','sqrt',18,1,True,'balanced_subsample')	0.8998774509803921	1.3878321647644043
nystroem('cosine',4.347748551985082e-05,56,3,-0.10973070436275201);randomOverSampler('not majority');randomForest(63,'gini','log2',11,7,False,'balanced')	0.9027941176470587	1.364447832107544
nystroem('cosine',3.109263081217288e-05,53,2,0.16105726462873804);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,1,True,'balanced')	0.9045588235294117	1.0837349891662598
minMaxScaler();nystroem('poly',0.5519343626583626,56,5,-0.10973070436275201);randomForest(14,'entropy','sqrt',5,1,False,'balanced')	0.8545833333333333	1.0102462768554688
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(70,'gini','log2',8,12,True,'None')	0.8920588235294117	0.9915661811828613
smote('minority',5);knnImputer('mean','uniform',7);maxAbsScaler();randomForest(78,'gini','sqrt',9,2,False,'balanced')	0.911642156862745	1.055227279663086
nystroem('cosine',0.007885847920943297,91,5,-0.6629278728490691);randomOverSampler('not minority');randomForest(32,'gini','log2',14,7,True,'None')	0.8990931372549019	1.0741679668426514
smote('not majority',2);robustScaler(False,False);randomForest(81,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9020098039215686	1.4499075412750244
rbfSampler(0.003569594594099829,44);varianceThreshold();randomOverSampler('minority');randomForest(35,'gini','sqrt',18,1,False,'balanced')	0.883578431372549	0.7462587356567383
nystroem('poly',0.0005524619361718873,97,5,0.805718558959174);randomOverSampler('minority');randomForest(70,'gini','sqrt',6,2,True,'balanced')	0.9251225490196078	1.6720554828643799
minMaxScaler();smote('not majority',2);randomOverSampler('minority');extraTreesClassifier(37,'entropy','log2',11,1,True,'balanced_subsample')	0.9053431372549021	0.6796059608459473
smote('not majority',5);normalizer('l2');maxAbsScaler();randomForest(91,'entropy','log2',12,11,False,'None')	0.9104411764705882	1.4681496620178223
minMaxScaler();nystroem('poly',0.04454461718677264,50,5,0.5030087130105625);randomForest(14,'gini','sqrt',5,1,True,'None')	0.8736274509803922	0.7972476482391357
maxAbsScaler();simpleImputer('median');nystroem('sigmoid',3.109263081217288e-05,91,4,0.16105726462873804);extraTreesClassifier(80,'entropy','log2',16,5,False,'balanced_subsample')	0.8581617647058823	1.4115474224090576
robustScaler(True,True);extraTreesClassifier(80,'entropy','log2',10,3,False,'balanced_subsample')	0.9057598039215685	0.9241020679473877
randomUnderSampler('not majority',False);nystroem('cosine',3.863492007118315e-05,31,4,0.9557493320381667);randomForest(91,'gini','log2',15,8,False,'balanced')	0.898872549019608	1.1849961280822754
normalizer('l1');maxAbsScaler();randomForest(91,'gini','sqrt',18,13,False,'None')	0.8932107843137255	1.1274104118347168
nystroem('poly',0.00781609089720113,76,4,0.10467825076134685);randomOverSampler('minority');randomForest(100,'gini','sqrt',18,10,True,'balanced')	0.8771568627450981	1.9395780563354492
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.0037271678522312725,17,4,-0.9502568123267014);extraTreesClassifier(80,'entropy','log2',10,5,False,'balanced_subsample')	0.9053431372549021	0.9578108787536621
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.010144943347347462,17,3,0.5030087130105625);randomForest(35,'entropy','log2',18,2,True,'None')	0.8716176470588236	0.7691376209259033
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(35,'gini','sqrt',18,6,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('poly',0.0010888987663200923,56,4,-0.6629278728490691);randomForest(91,'entropy','log2',15,8,False,'balanced')	0.9010539215686275	2.0957183837890625
varianceThreshold();randomOverSampler('minority');randomForest(35,'gini','sqrt',18,1,False,'None')	0.9024264705882352	0.5418250560760498
maxAbsScaler();simpleImputer('median');nystroem('cosine',3.109263081217288e-05,79,5,0.822149363753174);extraTreesClassifier(80,'entropy','log2',10,5,False,'balanced_subsample')	0.9020098039215686	1.4029462337493896
randomForest(49,'gini','log2',17,7,False,'balanced_subsample')	0.9008578431372548	0.6738862991333008
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,53,4,0.9557493320381667);randomForest(91,'gini','log2',11,8,False,'None')	0.9167401960784314	1.5941896438598633
varianceThreshold();randomForest(85,'gini','sqrt',8,8,True,'None')	0.8936274509803921	1.0961463451385498
minMaxScaler();nystroem('rbf',0.5519343626583626,56,5,-0.10973070436275201);extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.8953431372549019	1.1722633838653564
smote('not minority',3);robustScaler(True,False);randomForest(14,'entropy','sqrt',5,1,False,'balanced')	0.8895098039215688	0.429534912109375
fastICA(36,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(91,'entropy','log2',18,10,True,'balanced')	0.9084558823529412	15.953044176101685
nystroem('cosine',0.002457492727302782,99,5,0.20429576974709063);randomOverSampler('not minority');randomForest(88,'gini','sqrt',11,7,False,'balanced')	0.9024264705882352	1.6682467460632324
nystroem('cosine',3.9564623879644216,44,3,-0.5396477738824881);randomOverSampler('not minority');extraTreesClassifier(10,'gini','log2',10,3,False,'None')	0.888529411764706	0.5785934925079346
maxAbsScaler();simpleImputer('median');nystroem('cosine',0.0010888987663200923,36,4,-0.6629278728490691);extraTreesClassifier(99,'entropy','log2',6,2,False,'balanced_subsample')	0.9237745098039216	1.199493169784546
minMaxScaler();smote('not minority',2);nystroem('cosine',3.863492007118315e-05,76,4,0.16105726462873804);randomForest(87,'entropy','sqrt',17,2,True,'balanced_subsample')	0.9137745098039215	2.349107503890991
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,36,4,-0.5396477738824881);randomForest(47,'gini','log2',12,7,False,'balanced')	0.9347549019607844	0.8233349323272705
nystroem('sigmoid',4.347748551985082e-05,54,4,-0.9291051352112796);randomOverSampler('not majority');randomForest(35,'entropy','log2',5,2,True,'balanced')	0.9067401960784315	1.2246856689453125
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(35,'gini','sqrt',6,2,False,'balanced')	0.8906617647058823	0.5704987049102783
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(34,'gini','sqrt',17,2,False,'balanced')	0.9325735294117647	1.1141116619110107
nystroem('rbf',3.5485020684017484e-05,96,4,0.16105726462873804);randomOverSampler('minority');randomForest(38,'gini','sqrt',6,2,False,'None')	0.9155392156862746	1.202967882156372
randomForest(100,'entropy','sqrt',4,2,True,'balanced')	0.8965441176470588	1.6050984859466553
nystroem('cosine',3.0782008317198906,12,3,-0.5396477738824881);randomOverSampler('minority');randomForest(35,'entropy','log2',6,20,True,'balanced')	0.841078431372549	0.7093966007232666
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(87,'gini','sqrt',8,2,False,'balanced_subsample')	0.9263235294117648	1.789350986480713
nystroem('sigmoid',0.00781609089720113,76,4,0.1673888974515776);randomOverSampler('minority');randomForest(100,'gini','sqrt',18,11,False,'balanced')	0.9059558823529412	1.8667006492614746
smote('not majority',3);normalizer('max');maxAbsScaler();randomForest(91,'gini','sqrt',18,2,False,'None')	0.8949754901960784	1.1310505867004395
minMaxScaler();smote('not minority',2);nystroem('cosine',3.3387267420758646,86,2,-0.818772799866692);randomForest(70,'entropy','log2',17,2,False,'balanced')	0.8971078431372549	1.9271304607391357
minMaxScaler();smote('minority',4);nystroem('cosine',0.0246955311482613,50,5,-0.5396477738824881);randomForest(87,'gini','log2',7,11,True,'None')	0.8812254901960784	1.6823084354400635
fastICA(21,'deflation',True,'exp');nystroem('rbf',5.329505377332439e-05,83,4,0.31370817720138144);randomOverSampler('minority');randomForest(35,'gini','log2',18,1,True,'balanced_subsample')	0.9080882352941175	1.597181797027588
randomForest(49,'entropy','sqrt',20,5,False,'balanced')	0.8957598039215687	0.8846867084503174
smote('not minority',2);normalizer('max');maxAbsScaler();randomForest(14,'entropy','log2',12,9,False,'None')	0.8998774509803923	0.3833789825439453
varianceThreshold();varianceThreshold();normalizer('max');extraTreesClassifier(37,'gini','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(253,'arpack');simpleImputer('mean');randomUnderSampler('minority',True);extraTreesClassifier(13,'entropy','log2',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomOverSampler('not majority');linearSvc('l1','hinge',False,0.0006874012401150119,0.9768411782504959,'None')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,76,4,-0.2663567885953486);randomForest(91,'gini','log2',18,2,True,'balanced_subsample')	0.9204411764705883	2.059427499771118
randomForest(49,'entropy','log2',14,1,False,'balanced')	0.8932107843137255	0.9378185272216797
maxAbsScaler();simpleImputer('mean');nystroem('cosine',3.109263081217288e-05,17,5,0.5422116370369903);extraTreesClassifier(80,'entropy','log2',17,5,False,'balanced_subsample')	0.9016421568627452	0.9336848258972168
minMaxScaler();smote('not minority',5);randomOverSampler('not majority');extraTreesClassifier(62,'entropy','log2',10,1,True,'balanced_subsample')	0.9090931372549018	1.0550122261047363
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,39,4,0.9557493320381667);randomForest(91,'gini','sqrt',15,2,True,'balanced')	0.9380882352941177	1.7648396492004395
maxAbsScaler();varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(98,'gini','log2',18,8,False,'None')	invalid_ind	invalid_ind
selectPercentile(70.59461631037733);minMaxScaler();randomForest(91,'entropy','log2',18,2,False,'balanced')	0.8983088235294117	1.4367163181304932
nystroem('cosine',0.5375880000309894,99,5,-0.2663567885953486);randomOverSampler('minority');randomForest(88,'entropy','log2',11,7,True,'balanced')	0.8961274509803921	1.9168972969055176
fastICA(28,'deflation',False,'cube');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.8005010082562333)	0.8078921568627452	2.3816676139831543
maxAbsScaler();smote('not minority',5);nystroem('cosine',3.863492007118315e-05,76,4,0.16105726462873804);randomForest(29,'entropy','log2',3,7,True,'balanced_subsample')	0.8932107843137255	1.1987981796264648
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,3,-0.8447533626809693);randomForest(47,'gini','log2',12,2,False,'balanced_subsample')	0.9261519607843137	1.2557616233825684
varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',12,19,False,'balanced')	0.8626470588235294	0.83587646484375
standardScaler(False,True);robustScaler(False,False);extraTreesClassifier(43,'entropy','log2',10,3,False,'balanced')	0.9057598039215685	0.570181131362915
minMaxScaler();nystroem('poly',2.2945568786373935,56,5,-0.9670190435769865);randomForest(14,'entropy','sqrt',5,1,False,'balanced')	0.861813725490196	1.001880168914795
decisionTree('entropy',1.0267028931543272,9,0.43901305515377775,18,'balanced')	0.7231372549019608	0.20028996467590332
maxAbsScaler();simpleImputer('most_frequent');nystroem('poly',3.109263081217288e-05,17,5,-0.9502568123267014);randomForest(77,'entropy','log2',12,10,False,'None')	0.871078431372549	1.2240495681762695
smote('not majority',3);normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'balanced')	0.9063235294117649	1.334756851196289
nystroem('poly',0.0005524619361718873,97,3,-0.10973070436275201);randomOverSampler('minority');randomForest(35,'gini','sqrt',18,5,False,'None')	0.9243382352941175	1.2015478610992432
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0246955311482613,50,4,-0.5396477738824881);randomForest(87,'gini','log2',17,11,True,'balanced_subsample')	0.8865441176470588	1.8043696880340576
minMaxScaler();nystroem('rbf',0.05349359476704658,65,5,0.20429576974709063);randomForest(75,'gini','sqrt',5,1,True,'balanced')	0.8869117647058824	1.6284382343292236
maxAbsScaler();featureAgglomeration(5,'manhattan','average');randomOverSampler('minority');randomForest(88,'gini','log2',18,2,True,'balanced_subsample')	0.8169852941176471	1.4058425426483154
nystroem('sigmoid',0.0010888987663200923,44,4,-0.6629278728490691);randomOverSampler('not minority');extraTreesClassifier(99,'entropy','log2',20,2,False,'balanced_subsample')	0.9063235294117649	1.5297343730926514
smote('minority',3);robustScaler(True,False);extraTreesClassifier(50,'gini','log2',10,3,True,'balanced_subsample')	0.8995098039215685	0.8211658000946045
varianceThreshold();varianceThreshold();randomForest(45,'entropy','log2',4,2,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',4.347748551985082e-05,54,4,-0.43565185731974476);randomOverSampler('not majority');randomForest(35,'gini','sqrt',6,2,True,'balanced_subsample')	0.9226225490196078	1.2198646068572998
maxAbsScaler();simpleImputer('median');nystroem('cosine',0.8790780611387711,17,5,-0.5396477738824881);randomForest(67,'gini','log2',8,18,True,'balanced')	0.8125980392156864	0.9821875095367432
extraTreesClassifier(46,'entropy','log2',10,5,False,'balanced_subsample')	0.8998774509803921	0.5806107521057129
nystroem('poly',0.0010888987663200923,56,3,-0.6629278728490691);randomOverSampler('minority');randomForest(35,'entropy','sqrt',18,1,False,'balanced')	0.9402696078431374	1.3914554119110107
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(85,'gini','log2',8,8,True,'balanced')	0.9075245098039215	1.0922937393188477
randomForest(65,'gini','sqrt',8,12,True,'None')	0.8737990196078431	0.9681196212768555
nystroem('poly',0.10325294524394234,97,3,-0.5396477738824881);randomOverSampler('minority');randomForest(96,'gini','sqrt',18,1,False,'balanced')	0.8822058823529412	2.1117632389068604
varianceThreshold();minMaxScaler();gaussianNB(0.00016574737206722718)	0.8514460784313724	0.19520092010498047
mlpClassifier(0.0006828797949709119,0.017488897602274588,'sgd','relu')	0.8918137254901961	1.438063144683838
rbfSampler(0.013755322842944397,99);knnImputer('most_frequent','uniform',4);randomOverSampler('minority');randomForest(70,'gini','sqrt',6,2,False,'balanced')	0.9237745098039214	1.2157113552093506
nystroem('sigmoid',0.5375880000309894,99,4,0.20429576974709063);randomOverSampler('minority');randomForest(88,'gini','sqrt',11,2,True,'balanced_subsample')	0.8522058823529413	2.017828941345215
fastICA(91,'deflation',True,'cube');selectPercentile(52.14444131165577);standardScaler(False,False);randomForest(47,'entropy','log2',12,7,True,'balanced_subsample')	0.8300490196078432	1.1352717876434326
smote('not majority',2);normalizer('l1');maxAbsScaler();randomForest(98,'gini','sqrt',18,16,True,'balanced_subsample')	0.8871078431372549	1.5264067649841309
smote('not minority',4);normalizer('l1');maxAbsScaler();extraTreesClassifier(37,'entropy','log2',2,5,False,'balanced')	0.9288725490196079	0.5755116939544678
smote('not minority',4);normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,5,False,'balanced')	0.9208578431372549	1.2338790893554688
nystroem('cosine',0.03310949169953594,12,4,0.20429576974709063);randomOverSampler('minority');randomForest(57,'gini','sqrt',6,2,True,'None')	0.8965441176470588	1.0383634567260742
minMaxScaler();nystroem('poly',3.109263081217288e-05,56,5,0.5422116370369903);randomForest(14,'entropy','log2',5,1,False,'balanced')	0.9188725490196079	0.9493911266326904
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.5519343626583626,17,5,-0.10973070436275201);extraTreesClassifier(80,'entropy','log2',10,5,False,'balanced_subsample')	0.9053431372549021	0.951507568359375
maxAbsScaler();smote('not minority',5);nystroem('rbf',0.0012011856759274484,56,3,-0.8447533626809693);randomForest(29,'gini','log2',3,6,False,'balanced_subsample')	0.8900735294117647	1.0116255283355713
nystroem('cosine',3.109263081217288e-05,50,5,-0.9291051352112796);randomOverSampler('minority');randomForest(88,'entropy','log2',19,7,True,'balanced')	0.8832107843137255	1.7979111671447754
nystroem('sigmoid',4.347748551985082e-05,54,3,-0.05984364585209567);randomOverSampler('minority');randomForest(88,'gini','sqrt',5,2,True,'balanced')	0.9226225490196078	1.7821729183197021
nystroem('rbf',0.0028241027884712954,96,4,-0.052978020826891514);randomOverSampler('minority');extraTreesClassifier(37,'gini','log2',10,1,False,'balanced_subsample')	0.9053431372549019	1.054025650024414
normalizer('l2');fastICA(4,'parallel',False,'logcosh');decisionTree('gini',1.7419712308712947,17,0.8658872229760703,14,'balanced')	0.6807843137254903	0.2326953411102295
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.241738776751777e-05,1.5125635092677058e-07,0.017137997640702958,1.9270379002760772e-05,3.4958448081660857e-07,0.9698757935349865,False,'balanced')	0.7693627450980393	0.19489598274230957
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,3,-0.8447533626809693);randomForest(47,'entropy','log2',12,2,False,'None')	0.929485294117647	1.4537158012390137
smote('not minority',3);normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'None')	0.8939950980392156	1.198500156402588
randomForest(88,'gini','sqrt',20,15,True,'balanced')	0.9012745098039214	1.1425907611846924
smote('minority',3);normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',12,2,False,'balanced_subsample')	0.9129901960784312	1.4329991340637207
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,62,2,-0.5396477738824881);randomForest(87,'gini','sqrt',8,2,True,'balanced')	0.8986764705882353	1.7408382892608643
randomForest(93,'entropy','log2',5,2,True,'balanced')	0.8965441176470588	1.511707067489624
nystroem('sigmoid',4.347748551985082e-05,54,4,0.4451027075751379);randomOverSampler('not majority');randomForest(35,'gini','log2',8,2,True,'None')	0.9177205882352941	1.1220877170562744
fastICA(18,'deflation',True,'cube');normalizer('max');randomForest(35,'gini','sqrt',4,5,True,'None')	0.8353676470588235	0.7065386772155762
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,9.417808475436518e-05,0.08540315500899091,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);normalizer('max');extraTreesClassifier(50,'gini','log2',10,3,False,'balanced_subsample')	0.911642156862745	0.6252932548522949
minMaxScaler();nystroem('cosine',0.5519343626583626,56,5,-0.10973070436275201);maxAbsScaler();randomForest(14,'entropy','log2',11,9,False,'None')	0.8924264705882352	0.8239226341247559
maxAbsScaler();simpleImputer('most_frequent');nystroem('poly',4.347748551985082e-05,79,3,-0.8447533626809693);extraTreesClassifier(80,'entropy','log2',11,5,False,'balanced_subsample')	0.8589460784313724	1.4707634449005127
robustScaler(False,True);nystroem('cosine',3.109263081217288e-05,56,5,-0.065734538501391);randomForest(47,'gini','log2',2,2,False,'balanced_subsample')	0.9300245098039215	1.2118537425994873
nystroem('poly',0.0010888987663200923,56,4,-0.6629278728490691);randomOverSampler('minority');randomForest(35,'entropy','sqrt',18,1,False,'balanced')	0.9118382352941177	1.3944790363311768
standardScaler(False,True);robustScaler(False,True);extraTreesClassifier(43,'gini','log2',10,3,False,'balanced')	0.9175245098039214	0.5917613506317139
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,27,4,0.9557493320381667);extraTreesClassifier(80,'entropy','sqrt',12,19,False,'balanced')	0.7673284313725489	0.9641468524932861
varianceThreshold();maxAbsScaler();randomForest(91,'entropy','log2',11,8,False,'None')	0.8965441176470588	1.5392823219299316
robustScaler(False,True);nystroem('poly',4.347748551985082e-05,56,4,-0.8447533626809693);randomForest(47,'gini','log2',12,2,True,'balanced_subsample')	0.9336029411764706	1.3892829418182373
fastICA(43,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',7,10,False,'balanced')	0.8973039215686274	16.2004177570343
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);nystroem('cosine',3.3387267420758646,86,2,-0.818772799866692);randomForest(70,'gini','log2',17,2,True,'balanced_subsample')	0.9137745098039216	1.6557865142822266
minMaxScaler();smote('not minority',2);nystroem('cosine',3.863492007118315e-05,76,4,0.9557493320381667);randomForest(73,'entropy','sqrt',17,2,True,'balanced_subsample')	0.9104411764705882	2.0780348777770996
smoteTomek('minority');minMaxScaler();randomForest(91,'gini','log2',15,8,False,'balanced')	0.9024264705882352	1.1825788021087646
minMaxScaler();smote('not minority',2);nystroem('poly',3.3387267420758646,86,2,-0.818772799866692);randomForest(87,'gini','sqrt',17,2,False,'balanced')	0.9155392156862746	1.7259845733642578
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,50,4,-0.5396477738824881);randomForest(70,'entropy','log2',17,18,False,'balanced')	0.8883088235294118	1.5700600147247314
randomForest(49,'entropy','log2',14,1,True,'balanced')	0.9024264705882352	0.8733170032501221
nystroem('cosine',0.06004315904488555,99,5,-0.2663567885953486);randomOverSampler('minority');randomForest(88,'entropy','log2',11,7,False,'balanced')	0.9145588235294116	2.0209007263183594
smote('not minority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',13,2,True,'None')	0.8998774509803921	1.2009027004241943
smote('minority',3);normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',12,2,True,'balanced')	0.9037745098039217	1.2260499000549316
rbfSampler(0.012465064948076457,44);varianceThreshold();randomOverSampler('not majority');randomForest(35,'gini','sqrt',18,1,True,'balanced')	0.911421568627451	0.7262201309204102
minMaxScaler();nystroem('cosine',0.05349359476704658,65,5,0.20429576974709063);randomForest(75,'gini','sqrt',5,1,False,'balanced')	0.9053431372549019	1.641948938369751
selectPercentile(65.54347258160966);featureAgglomeration(5,'euclidean','ward');randomForest(88,'entropy','log2',19,7,True,'balanced')	0.8052205882352942	1.2792894840240479
randomUnderSampler('not majority',True);randomOverSampler('not majority');minMaxScaler();randomForest(70,'gini','sqrt',6,2,True,'balanced')	0.8851960784313725	1.0942068099975586
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,98,4,0.9557493320381667);randomForest(96,'gini','log2',18,2,True,'balanced_subsample')	0.9120098039215685	2.043076515197754
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,53,4,-0.2663567885953486);randomForest(91,'gini','log2',11,2,False,'None')	0.9380882352941177	1.659353494644165
smote('not minority',2);normalizer('l2');maxAbsScaler();extraTreesClassifier(37,'entropy','log2',6,5,False,'balanced')	0.9116421568627452	0.5199766159057617
robustScaler(True,True);nystroem('cosine',0.0013968824411383638,62,5,-0.5396477738824881);randomForest(47,'gini','log2',12,7,False,'balanced')	0.8353921568627453	1.2335987091064453
robustScaler(False,True);nystroem('cosine',3.863492007118315e-05,76,2,-0.2663567885953486);randomForest(91,'gini','log2',18,2,True,'balanced_subsample')	0.9204411764705883	1.9388291835784912
rbfSampler(0.4492213349895534,70);randomForest(91,'entropy','log2',18,2,True,'balanced')	0.7813480392156863	1.6166667938232422
nystroem('sigmoid',4.347748551985082e-05,54,4,-0.9291051352112796);randomOverSampler('not majority');randomForest(35,'entropy','log2',5,5,True,'balanced')	0.9000735294117648	1.1953473091125488
smote('minority',5);knnImputer('mean','uniform',7);maxAbsScaler();extraTreesClassifier(80,'entropy','log2',10,1,False,'balanced_subsample')	0.9094607843137255	0.9086594581604004
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.0037271678522312725,71,4,0.865453487196294);randomForest(93,'gini','sqrt',9,2,False,'balanced_subsample')	0.9094607843137255	1.780494213104248
maxAbsScaler();simpleImputer('mean');nystroem('cosine',3.109263081217288e-05,17,5,0.31370817720138144);extraTreesClassifier(63,'entropy','log2',17,5,False,'balanced_subsample')	0.9075245098039216	0.8277323246002197
fastICA(21,'deflation',True,'exp');nystroem('rbf',5.329505377332439e-05,83,4,0.5422116370369903);randomOverSampler('minority');randomForest(35,'gini','log2',18,1,True,'balanced_subsample')	0.9080882352941175	1.5836496353149414
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','sqrt',18,1,True,'balanced_subsample')	0.9100735294117648	1.4793620109558105
