pipeline	fitness	fit_time
smote('not minority',5);maxAbsScaler();gaussianNB(0.009734409850190705)	0.4498855311355311	0.21053671836853027
minMaxScaler();robustScaler(True,True);randomForest(74,'entropy','log2',19,20,False,'None')	0.5857368121718629	0.9295775890350342
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0954089164733887
extraTreesClassifier(24,'gini','sqrt',12,18,False,'balanced_subsample')	0.8724806537197685	0.4094665050506592
minMaxScaler();maxAbsScaler();extraTreesClassifier(26,'gini','log2',11,4,True,'None')	0.6976586965284353	0.47888660430908203
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.084973096847534
multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.16578960418701172
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0866162776947021
multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.15527677536010742
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9765402679081925	4.861914873123169
truncatedSVD(147,'arpack');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.6866730523951133	0.21899986267089844
maxAbsScaler();standardScaler(True,True);normalizer('l2');randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.8105796114867232	1.0177290439605713
featureAgglomeration(16,'cosine','ward');maxAbsScaler();gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8888644422824393	0.4136364459991455
knnImputer('most_frequent','uniform',9);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0925893783569336
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.8639912838733593	0.17151236534118652
varianceThreshold();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.8639912838733593	0.18124628067016602
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.026875019073486
gaussianNB(0.00040293981053284413)	0.8639912838733593	0.14974737167358398
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(3.3419498648579595,False)	0.7879500657784402	0.16342544555664062
randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.8947347633015268	0.7325785160064697
gaussianNB(0.00033440183092889043)	0.8639912838733593	0.14550089836120605
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9851440872866852	5.394627094268799
mlpClassifier(0.028028544568142348,0.0621116218649666,'adam','relu')	0.9836072140244856	4.684545040130615
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.062941789627075
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.973173379898071
adaBoost(83,0.04336513949539958,'SAMME',8)	0.25	1.19864821434021
featureAgglomeration(6,'cosine','average');maxAbsScaler();mlpClassifier(0.048216520055565495,0.1061605134354231,'adam','logistic')	0.3322381223034344	2.996541976928711
varianceThreshold();robustScaler(True,True);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.8938994894800409	0.6668126583099365
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0635342597961426
randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.8947347633015268	0.7053050994873047
maxAbsScaler();varianceThreshold();mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.406063795089722
minMaxScaler();minMaxScaler();mlpClassifier(0.048216520055565495,0.1061605134354231,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9611303391818632	10.097553491592407
gaussianNB(0.002235727091907863)	0.8639912838733593	0.14277315139770508
maxAbsScaler();varianceThreshold();truncatedSVD(142,'randomized');logisticRegression('l2',True,0.011590655114166064,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.21362948417663574
randomUnderSampler('not minority',False);pca(0.9657604409919684,True);sgdClassifier('squared_hinge',3.333165834513533e-06,0.0022951037346898807,0.003192462132035305,5.8767630835082103e-05,0.0016832833146400866,0.5677266424602468,False,'None')	0.72938997383845	0.1757819652557373
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1423051357269287
randomOverSampler('minority');randomUnderSampler('minority',True);qda(0.0023091545214652953)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.617286443710327
randomOverSampler('not majority');robustScaler(True,True);gaussianNB(0.009734409850190705)	0.8639912838733593	0.244370698928833
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9286777973175049
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9904904843584088	7.997242450714111
varianceThreshold();normalizer('l2');mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9832718950135495	13.659754991531372
randomOverSampler('not majority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9366547778539797	6.743469476699829
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.5987573668462127,87,5,0.4133400248255219);gaussianNB(0.009734409850190705)	0.5886070074096199	0.44800615310668945
mlpClassifier(0.011267652964026919,0.0031254453064522864,'adam','logistic')	0.9238894203280996	10.478405714035034
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9932718950135497	3.5075523853302
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00028850612463187557)	0.31856472325449103	0.26834559440612793
gaussianNB(0.009734409850190705)	0.8639912838733593	0.15392589569091797
extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.27362632751464844
multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.16586756706237793
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1058549880981445
varianceThreshold();maxAbsScaler();knnImputer('median','distance',3);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1094343662261963
varianceThreshold();varianceThreshold();selectFwe(0.031225713136034783);linearSvc('l1','squared_hinge',False,1.9615356270288608e-05,0.011091386182154907,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.0582404136657715
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8987866548062484	0.2208254337310791
randomUnderSampler('not majority',True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8334842981160108	5.118060350418091
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9565086364746094
minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.876010417938232
varianceThreshold();robustScaler(True,True);robustScaler(False,False);gaussianNB(0.009734409850190705)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9660565021577359	11.684549331665039
minMaxScaler();varianceThreshold();gaussianNB(0.009734409850190705)	0.8639912838733593	0.1730942726135254
gaussianNB(1.596854668087724e-05)	0.8639912838733593	0.14768457412719727
rbfSampler(0.014956618632997158,84);minMaxScaler();selectFwe(0.004386512760201577);randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.7785543472009364	1.4459311962127686
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9800069167648994	14.04832673072815
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.616084098815918
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.625624656677246
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0808110237121582
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1021983623504639
standardScaler(True,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9116395324559331	0.22684955596923828
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9837246794086416	6.089476108551025
mlpClassifier(0.048216520055565495,0.1061605134354231,'adam','logistic')	0.9648533850039656	5.082648754119873
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9561269283294678
randomOverSampler('not majority');robustScaler(True,True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9038334204498936	0.5634205341339111
minMaxScaler();standardScaler(True,True);normalizer('l2');randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.8105796114867232	1.0240139961242676
rbfSampler(0.9313059697066532,83);maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.3334498840540205	5.1815736293792725
randomOverSampler('not majority');mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9923807989301456	9.279818296432495
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9582879543304443
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.20852041244506836
adaBoost(25,0.057234732049664165,'SAMME',6)	0.25	0.47339963912963867
maxAbsScaler();standardScaler(True,True);fastICA(61,'deflation',False,'logcosh');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8755400991123052	19.3689067363739
randomOverSampler('minority');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8716108365509673	1.1721370220184326
knnImputer('most_frequent','uniform',9);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.7008834108561975	0.20751190185546875
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.0188024044036865
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1006953716278076
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.5897016525268555
maxAbsScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9116395324559331	0.23236703872680664
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.598347425460815
maxAbsScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9116395324559331	0.23624849319458008
extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.2734248638153076
varianceThreshold();robustScaler(True,True);randomForest(44,'entropy','sqrt',19,8,True,'balanced')	0.9160875759460666	0.7561616897583008
gaussianNB(0.009734409850190705)	0.8639912838733593	0.14785242080688477
varianceThreshold();normalizer('max');varianceThreshold();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9800069167648994	14.261959552764893
minMaxScaler();maxAbsScaler();gaussianNB(0.009734409850190705)	0.8639912838733593	0.14861130714416504
randomOverSampler('not majority');mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9795506102509005	9.265647411346436
minMaxScaler();maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9536519050598145
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.96173620223999
minMaxScaler();maxAbsScaler();mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.465867757797241
smoteTomek('not majority');robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',6,9,False,'None')	0.45988553113553116	2.493455410003662
decisionTree('gini',1.8293850485031644,20,0.3195278851226725,17,'balanced')	0.43862707805015494	0.16298794746398926
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.9978739589244647)	0.6631287882412701	0.2220597267150879
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.615072250366211
mlpClassifier(0.008792111079519395,0.007974093094407794,'lbfgs','logistic')	0.9837246794086416	6.779120445251465
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.870903015136719
randomOverSampler('not majority');mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9923807989301456	9.217745780944824
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9437093734741211
mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9937589847259659	6.750781774520874
minMaxScaler();maxAbsScaler();randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8810867519031526	0.5457565784454346
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8745967028858901	5.136090040206909
mlpClassifier(0.0001588955625668694,0.20981283509377044,'sgd','logistic')	0.9251395804244135	9.945981740951538
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.4236443042755127
randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(24,'gini','sqrt',12,18,False,'balanced_subsample')	0.9144235088810561	0.583237886428833
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8327979114499435	2.77237868309021
smote('not majority',2);randomForest(80,'gini','log2',8,17,True,'balanced')	0.9062544978002162	1.4850473403930664
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.916557312011719
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1423232555389404
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.962445259094238
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9928173495590041	7.639080762863159
maxAbsScaler();sgdClassifier('modified_huber',0.05484386279246771,0.00018990387057026602,0.005040215626336586,2.7805778859834685e-05,1.4143209593646857e-06,0.023736827921835648,False,'None')	0.453056475454879	0.18619108200073242
varianceThreshold();standardScaler(True,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.984372217646891	12.589198589324951
maxAbsScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.972473859786987
minMaxScaler();maxAbsScaler();mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.396744966506958
randomForest(86,'entropy','log2',10,12,False,'balanced_subsample')	0.9124761746478003	1.0902869701385498
minMaxScaler();maxAbsScaler();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.725064516067505
mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.48359751701355
varianceThreshold();robustScaler(True,True);mlpClassifier(0.028028544568142348,0.0621116218649666,'adam','relu')	0.9801963874296966	5.084362506866455
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.976086378097534
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.929758787155151
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9800069167648994	14.178149700164795
smote('minority',4);randomOverSampler('not majority');gaussianNB(1.0038947560202758e-07)	0.6657418446333541	0.2009744644165039
pca(0.8272484801605879,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8365112524147357	0.26148390769958496
lda(0.3209969978930306,3,0.0002748158134746666)	0.6944940086522091	0.21109867095947266
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9832718950135495	13.405582189559937
minMaxScaler();maxAbsScaler();gaussianNB(1.596854668087724e-05)	0.8639912838733593	0.1679544448852539
selectFwe(0.014536973276873524);rbfSampler(0.002363173460467784,23);varianceThreshold();kNN(5,'distance',1)	0.7730499030480888	0.305405855178833
randomOverSampler('not majority');mlpClassifier(0.007558985022304479,0.2156579027543972,'lbfgs','relu')	0.9768970331796891	8.802850723266602
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9038334204498936	0.565185546875
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.619922399520874
randomOverSampler('not majority');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9753799158026298	26.747455835342407
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.21349215507507324
varianceThreshold();standardScaler(True,True);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9926784179777648	7.476999521255493
gaussianNB(0.009734409850190705)	0.8639912838733593	0.15127873420715332
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9753799158026298	26.66000199317932
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.944658279418945
minMaxScaler();maxAbsScaler();smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8871743369112745	0.28899264335632324
standardScaler(True,True);mlpClassifier(0.001905566486608247,0.016468187630890682,'sgd','tanh')	0.9604940064773156	10.368844509124756
varianceThreshold();robustScaler(True,True);mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9881132075471697	7.667961120605469
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.932091236114502
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.922137022018433
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.004838463197611332,11.262422159030262,'None')	0.7231930055914091	0.21663641929626465
multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.15613937377929688
mlpClassifier(0.028028544568142348,0.0621116218649666,'adam','relu')	0.9836072140244856	4.639360189437866
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8810867519031526	0.563079833984375
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.090036392211914
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',5.026268116504785e-05)	0.2538098693759071	0.38475728034973145
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.0502543449401855
minMaxScaler();maxAbsScaler();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.7228662967681885
maxAbsScaler();varianceThreshold();randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.8947347633015268	0.7357320785522461
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.976069341277977	8.481710195541382
randomOverSampler('minority');mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9826243567753001	6.852108001708984
varianceThreshold();normalizer('l2');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0989668369293213
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.899680614471436
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.18831181526184082
minMaxScaler();maxAbsScaler();mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9937589847259659	6.7409281730651855
randomOverSampler('not majority');smote('not majority',2);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9904904843584088	8.006478309631348
selectPercentile(66.47219352695082);passiveAggressiveClassifier(False,'hinge',1.6332037673455453)	0.7352980582552425	0.2014296054840088
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9753799158026298	26.709523677825928
minMaxScaler();rbfSampler(0.0017071189421747994,90);varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.25	1.876330852508545
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.640922784805298
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.7295835180944675,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0017949349565936972)	0.3091286344279813	0.28000736236572266
minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.883260726928711
minMaxScaler();maxAbsScaler();smote('not majority',2);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);adaBoost(70,0.4598115948042662,'SAMME.R',5)	0.8376682437059795	1.6372706890106201
robustScaler(True,True);randomUnderSampler('not majority',True);mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.888049422759147	3.920647621154785
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.0532732009887695
mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9937589847259659	6.835213661193848
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9881132075471697	7.648403644561768
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.7008834108561975	0.20825457572937012
randomOverSampler('not majority');standardScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9795506102509005	9.667370319366455
mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.387854337692261
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9851440872866852	5.41145658493042
varianceThreshold();robustScaler(True,True);randomForest(86,'entropy','log2',10,12,False,'balanced_subsample')	0.9124761746478003	1.1281042098999023
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.646058797836304
mlpClassifier(0.028028544568142348,0.0621116218649666,'adam','relu')	0.9836072140244856	4.630618572235107
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1501944065093994
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9881132075471697	7.669370651245117
mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9937589847259659	6.981188058853149
minMaxScaler();standardScaler(True,True);mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9885677530017153	4.029087066650391
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);varianceThreshold();mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.06645399200742771,0.0015695801563542471,'adam','identity')	invalid_ind	invalid_ind
nystroem('sigmoid',0.7981963551964838,55,5,-0.44885948813834853);maxAbsScaler();logisticRegression('l1',False,0.00011424761105362951,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.45090969297126027,81,0.01183912108960454)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9765402679081925	4.8717005252838135
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1019287109375
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9885677530017153	4.043220043182373
mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.435365200042725
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.025527477264404
simpleImputer('most_frequent');maxAbsScaler();truncatedSVD(70,'randomized');adaBoost(80,0.22237012238902437,'SAMME',8)	0.28351518764254613	1.3252372741699219
randomOverSampler('not majority');randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.9258670520335978	0.9237642288208008
maxAbsScaler();varianceThreshold();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9928173495590041	6.527388572692871
smoteTomek('minority');standardScaler(False,False);mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9843704565874377	6.698521375656128
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9851440872866852	5.373701572418213
minMaxScaler();mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9937589847259659	6.902573347091675
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9837246794086416	6.177441835403442
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.028796195983887
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.044979810714722
