pipeline	fitness	fit_time
knnImputer('mean','distance',8);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.028452644320812136,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	0.5414275045343007	9.876436471939087
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,0.007898633416552189,0.8180698424427765,True,'balanced')	0.6008268430598528	1.5504114627838135
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011330133874509181)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'entropy','sqrt',3,12,True,'balanced')	0.6311373092926491	1.3294761180877686
bernoulliNB(5.7099359118197315,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.13571412553473644,59,2,0.7886991847713212);sgdClassifier('modified_huber',1.1027452763936348e-06,0.00017211618779788978,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5458444468153206	1.4524669647216797
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);randomForest(80,'gini','sqrt',13,15,False,'balanced')	0.4951456310679612	11.668728590011597
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,38,2,-0.010771756432926827);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.08030530945151067,True,'balanced')	0.5035100821508589	1.3475008010864258
knnImputer('most_frequent','distance',2);minMaxScaler();varianceThreshold();qda(0.7180964728187279)	0.4975728155339806	10.206929683685303
maxAbsScaler();varianceThreshold();qda(0.6640987834927581)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.02089729330819132,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6265443294569508	0.9352211952209473
minMaxScaler();varianceThreshold();smote('not minority',3);mlpClassifier(0.0008884335558148307,0.9032378946003368,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);featureAgglomeration(10,'euclidean','ward');mlpClassifier(0.00013576761227403618,0.01704134130888416,'lbfgs','tanh')	0.5177851274938654	2.6943845748901367
sgdClassifier('modified_huber',1.303337664762276e-07,0.013894233004800556,0.004480857835344603,0.0006907461493715094,0.000590316585408174,0.4360136079644999,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(80,'entropy','log2',16,16,False,'balanced')	0.5128934172623494	4.49727988243103
simpleImputer('mean');logisticRegression('l2',False,0.019162109264262935,'None')	0.4956310679611651	0.8003063201904297
smote('minority',2);standardScaler(False,False);nystroem('sigmoid',0.020228582800076896,19,4,0.37977259963547216);kNN(11,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.360405275488415,59,2,0.3548212304793823);sgdClassifier('modified_huber',7.502257434096059e-07,0.00023046398991120512,0.00014193950227568756,0.07860154466924438,2.3901170912572398e-05,0.8180698424427765,False,'balanced')	0.5378854155553185	1.3927171230316162
knnImputer('most_frequent','distance',10);smote('not minority',5);sgdClassifier('hinge',1.1027452763936348e-06,0.17424630699869145,0.015318342070530172,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.49951456310679615	10.045274257659912
knnImputer('mean','uniform',3);rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,8.120842249297504e-09,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5258348447668836	9.603560447692871
varianceThreshold();pca(0.6622757063238438,False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);qda(0.9805071278758345)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.02547732294400497,72);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',True,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');logisticRegression('l2',True,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);extraTreesClassifier(12,'gini','log2',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(3,'cosine','complete');truncatedSVD(87,'arpack');sgdClassifier('log',7.502257434096059e-07,0.17424630699869145,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.10076864018681447,70);multinomialNB(0.9589741768200432,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);featureAgglomeration(10,'manhattan','complete');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','logistic')	0.5025872186066361	0.6981260776519775
varianceThreshold();rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('not minority');kNN(27,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6201589672463459	9.81729769706726
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,0.32327782114531844);logisticRegression('l2',False,0.13824704159586068,'None')	0.5329136882534942	1.1988484859466553
maxAbsScaler();simpleImputer('most_frequent');randomForest(80,'entropy','sqrt',16,16,False,'balanced')	0.5109516696895338	9.950777769088745
knnImputer('median','uniform',3);rbfSampler(0.4811003583972975,63);pca(0.8317754300073399,True);qda(0.5110798144649498)	0.4998613037447989	9.729142904281616
simpleImputer('median');randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',2.5809056208839808e-05)	0.4999146484583378	0.5879030227661133
simpleImputer('mean');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',1.1027452763936348e-06,0.09320789655218781,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'balanced')	0.49208897898218285	0.3538663387298584
simpleImputer('most_frequent');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.00012889730426843)	0.49506027952629894	1.2380497455596924
robustScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.01266504159951166,0.9032378946003368,'sgd','tanh')	0.49951456310679615	3.406437397003174
minMaxScaler();varianceThreshold();smote('not minority',3);sgdClassifier('log',0.00043093346082390577,0.8581770148718885,0.01678547499023811,7.407973351480729e-05,3.5166024157529105e-06,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.01927891435930789,99);linearSvc('l1','hinge',False,0.005318190241893562,0.15554630318105417,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'None')	0.5202229809025926	1.8386471271514893
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.018556968126032e-05,59,2,-0.3325878097367565);sgdClassifier('modified_huber',0.007280693712493151,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.535458231089299	1.3892440795898438
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.1834840664159453,59,2,0.334286088126311);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,6.880701155746361e-05,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'None')	0.5158540488637577	1.3811731338500977
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6166862263949643	1.6108825206756592
knnImputer('median','uniform',10);randomUnderSampler('not minority',False);pca(0.9276342872254948,False);randomForest(80,'entropy','sqrt',17,10,False,'None')	0.51161847860877	10.499790906906128
varianceThreshold();selectFwe(0.0038682469415553707);maxAbsScaler();varianceThreshold();randomForest(80,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00022133910572590666,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	0.5599381201322948	1.4411394596099854
maxAbsScaler();selectFwe(0.008416888483215965);minMaxScaler();multinomialNB(1.2647263583739825,False)	invalid_ind	invalid_ind
selectPercentile(32.34925175365694);maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5240531313346847	15.211910724639893
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);passiveAggressiveClassifier(False,'squared_hinge',0.03139115565143814)	0.5160407553611438	0.750391960144043
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');logisticRegression('l2',False,0.12432871113082941,'None')	0.5	9.893458366394043
knnImputer('mean','distance',4);smote('not minority',4);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5581030619865571	10.131052494049072
knnImputer('most_frequent','distance',9);randomUnderSampler('not minority',True);pca(0.5640273149300884,False);randomForest(80,'entropy','sqrt',17,20,True,'None')	0.5066094100074683	10.739090919494629
minMaxScaler();varianceThreshold();selectFwe(0.01359315032468516);linearSvc('l2','hinge',True,1.1492884245178683e-05,0.0009351475807836384,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(24,'entropy','log2',16,16,False,'balanced')	0.5161527792595754	1.605853796005249
knnImputer('median','uniform',6);rbfSampler(0.003126282851230863,76);pca(0.8317754300073399,False);mlpClassifier(0.00013576761227403618,0.01704134130888416,'sgd','identity')	0.5	15.622459411621094
nystroem('poly',1.7506873887935344,78,3,0.9039088155372517);maxAbsScaler();pca(0.528393156848343,False);multinomialNB(18.33401163176282,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,5,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	0.4922703510082151	1.5751452445983887
simpleImputer('median');randomUnderSampler('minority',False);sgdClassifier('modified_huber',7.448360397444058e-07,0.00011101653844249138,0.09384403651298492,0.0012063107853908604,0.0014688703223082063,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);sgdClassifier('hinge',7.502257434096059e-07,1.5470423059879606e-08,0.028452644320812136,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	0.5187560012802731	1.3990347385406494
knnImputer('median','distance',9);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5673156940147231	10.315057039260864
knnImputer('median','uniform',6);rbfSampler(0.003126282851230863,76);pca(0.5947690166798452,False);kNN(22,'distance',1)	0.5	10.0331289768219
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(80,'gini','sqrt',2,10,False,'balanced')	0.5139283047050037	5.496884107589722
rbfSampler(0.44953443572798646,25);truncatedSVD(219,'arpack');featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.026715125399789964,0.09581346623408754,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.018556968126032e-05,59,2,-0.3325878097367565);sgdClassifier('modified_huber',0.0002906091494388371,1.7118670767945217e-07,0.0060226833989812795,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5264589779152885	1.4045052528381348
knnImputer('most_frequent','uniform',3);rbfSampler(0.005602787792765177,72);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,6.063413016751426e-06,0.6576769808052289,True,'None')	0.5056865464632455	9.83835482597351
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,5,-0.010771756432926827);linearSvc('l2','hinge',True,0.007227812451984717,0.00014282162931549322,'None')	0.5672090045876453	1.5817885398864746
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);sgdClassifier('log',1.1027452763936348e-06,0.8581770148718885,0.01678547499023811,0.057338497793234806,3.5166024157529105e-06,0.6309991679378882,False,'balanced')	0.522026032220207	0.7493915557861328
robustScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.03139115565143814)	0.5048543689320388	2.137300491333008
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.13571412553473644,59,4,-0.010771756432926827);linearSvc('l2','hinge',True,0.007227812451984717,0.00014282162931549322,'None')	0.5128294036061026	2.512777328491211
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,38,5,-0.010771756432926827);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.08030530945151067,True,'balanced')	0.5671556598741064	1.365248203277588
simpleImputer('mean');randomUnderSampler('not minority',True);nystroem('poly',8.880676076119361e-05,59,2,-0.7019327746794513);sgdClassifier('modified_huber',0.0004953778824515609,2.8901459014399565e-07,0.0022893491763227016,0.002351170745742734,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5073188946975355	0.5132598876953125
simpleImputer('mean');minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.12432871113082941,'None')	0.49951456310679615	0.6915674209594727
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,88);pca(0.7868732718600473,True);sgdClassifier('modified_huber',0.00043093346082390577,0.17424630699869145,0.09384403651298492,7.407973351480729e-05,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5594473487677372	9.7275550365448
minMaxScaler();randomUnderSampler('not majority',False);nystroem('poly',0.13571412553473644,59,2,0.7886991847713212);sgdClassifier('modified_huber',1.1027452763936348e-06,0.00017211618779788978,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);logisticRegression('l2',False,0.0001349254104548301,'balanced')	0.5571962018563961	10.152989149093628
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.1027452763936348e-06,0.197750435933736,0.00014193950227568756,0.07860154466924438,1.1368738761881116e-06,0.8180698424427765,True,'None')	0.5	1.6837091445922852
adaBoost(95,0.18453607510603973,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','distance',2);rbfSampler(0.006851182334402471,41);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',1.5423379670606536e-05)	0.5	9.46729850769043
knnImputer('most_frequent','distance',8);randomUnderSampler('not minority',True);pca(0.5640273149300884,False);randomForest(80,'entropy','sqrt',17,20,True,'None')	0.5070948469006722	10.773898839950562
maxAbsScaler();simpleImputer('median');randomForest(80,'entropy','sqrt',16,16,False,'balanced')	0.5104662327963299	9.41092586517334
truncatedSVD(54,'randomized');randomUnderSampler('not minority',False);maxAbsScaler();randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(37,'parallel',False,'exp');minMaxScaler();qda(0.904207828761203)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,44,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'None')	0.5611223727728583	1.817960262298584
simpleImputer('most_frequent');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',2.860369628447517e-05)	0.5486877200469433	1.2279393672943115
knnImputer('median','uniform',10);randomUnderSampler('not minority',False);pca(0.9276342872254948,False);randomForest(80,'entropy','sqrt',17,10,True,'None')	0.5085724954656994	10.598895788192749
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,41,5,-0.8601677884542109);sgdClassifier('modified_huber',3.520640490072967e-05,0.014228490198460163,6.880701155746361e-05,0.07860154466924438,1.7027702307281237e-05,0.6790809622527518,True,'None')	0.5524591912941428	1.3807129859924316
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.1834840664159453,98,2,0.334286088126311);randomForest(80,'gini','sqrt',20,3,False,'balanced_subsample')	0.5005654539635123	2.545011043548584
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');logisticRegression('l2',False,0.020067478831529297,'None')	0.5162167929158221	1.8111510276794434
varianceThreshold();rbfSampler(0.10076864018681447,66);mlpClassifier(0.00013576761227403618,0.01704134130888416,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');featureAgglomeration(10,'euclidean','ward');multinomialNB(0.9589741768200432,True)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.013973488753034738,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.12432871113082941,'None')	0.4990291262135923	9.845383405685425
maxAbsScaler();selectFwe(0.013945447109819027);minMaxScaler();logisticRegression('l2',True,0.13824704159586068,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','ward');randomOverSampler('minority');minMaxScaler();multinomialNB(1.2647263583739825,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);smote('not minority',4);logisticRegression('l2',False,0.12432871113082941,'None')	0.5033233756534727	10.175252199172974
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5202229809025926	1.8230657577514648
knnImputer('median','uniform',5);sgdClassifier('hinge',9.393928083723269e-06,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.6532326703961613,True,'balanced')	0.5649418542622426	9.855310201644897
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5329030193107863	0.7601501941680908
maxAbsScaler();randomForest(24,'entropy','log2',16,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);qda(0.6640987834927581)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,82,2,-0.010771756432926827);logisticRegression('l1',False,0.12432871113082941,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();featureAgglomeration(25,'cosine','average');sgdClassifier('hinge',7.502257434096059e-07,1.5470423059879606e-08,0.028452644320812136,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);randomForest(24,'entropy','log2',16,16,False,'balanced')	0.5674383868558626	0.5498659610748291
maxAbsScaler();simpleImputer('mean');nystroem('poly',0.13571412553473644,76,2,-0.036417293032878106);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0020117427788982657,0.0022893491763227016,0.005836305381982304,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6302997972900884	0.7042760848999023
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('minority',True);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');randomForest(80,'entropy','sqrt',3,12,False,'balanced')	0.5056865464632455	10.019362926483154
randomUnderSampler('not majority',False);rbfSampler(0.2710604684095297,45);randomUnderSampler('not minority',False);sgdClassifier('hinge',9.393928083723269e-06,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.6532326703961613,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);randomUnderSampler('not minority',True);pca(0.5640273149300884,False);sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.09384403651298492,0.0033794979220487104,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.4958444468153206	9.892640590667725
smote('not minority',2);simpleImputer('median');selectPercentile(18.27851538467794);qda(0.1962499215153367)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('minority',True);nystroem('poly',0.13571412553473644,76,2,-0.7019327746794513);sgdClassifier('modified_huber',1.1027452763936348e-06,0.27620961524981125,0.0022893491763227016,0.005836305381982304,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,2,-0.036417293032878106);logisticRegression('l1',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);randomForest(80,'entropy','sqrt',3,10,False,'balanced')	0.5071428571428571	20.257065773010254
simpleImputer('most_frequent');randomUnderSampler('not minority',False);smote('not minority',5);logisticRegression('l2',False,0.12432871113082941,'None')	0.554272911554465	1.5155563354492188
knnImputer('most_frequent','uniform',3);rbfSampler(0.005602787792765177,72);pca(0.8972677371473043,True);passiveAggressiveClassifier(True,'squared_hinge',0.00012889730426843)	0.5	9.837544679641724
simpleImputer('most_frequent');randomUnderSampler('not minority',True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,6.063413016751426e-06,0.6576769808052289,True,'None')	0.49518297236743836	1.2226402759552002
fastICA(80,'deflation',True,'logcosh');logisticRegression('l1',True,0.035909707469547504,'None')	invalid_ind	invalid_ind
selectFwe(0.04607024313096555);randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,38,2,-0.010771756432926827);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.08030530945151067,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0002906091494388371,1.7118670767945217e-07,0.0060226833989812795,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6063746932678971	1.625924825668335
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.018556968126032e-05,48,2,-0.3325878097367565);mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5079697002027099	1.574805736541748
simpleImputer('mean');minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.02089729330819132,1.7027702307281237e-05,0.807837996252096,True,'None')	0.5033233756534727	0.585667610168457
simpleImputer('most_frequent');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	0.5010402219140083	1.6722934246063232
knnImputer('most_frequent','uniform',9);randomUnderSampler('not minority',True);pca(0.5640273149300884,False);randomForest(80,'gini','sqrt',17,20,False,'balanced_subsample')	0.5424570575056011	10.499877452850342
standardScaler(True,True);simpleImputer('median');varianceThreshold();randomForest(80,'entropy','sqrt',13,5,True,'None')	0.5	6.821781396865845
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('sigmoid',0.1834840664159453,59,2,0.3548212304793823);passiveAggressiveClassifier(False,'hinge',0.0013516557290281733)	0.5	1.4191207885742188
simpleImputer('mean');randomUnderSampler('not minority',False);nystroem('poly',4.360405275488415,27,2,0.3548212304793823);sgdClassifier('modified_huber',7.502257434096059e-07,0.00023046398991120512,0.00014193950227568756,0.07860154466924438,2.3901170912572398e-05,0.8180698424427765,False,'balanced')	0.5113037447988905	0.44222259521484375
knnImputer('median','uniform',8);rbfSampler(0.006851182334402471,41);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.08058880466783287)	0.5	9.685248374938965
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.001778642136748906,22);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.007227812451984717,0.06896025614932735,'None')	invalid_ind	invalid_ind
rbfSampler(0.00854557294329757,69);rbfSampler(0.004047771852948443,42);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,0.007898633416552189,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',1.1027452763936348e-06,0.09320789655218781,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'balanced')	0.6136135708951242	0.7774486541748047
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'gini','sqrt',16,16,False,'balanced')	0.6197855542515737	1.1664776802062988
smote('not minority',4);multinomialNB(1.5632923628319757,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.00012889730426843)	0.5004640990077883	0.35024404525756836
robustScaler(True,True);simpleImputer('mean');sgdClassifier('log',1.1027452763936348e-06,0.028684883720015066,0.01678547499023811,0.0035431509833676778,3.5166024157529105e-06,0.6309991679378882,True,'balanced')	0.5806732102848607	1.7280502319335938
simpleImputer('most_frequent');randomUnderSampler('minority',True);nystroem('poly',0.13571412553473644,59,3,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0005772320159535259,0.0022893491763227016,0.07860154466924438,0.0001302973263406414,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(58,'entropy','log2',3,3,False,'balanced_subsample')	0.5	4.318098306655884
simpleImputer('mean');randomUnderSampler('not majority',False);nystroem('poly',0.004332888139625769,60,3,-0.8601677884542109);logisticRegression('l2',True,0.019162109264262935,'None')	invalid_ind	invalid_ind
