pipeline	fitness	fit_time
minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.36536526679992676
pca(0.5322045553353147,False);mlpClassifier(0.01434854576709435,0.003602224055182462,'lbfgs','identity')	0.9543156979632389	0.2727019786834717
truncatedSVD(53,'randomized');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.46720051765441895
smoteTomek('not majority');knnImputer('median','uniform',4);pca(0.8233899948149973,False);mlpClassifier(0.01796027426872004,0.011837121396297726,'adam','identity')	0.9586779682066566	0.6579430103302002
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.6000995635986328
featureAgglomeration(21,'manhattan','ward');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'euclidean','complete');pca(0.6670294040118949,False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9635013040238449	0.21080827713012695
selectPercentile(32.50315460610649);varianceThreshold();multinomialNB(0.08066185871350998,True)	0.507735655737705	0.15187287330627441
maxAbsScaler();randomForest(76,'entropy','log2',18,14,False,'balanced_subsample')	0.9595721559860906	0.8680198192596436
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.3568534851074219
pca(0.5322045553353147,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9662242300049677	0.6087357997894287
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.3667116165161133
pca(0.5322045553353147,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.6520693302154541
truncatedSVD(53,'randomized');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.453568696975708
pca(0.6240162399096518,False);pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6764302253723145
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.360612154006958
pca(0.8233899948149973,False);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9630992300049677	0.9225647449493408
smoteTomek('minority');selectFwe(0.003453949014046874);knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'hinge',6.727197590712379e-05)	0.915704172876304	0.2261817455291748
truncatedSVD(26,'arpack');randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9554582712369598	0.9611003398895264
pca(0.6240162399096518,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9662242300049677	0.6054210662841797
nystroem('poly',1.939110524346952,90,2,0.9837728585801848);minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9676151887729756	1.380208969116211
smoteTomek('not majority');pca(0.6240162399096518,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9662242300049677	0.6468386650085449
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9618619597615499	0.9182729721069336
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9663779185295578	0.4577336311340332
minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.3596818447113037
nystroem('cosine',0.005306065201329168,18,3,0.14148897346501244);selectPercentile(30.38676378511562);randomUnderSampler('not majority',False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8698615250869348	0.6855661869049072
selectFwe(0.0021608589653664798);truncatedSVD(62,'randomized');maxAbsScaler();extraTreesClassifier(14,'gini','log2',9,13,True,'balanced')	0.9554582712369598	0.3683028221130371
truncatedSVD(202,'arpack');extraTreesClassifier(48,'gini','log2',14,12,True,'balanced')	0.9584885742672629	0.6608622074127197
selectFwe(0.0035201793214141132);maxAbsScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6256577968597412
normalizer('l2');truncatedSVD(62,'randomized');maxAbsScaler();randomForest(45,'entropy','log2',16,8,False,'None')	0.7818818306010928	0.7005844116210938
pca(0.9174588839633935,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9596668529557875	0.6198470592498779
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.44022059440612793
truncatedSVD(53,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.714893102645874
minMaxScaler();randomForest(81,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9564471559860905	1.246582269668579
pca(0.6240162399096518,False);pca(0.6670294040118949,False);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9584295827123697	0.7324066162109375
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.6055169105529785
truncatedSVD(15,'randomized');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9598205414803775	0.6582303047180176
pca(0.8233899948149973,False);varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.45149970054626465
nystroem('poly',1.939110524346952,90,2,0.9837728585801848);pca(0.6240162399096518,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9480656979632389	0.43697547912597656
smoteTomek('not majority');minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9584295827123697	0.7362809181213379
selectFwe(0.0036136375353902923);extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.9602226154992548	1.3654131889343262
randomUnderSampler('not minority',False);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9603173124689519	0.9016034603118896
truncatedSVD(53,'randomized');randomForest(81,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9692545330352708	1.3852627277374268
pca(0.6240162399096518,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.38332200050354004
truncatedSVD(53,'randomized');decisionTree('gini',1.0539978435795176,11,0.20717119544274287,9,'None')	0.9692545330352708	0.1868114471435547
truncatedSVD(53,'randomized');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.44335341453552246
pca(0.6240162399096518,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.6549506187438965
smoteTomek('not majority');pca(0.8233899948149973,False);randomForest(84,'gini','log2',11,18,True,'balanced_subsample')	0.9676151887729756	1.38010573387146
minMaxScaler();randomForest(50,'gini','sqrt',9,10,True,'balanced')	0.9612115002483854	0.6970891952514648
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.6131181716918945
randomForest(68,'gini','sqrt',9,9,True,'balanced')	0.9581811972180827	0.8771355152130127
minMaxScaler();randomUnderSampler('not minority',False);nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9708938772975658	1.0134973526000977
pca(0.6240162399096518,False);randomForest(93,'entropy','sqrt',4,4,True,'None')	0.9492082712369598	1.179121971130371
selectFwe(0.0036136375353902923);randomForest(34,'entropy','log2',5,10,False,'balanced_subsample')	0.9612115002483854	0.4884495735168457
pca(0.6240162399096518,False);extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.964738574267263	1.393784523010254
nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9695029185295578	1.3194336891174316
nystroem('poly',0.18929563044317965,56,3,-0.9702124121875602);extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9602226154992548	0.9330465793609619
nystroem('rbf',5.627225583787233e-05,46,4,0.28390868994368557);selectPercentile(30.38676378511562);randomUnderSampler('not majority',False);extraTreesClassifier(21,'gini','sqrt',5,20,False,'None')	0.9619566567312468	0.7566602230072021
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9663779185295578	0.4508931636810303
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.6194086074829102
randomUnderSampler('not minority',False);qda(0.8576191736993635)	0.9630992300049677	0.14130544662475586
truncatedSVD(53,'randomized');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9598205414803775	0.6710820198059082
nystroem('sigmoid',0.0003055998631103698,82,3,0.044057446848633885);rbfSampler(0.2602517195016042,61);mlpClassifier(0.029197839895739198,0.37962369336068474,'lbfgs','identity')	0.954126304023845	2.133175849914551
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.35419297218322754
rbfSampler(0.005840236573539209,82);randomForest(45,'entropy','log2',16,8,False,'None')	0.9680172627918531	0.9443979263305664
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.6136504547406951,8,0.844264081554265,9,'balanced')	0.916173000496771	0.13506674766540527
smoteTomek('not majority');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9584295827123697	0.7113451957702637
pca(0.8233899948149973,False);minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9645848857426728	0.5980179309844971
selectFwe(0.0035201793214141132);randomUnderSampler('not minority',False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9597258445106807	0.6271834373474121
smoteTomek('minority');maxAbsScaler();varianceThreshold();gaussianNB(1.599585422803453e-05)	0.9535115499254843	0.19372153282165527
maxAbsScaler();minMaxScaler();nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);mlpClassifier(0.059411088894812725,0.09293950068794318,'sgd','identity')	0.5	1.227442741394043
truncatedSVD(53,'randomized');randomForest(93,'entropy','sqrt',4,4,True,'None')	0.9585832712369597	1.2763869762420654
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.4413883686065674
pca(0.6240162399096518,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9662242300049677	0.613922119140625
minMaxScaler();smoteTomek('not minority');randomForest(93,'entropy','sqrt',4,4,True,'None')	0.9521795827123697	1.1728103160858154
nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9695029185295578	1.2905912399291992
pca(0.914710569054917,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9723795330352708	0.43294668197631836
truncatedSVD(53,'randomized');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9598205414803775	0.6718504428863525
pca(0.6240162399096518,False);extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9678635742672629	0.45059871673583984
nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9648332712369598	1.061309814453125
maxAbsScaler();varianceThreshold();randomForest(64,'gini','log2',15,19,True,'None')	0.9459295827123697	0.8401494026184082
randomOverSampler('not minority');maxAbsScaler();logisticRegression('l1',False,0.00034194053209535367,'balanced')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.4327666759490967
minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6130461692810059
pca(0.8233899948149973,False);randomForest(50,'gini','sqrt',9,10,True,'balanced')	0.9708938772975658	0.7167322635650635
minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6404595375061035
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.36223912239074707
truncatedSVD(53,'randomized');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9598205414803775	0.6939947605133057
truncatedSVD(53,'randomized');multinomialNB(0.42797836165808767,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0016116282618091678,0.004911112714074678,'adam','logistic')	0.9525816567312468	3.80454683303833
pca(0.8233899948149973,False);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',16,8,False,'None')	0.9677688772975659	0.6434779167175293
kNN(14,'distance',2)	0.9464263537009439	0.14958882331848145
selectFwe(0.008700487730314567);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.642918586730957
pca(0.8233899948149973,False);varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9630992300049677	0.8977222442626953
minMaxScaler();pca(0.6670294040118949,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.6453330516815186
truncatedSVD(53,'randomized');extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9628508445106807	0.4990115165710449
pca(0.685989172286066,False);varianceThreshold();randomForest(81,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9708938772975658	1.2745163440704346
pca(0.9023291630393732,False);rbfSampler(0.13114556345995917,92);kNN(46,'distance',1)	0.7444967088922007	0.22806859016418457
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.59564208984375
varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6230373382568359
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.43686628341674805
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.4371371269226074
truncatedSVD(53,'randomized');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9598205414803775	0.6651723384857178
truncatedSVD(53,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7135603427886963
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.35792112350463867
selectFwe(0.0035201793214141132);minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6212067604064941
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',18,4,True,'balanced_subsample')	0.9695029185295578	1.4036846160888672
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9517775086934922	0.6738483905792236
smoteTomek('not majority');randomForest(81,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9490545827123696	1.4253950119018555
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',3,17,True,'balanced')	0.9695029185295578	0.3127119541168213
smote('not minority',5);minMaxScaler();minMaxScaler();multinomialNB(1.6743791569218014,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.9602226154992548	1.390315294265747
nystroem('cosine',0.004788079037180782,80,4,-0.9899111160877949);minMaxScaler();selectPercentile(72.0955978703753);logisticRegression('l1',False,23.648686683497047,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9618619597615499	0.9107065200805664
adaBoost(36,0.21380532948679581,'SAMME',10)	0.9386906979632389	0.5175669193267822
randomForest(32,'gini','log2',14,19,False,'balanced')	0.9565418529557874	0.4703707695007324
randomForest(45,'entropy','log2',16,8,False,'None')	0.9447870094386488	0.5494835376739502
pca(0.8233899948149973,False);varianceThreshold();minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6762118339538574
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9663779185295578	0.45037174224853516
pca(0.8233899948149973,False);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9645848857426728	0.6259462833404541
minMaxScaler();randomUnderSampler('not minority',False);nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9708938772975658	0.944413423538208
pca(0.6240162399096518,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9662242300049677	0.6101782321929932
truncatedSVD(202,'arpack');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9598205414803775	0.5998125076293945
randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6178746223449707
rbfSampler(0.005840236573539209,82);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9614598857426728	1.0331225395202637
pca(0.8233899948149973,False);varianceThreshold();randomForest(45,'entropy','log2',16,8,False,'None')	0.9677688772975659	0.6443142890930176
varianceThreshold();minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6403052806854248
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.6084926128387451
pca(0.8233899948149973,False);varianceThreshold();randomForest(84,'gini','log2',11,18,True,'balanced_subsample')	0.9708938772975658	1.2641210556030273
smoteTomek('not majority');pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7457046508789062
pca(0.8233899948149973,False);varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6837120056152344
truncatedSVD(53,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7105307579040527
truncatedSVD(36,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.712416410446167
varianceThreshold();rbfSampler(0.2602517195016042,61);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.876485655737705	0.6533486843109131
truncatedSVD(27,'arpack');bernoulliNB(1.8536648272142398,False)	0.7382141082960755	0.1510629653930664
fastICA(48,'parallel',False,'cube');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9644901887729758	0.7609200477600098
smoteTomek('not majority');pca(0.6240162399096518,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9673668032786885	0.7282557487487793
truncatedSVD(53,'randomized');extraTreesClassifier(97,'entropy','log2',18,4,True,'balanced_subsample')	0.9570386239443618	1.4985156059265137
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9663779185295578	0.4532332420349121
truncatedSVD(53,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7093439102172852
smoteTomek('not minority');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9610578117237953	0.6547544002532959
rbfSampler(0.05665985096043148,43);mlpClassifier(0.0016116282618091678,0.004911112714074678,'adam','logistic')	0.8957883134624938	4.171861410140991
varianceThreshold();randomForest(50,'gini','sqrt',9,10,True,'balanced')	0.9612115002483854	0.7018556594848633
smoteTomek('not minority');minMaxScaler();simpleImputer('median');randomForest(20,'entropy','sqrt',5,12,True,'balanced')	0.9612115002483854	0.4155595302581787
maxAbsScaler();minMaxScaler();nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.9678635742672629	1.8234713077545166
pca(0.6240162399096518,False);mlpClassifier(0.03766026024944682,0.002317641871709873,'adam','identity')	0.9543156979632389	0.5664098262786865
randomOverSampler('not minority');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.62168288230896
truncatedSVD(53,'randomized');pca(0.8233899948149973,False);extraTreesClassifier(15,'entropy','sqrt',3,17,True,'balanced')	0.9692545330352708	0.3723480701446533
truncatedSVD(53,'randomized');extraTreesClassifier(33,'gini','sqrt',7,18,False,'balanced')	0.9628508445106807	0.49693751335144043
minMaxScaler();randomForest(93,'entropy','sqrt',4,4,True,'None')	0.9479120094386488	1.1666491031646729
extraTreesClassifier(29,'gini','sqrt',7,3,False,'balanced')	0.9678635742672629	0.4079864025115967
selectFwe(0.0035201793214141132);randomUnderSampler('not minority',False);randomForest(50,'gini','sqrt',9,10,True,'balanced')	0.9501971559860906	0.6765944957733154
pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6721417903900146
smoteTomek('minority');maxAbsScaler();varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9584295827123697	0.7364733219146729
pca(0.8233899948149973,False);varianceThreshold();gaussianNB(1.599585422803453e-05)	0.9598205414803775	0.1371321678161621
minMaxScaler();pca(0.6670294040118949,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.6635375022888184
pca(0.8233899948149973,False);varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.681412935256958
truncatedSVD(53,'randomized');pca(0.8233899948149973,False);randomForest(93,'entropy','sqrt',4,4,True,'None')	0.9525226651763538	1.2604873180389404
pca(0.6240162399096518,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.6573624610900879
selectFwe(0.0035201793214141132);pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6727492809295654
randomUnderSampler('not minority',False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9597258445106807	0.6128623485565186
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',3,17,True,'balanced')	0.961767262791853	0.3086371421813965
randomOverSampler('minority');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9648332712369598	0.6161010265350342
minMaxScaler();minMaxScaler();smote('minority',2);linearSvc('l1','squared_hinge',True,0.0013818364296088982,0.2726407489815376,'None')	invalid_ind	invalid_ind
selectFwe(0.0035201793214141132);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9618619597615499	0.9361968040466309
pca(0.8233899948149973,False);varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6814103126525879
pca(0.914710569054917,True);randomForest(45,'entropy','log2',16,8,False,'None')	0.9677688772975659	0.6612644195556641
pca(0.8233899948149973,False);varianceThreshold();minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9659758445106806	0.4528944492340088
truncatedSVD(53,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7139146327972412
simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6371724605560303
pca(0.685989172286066,False);truncatedSVD(202,'arpack');randomForest(81,'entropy','sqrt',3,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6216919422149658
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.5688967704772949
minMaxScaler();randomUnderSampler('not minority',False);nystroem('sigmoid',3.816613900278593e-05,54,3,-0.6340775223118069);randomForest(92,'gini','log2',12,20,True,'None')	0.9645848857426728	1.5366895198822021
truncatedSVD(53,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7207095623016357
randomForest(54,'entropy','log2',3,12,True,'None')	0.9508476154992549	0.7305519580841064
extraTreesClassifier(15,'entropy','sqrt',3,17,True,'balanced')	0.961767262791853	0.296097993850708
randomOverSampler('minority');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9644901887729758	0.6231884956359863
pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6533758640289307
truncatedSVD(53,'randomized');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.4484095573425293
varianceThreshold();adaBoost(98,0.04308378615150793,'SAMME.R',3)	0.9477226154992549	1.3544485569000244
randomForest(50,'gini','sqrt',9,10,True,'balanced')	0.9612115002483854	0.6887469291687012
pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6804120540618896
pca(0.685989172286066,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.6417796611785889
nystroem('poly',0.18929563044317965,56,3,-0.9702124121875602);varianceThreshold();randomForest(81,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9676151887729757	2.1118369102478027
pca(0.914710569054917,True);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9626971559860905	0.6724090576171875
truncatedSVD(53,'randomized');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.43963623046875
normalizer('l1');truncatedSVD(73,'randomized');knnImputer('most_frequent','distance',3);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.753736649279682	0.7210030555725098
nystroem('poly',0.001893529522035148,41,3,0.9121255075970567);pca(0.6538664196745241,True);standardScaler(False,False);qda(0.5206917734934812)	0.9064161077993045	0.3710520267486572
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.6071257591247559
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6202983856201172
pca(0.8233899948149973,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.6626570224761963
pca(0.685989172286066,False);varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9539136239443617	0.9367804527282715
multinomialNB(6.498518070114775,True)	0.854879222553403	0.13475275039672852
passiveAggressiveClassifier(True,'squared_hinge',0.001533448811540929)	0.9522385742672629	0.14644622802734375
minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6337404251098633
pca(0.8233899948149973,False);varianceThreshold();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9708938772975658	0.682727575302124
pca(0.8233899948149973,False);randomForest(45,'entropy','log2',16,8,False,'None')	0.9677688772975659	0.6331923007965088
nystroem('poly',0.18929563044317965,56,3,-0.9702124121875602);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9676151887729757	1.2547149658203125
truncatedSVD(36,'randomized');randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9692545330352708	0.7207908630371094
nystroem('poly',0.18929563044317965,56,3,-0.9702124121875602);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9676151887729757	1.1983633041381836
pca(0.955403600519786,False);randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9659758445106806	0.6775074005126953
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(35,'entropy','sqrt',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);varianceThreshold();adaBoost(16,0.39221498592527815,'SAMME.R',6)	0.9602226154992548	0.36762499809265137
