pipeline	fitness	fit_time
pca(0.6043111101404183,True);linearSvc('l2','hinge',False,0.007699495045636622,2.213059868280288,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.939469575881958
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9693135245901638	0.21835803985595703
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9965088367462158
maxAbsScaler();pca(0.9768091599365911,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9566598360655737	1.0204684734344482
rbfSampler(0.02445888154299829,49);gaussianNB(0.007278069153809565)	0.9544057377049182	0.2284703254699707
pca(0.5712205856701456,False);pca(0.6043111101404183,True);selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9693135245901638	0.21574997901916504
varianceThreshold();knnImputer('median','distance',5);lda(0.5668052997248174,144,3.1316191168469336e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();decisionTree('entropy',1.6327498563785878,6,0.03161748316719448,5,'None')	0.8805296820665675	0.25193214416503906
minMaxScaler();gaussianNB(7.832344124508778e-08)	0.9565061475409836	0.2068018913269043
pca(0.5712205856701456,False);maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9630635245901639	0.9036734104156494
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7142488956451416
minMaxScaler();rbfSampler(0.14977641731066102,91);maxAbsScaler();varianceThreshold();mlpClassifier(0.0005613867212340327,0.0012716205309771026,'adam','logistic')	0.9586065573770493	4.297609329223633
simpleImputer('median');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9584528688524591	0.24130511283874512
gaussianNB(2.814568467858514e-07)	0.9565061475409836	0.20162534713745117
featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(4.908591767551004e-09)	0.9565061475409836	0.19421601295471191
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.7586843967437744
pca(0.6043111101404183,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9630635245901639	0.6406652927398682
extraTreesClassifier(17,'entropy','log2',2,1,True,'None')	0.9472848360655737	0.38692450523376465
maxAbsScaler();pca(0.9768091599365911,False);knnImputer('mean','distance',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9536885245901638	0.23347806930541992
varianceThreshold();bernoulliNB(17.5638319219789,False)	0.5	0.22220206260681152
knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	1.4198241233825684
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.7536852359771729
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9676741803278688	0.8132851123809814
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);pca(0.6043111101404183,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9630635245901639	1.3153915405273438
pca(0.5712205856701456,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9630635245901639	0.6088657379150391
smoteTomek('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.8297324180603027
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.863213300704956
maxAbsScaler();smoteTomek('not minority');nystroem('sigmoid',0.000582112710760553,11,5,0.10628736647234538);sgdClassifier('modified_huber',3.746466585099808e-06,0.00010264973971252725,0.00028256549497110835,0.0001186446726642564,0.00027342538664472887,0.7572350706491444,True,'None')	0.9169693864878292	0.3863198757171631
pca(0.6043111101404183,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9630635245901639	0.9845409393310547
standardScaler(True,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9584528688524591	0.22577428817749023
normalizer('max');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9120234103328364	0.940178632736206
minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9390647411346436
sgdClassifier('modified_huber',3.746466585099808e-06,0.00010264973971252725,0.00028256549497110835,0.0001186446726642564,0.00027342538664472887,0.7572350706491444,True,'None')	0.9596311475409836	0.21266865730285645
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9852619171142578
featureAgglomeration(23,'manhattan','average');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004620674982290152)	0.953936910084451	0.2355043888092041
minMaxScaler();maxAbsScaler();gaussianNB(0.007278069153809565)	0.9565061475409836	0.21837663650512695
fastICA(100,'parallel',True,'exp');varianceThreshold();decisionTree('entropy',0.5339275606156526,10,0.8999702606499255,6,'balanced')	0.5	0.3518104553222656
maxAbsScaler();pca(0.5384705774913945,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9630635245901639	0.7138893604278564
standardScaler(True,True);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9630635245901639	0.22600936889648438
maxAbsScaler();bernoulliNB(1.998215765561572,True)	0.5	0.21903228759765625
minMaxScaler();rbfSampler(0.14977641731066102,91);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9615778688524591	0.29547882080078125
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9693135245901638	0.739051103591919
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9661885245901638	0.21507549285888672
nystroem('rbf',0.0013098882791613429,61,4,0.22763293870141288);smote('not majority',5);randomUnderSampler('not majority',True);logisticRegression('l1',True,0.06119353154890204,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.947686910084451	0.23602819442749023
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9609631147540985	0.2141585350036621
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9836673736572266
maxAbsScaler();smoteTomek('not minority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	0.9629098360655737	0.5186731815338135
randomOverSampler('minority');logisticRegression('l1',False,0.007505610572932714,'None')	invalid_ind	invalid_ind
rbfSampler(0.14977641731066102,91);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.89375	1.0265429019927979
knnImputer('mean','distance',4);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.897437334060669
randomOverSampler('not majority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9584528688524591	0.23130583763122559
maxAbsScaler();pca(0.9768091599365911,False);randomOverSampler('not majority');bernoulliNB(17.5638319219789,False)	0.9676741803278688	0.2437455654144287
maxAbsScaler();pca(0.9768091599365911,False);knnImputer('median','uniform',4);bernoulliNB(17.5638319219789,False)	0.9676741803278688	0.23798775672912598
randomOverSampler('not majority');knnImputer('median','uniform',7);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9693135245901638	0.7312335968017578
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9905340671539307
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9693135245901638	0.22138047218322754
passiveAggressiveClassifier(True,'hinge',5.025935564643229)	0.9535348360655739	0.21614313125610352
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.0008451733695684548,3.076095618363652e-08,0.0016403880805564985,2.0299902001788975e-05,0.0030565664800421975,0.31638979429784575,True,'None')	0.9676741803278688	0.23533082008361816
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9918990135192871
randomOverSampler('not majority');knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9600922131147541	0.25067782402038574
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9872193336486816
knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.8926787376403809
pca(0.7377633815262903,True);maxAbsScaler();varianceThreshold();lda(0.7766112537834795,194,0.02636225256771277)	invalid_ind	invalid_ind
pca(0.5712205856701456,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9630635245901639	0.9817016124725342
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9536885245901638	0.2138350009918213
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9876058101654053
gaussianNB(2.814568467858514e-07)	0.9565061475409836	0.20766901969909668
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);randomOverSampler('not majority');extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9724385245901639	1.1301946640014648
pca(0.6043111101404183,True);knnImputer('median','uniform',4);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9630635245901639	0.7016193866729736
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7154855728149414
minMaxScaler();extraTreesClassifier(35,'gini','sqrt',4,6,True,'None')	0.9553278688524589	0.6452631950378418
selectPercentile(82.3511061355929);maxAbsScaler();simpleImputer('median');bernoulliNB(9.285987772056588,False)	0.5	0.25685834884643555
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9693135245901638	0.23075461387634277
minMaxScaler();gaussianNB(7.832344124508778e-08)	0.9565061475409836	0.20455694198608398
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();varianceThreshold();bernoulliNB(17.5638319219789,False)	0.7840971187282663	0.2426910400390625
maxAbsScaler();pca(0.9768091599365911,False);knnImputer('median','uniform',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9645491803278687	0.9139435291290283
pca(0.5712205856701456,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9630635245901639	0.9816904067993164
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7244718074798584
pca(0.5712205856701456,False);standardScaler(True,True);normalizer('max');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	1.001812219619751
maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.960092213114754	0.22079849243164062
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9338889122009277
smoteTomek('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7604954242706299
randomOverSampler('not majority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9584528688524591	0.2514169216156006
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9996738433837891
pca(0.5712205856701456,False);maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9630635245901639	0.7186009883880615
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9693135245901638	0.9288527965545654
maxAbsScaler();pca(0.9768091599365911,False);knnImputer('most_frequent','distance',10);bernoulliNB(17.5638319219789,False)	0.9676741803278688	0.23261475563049316
lda(0.027276026929117347,100,0.0006634123645010741)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9609631147540985	0.22019290924072266
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7183670997619629
pca(0.6043111101404183,True);knnImputer('median','uniform',4);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9676741803278688	0.23282265663146973
maxAbsScaler();rbfSampler(0.14977641731066102,91);maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.721076488494873
extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9676741803278688	0.9313583374023438
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);pca(0.8021254807518949,False);gaussianNB(4.908591767551004e-09)	0.9612704918032786	0.43491411209106445
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9920997619628906
varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9381237030029297
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9961509704589844
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9609631147540985	0.23006677627563477
maxAbsScaler();pca(0.9768091599365911,False);knnImputer('median','uniform',4);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9598795330352707	0.9428775310516357
maxAbsScaler();bernoulliNB(17.5638319219789,False)	0.5	0.22151541709899902
fastICA(43,'parallel',False,'logcosh');sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9609631147540985	1.0225961208343506
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05819145989292675)	0.8720799180327867	0.20771217346191406
bernoulliNB(1.998215765561572,True)	0.5	0.21901631355285645
maxAbsScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.953936910084451	0.22156548500061035
nystroem('rbf',3.3161573168849544e-05,17,2,0.2517144737259134);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9599385245901638	0.32497739791870117
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629098360655737	1.026923656463623
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.8810899257659912
extraTreesClassifier(58,'gini','log2',15,9,False,'balanced')	0.9676741803278688	0.7892417907714844
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);randomOverSampler('not majority');sgdClassifier('modified_huber',3.746466585099808e-06,0.00010264973971252725,0.00028256549497110835,0.0001186446726642564,0.00027342538664472887,0.7572350706491444,True,'None')	0.955422565822156	0.367999792098999
pca(0.5712205856701456,False);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9645491803278687	0.9267294406890869
maxAbsScaler();normalizer('max');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9024947218082463	1.0024619102478027
minMaxScaler();rbfSampler(0.14977641731066102,91);maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9739241803278688	0.7823240756988525
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.6075880527496338
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9676741803278688	0.7786469459533691
pca(0.5712205856701456,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9630635245901639	0.6317508220672607
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9599385245901638	0.36309385299682617
standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9724385245901639	0.9601109027862549
pca(0.5712205856701456,False);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9675204918032787	1.3449466228485107
minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.846076488494873
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.7876098155975342
pca(0.5712205856701456,False);maxAbsScaler();gaussianNB(4.908591767551004e-09)	0.9599385245901638	0.22104835510253906
knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9676741803278688	1.373976469039917
maxAbsScaler();pca(0.9768091599365911,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9660348360655737	0.8472869396209717
knnImputer('median','uniform',4);normalizer('l2');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9207479508196721	0.8322036266326904
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.0869835829472213,True)	0.5	0.2910909652709961
randomOverSampler('not majority');knnImputer('median','uniform',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9693135245901638	0.921058177947998
minMaxScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.717278242111206
nystroem('rbf',0.002672143044037217,41,5,0.99956268383697);normalizer('max');sgdClassifier('modified_huber',3.746466585099808e-06,0.00010264973971252725,0.00028256549497110835,0.0001186446726642564,0.00027342538664472887,0.7572350706491444,True,'None')	0.9569672131147542	0.45128703117370605
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.713097095489502
randomOverSampler('not majority');knnImputer('median','uniform',7);sgdClassifier('modified_huber',0.003915160196390753,0.004265187153323198,0.0002788708101437709,0.0038895040750589085,8.970865007439543e-05,0.3909096902467805,False,'balanced')	0.9507172131147541	0.22824478149414062
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	1.0303568840026855
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9232373237609863
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9892516136169434
randomOverSampler('not majority');knnImputer('median','uniform',4);sgdClassifier('modified_huber',3.746466585099808e-06,0.00010264973971252725,0.00028256549497110835,0.0001186446726642564,0.00027342538664472887,0.7572350706491444,True,'None')	0.9611168032786885	0.2256622314453125
minMaxScaler();gaussianNB(1.657235991820843e-05)	0.9565061475409836	0.2087554931640625
rbfSampler(0.02445888154299829,49);maxAbsScaler();gaussianNB(0.007278069153809565)	0.9544057377049182	0.242340087890625
knnImputer('mean','distance',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.89839768409729
smote('not majority',5);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9693135245901638	1.0293092727661133
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9661885245901638	0.2222731113433838
knnImputer('median','uniform',4);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7178454399108887
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9609631147540985	0.2071692943572998
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.994788646697998
smote('not majority',5);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9693135245901638	1.0326106548309326
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.983159065246582
gaussianNB(0.007278069153809565)	0.9565061475409836	0.20792627334594727
maxAbsScaler();pca(0.9768091599365911,False);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9645491803278687	0.9055056571960449
knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	1.3293616771697998
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.8436193466186523
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.7993266582489014
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.872769832611084
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.8713006973266602
smote('not majority',5);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9676741803278688	0.8494856357574463
knnImputer('mean','distance',4);mlpClassifier(0.0005613867212340327,0.0012716205309771026,'adam','logistic')	0.9538422131147541	3.441382646560669
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.7633955478668213
selectPercentile(95.35363258590306);knnImputer('median','distance',9);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9661885245901638	0.616450309753418
varianceThreshold();lda(0.24208349530724793,117,0.00045380159585753463)	invalid_ind	invalid_ind
pca(0.5712205856701456,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(41.185385801352);normalizer('max');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8415595504222553	0.911405086517334
knnImputer('median','uniform',9);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003743099204816148)	0.9554815573770492	0.23346948623657227
varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7235231399536133
randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9693135245901638	1.0110392570495605
maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	1.0011985301971436
varianceThreshold();truncatedSVD(67,'randomized');decisionTree('entropy',1.57791494852065,10,0.6851810425946081,3,'balanced')	0.708879781420765	0.276914119720459
maxAbsScaler();normalizer('max');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1200598165756927)	invalid_ind	invalid_ind
bernoulliNB(0.025783964927002218,True)	0.5	0.2240281105041504
knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);gaussianNB(0.007278069153809565)	0.9645491803278687	0.4012119770050049
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9975042343139648
smoteTomek('not minority');varianceThreshold();gaussianNB(1.657235991820843e-05)	0.9563524590163933	0.2566795349121094
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9843578338623047
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9693135245901638	1.022000789642334
knnImputer('median','uniform',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9676741803278688	0.9026386737823486
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9609631147540985	0.22450685501098633
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.983466625213623
featureAgglomeration(5,'cosine','average');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9583938772975659	1.1029267311096191
selectFwe(0.0035378801870820605);maxAbsScaler();smote('not minority',5);adaBoost(23,0.0827718115525613,'SAMME',5)	0.9315061475409836	0.5163969993591309
minMaxScaler();bernoulliNB(0.10914805297118901,False)	0.9527663934426229	0.22832679748535156
varianceThreshold();selectFwe(0.02014608443834582);maxAbsScaler();decisionTree('entropy',1.915831615724142,7,0.17604553686576296,4,'balanced')	0.8805296820665675	0.22956538200378418
