pipeline	fitness	fit_time
randomUnderSampler('not majority',False);truncatedSVD(57,'arpack');standardScaler(True,True);extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	3.8136775493621826
minMaxScaler();maxAbsScaler();normalizer('l2');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,True);gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);multinomialNB(6.57154909425207,False)	0.5701109570041608	9.47814154624939
simpleImputer('most_frequent');standardScaler(False,True);minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.975894212722778
knnImputer('median','uniform',4);knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);gaussianNB(2.845308746474125e-09)	0.5401845727088446	9.516109466552734
simpleImputer('most_frequent');selectPercentile(21.19429576363804);gaussianNB(0.0003241633462544266)	0.537431985490238	1.2362563610076904
knnImputer('median','uniform',4);standardScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5	9.837785005569458
knnImputer('median','uniform',4);simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6397898218286567	11.52717113494873
robustScaler(False,True);simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.13652414074478e-05)	0.5	1.5734295845031738
randomUnderSampler('not minority',False);varianceThreshold();simpleImputer('median');lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not minority',False);extraTreesClassifier(33,'gini','log2',3,15,True,'balanced')	0.6022618158540489	1.5426733493804932
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(5.1612776331204075e-09)	0.544004054198229	0.7947471141815186
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.510460898324976	9.492714166641235
minMaxScaler();knnImputer('mean','distance',10);simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.54788754934386	9.995920419692993
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.004363711673242833)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5051050890856716	2.07483172416687
knnImputer('median','uniform',4);standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5010562253280699	9.537019968032837
knnImputer('median','distance',9);randomUnderSampler('not minority',False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.4870105622532807	9.67393946647644
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.4878747466126107	9.80627727508545
simpleImputer('most_frequent');selectPercentile(21.19429576363804);normalizer('l2');mlpClassifier(0.00088944886488652,0.8583412554528823,'sgd','relu')	0.5	4.3903985023498535
simpleImputer('most_frequent');normalizer('l2');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.845308746474125e-09)	0.5446015149898644	9.485502243041992
knnImputer('median','uniform',4);standardScaler(False,True);gaussianNB(1.490890414701324e-08)	0.5401845727088446	9.525871992111206
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');normalizer('l2');gaussianNB(1.0586306102704646e-06)	0.5	9.748310089111328
simpleImputer('most_frequent');selectPercentile(21.19429576363804);randomUnderSampler('not minority',False);extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.6798837085244852	1.807035207748413
minMaxScaler();varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0001741703097750691)	0.5	0.8490350246429443
truncatedSVD(40,'randomized');varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
selectFwe(0.02136215993208557);knnImputer('median','uniform',4);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(False,False);randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5010562253280699	9.783665895462036
varianceThreshold();normalizer('l2');gaussianNB(0.001165656016074095)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.09119408791859786,0.1565322986583558,0.00029893266935126904,2.6525113103991733e-05,1.1992392908133817e-06,0.7076963706213824,False,'balanced')	0.5	9.74873423576355
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.004363711673242833)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);randomForest(99,'gini','log2',7,17,True,'balanced')	0.5	2.471637010574341
knnImputer('median','uniform',4);standardScaler(False,True);gaussianNB(0.0003241633462544266)	0.5474661261069029	9.516758918762207
simpleImputer('mean');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.49854368932038834	1.5009026527404785
robustScaler(False,True);simpleImputer('most_frequent');randomUnderSampler('not minority',False);lda(0.3766939934362511,72,0.00045700980579031276)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.538482876346954	9.28877878189087
simpleImputer('mean');randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6807265549983997	15.344059228897095
knnImputer('median','uniform',4);simpleImputer('mean');gaussianNB(2.845308746474125e-09)	0.5446015149898644	9.503462553024292
standardScaler(False,True);multinomialNB(4.88250114173996,True)	invalid_ind	invalid_ind
pca(0.5208202014510841,False);pca(0.9273227715093851,True);smote('not majority',2);logisticRegression('l1',False,0.0018784602368514876,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5327589885842313	9.590241432189941
knnImputer('median','uniform',4);standardScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.00088944886488652,0.8583412554528823,'sgd','relu')	0.49473487677371164	9.678554058074951
simpleImputer('most_frequent');selectPercentile(21.19429576363804);normalizer('l2');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	4.627454519271851
simpleImputer('median');selectPercentile(21.19429576363804);normalizer('l2');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	4.013885498046875
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',4);simpleImputer('median');kNN(24,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','log2',8,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.5470073615704684	0.9357833862304688
robustScaler(False,True);simpleImputer('most_frequent');randomUnderSampler('not minority',False);multinomialNB(6.57154909425207,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5787367971833992	4.249115705490112
simpleImputer('most_frequent');selectPercentile(21.19429576363804);gaussianNB(2.2138891365479758e-06)	0.5812173263629574	1.2409205436706543
minMaxScaler();knnImputer('mean','distance',10);simpleImputer('median');gaussianNB(0.0003241633462544266)	0.5735410220847114	9.97238826751709
knnImputer('median','uniform',4);simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6397898218286567	12.138010501861572
standardScaler(False,True);selectPercentile(21.19429576363804);gaussianNB(0.0003241633462544266)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');logisticRegression('l1',True,0.2890500775546698,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not minority',False);extraTreesClassifier(20,'entropy','sqrt',15,13,True,'balanced')	0.5465325936199722	1.414421796798706
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(22,0.05461952148504936,'SAMME',5)	0.6018777339165688	2.019512891769409
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5813080123759736	9.395662069320679
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.5493438600234717	0.7840836048126221
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');simpleImputer('most_frequent');gaussianNB(1.0586306102704646e-06)	0.5	9.781591892242432
normalizer('l2');selectPercentile(21.19429576363804);randomUnderSampler('not minority',False);extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5140776699029127	9.71500277519226
varianceThreshold();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.138476848602295
truncatedSVD(171,'randomized');varianceThreshold();logisticRegression('l2',True,2.1362134641994928,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.069530487060547
randomUnderSampler('not minority',False);minMaxScaler();simpleImputer('median');lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5293609303318041	9.879424571990967
knnImputer('median','distance',9);nystroem('sigmoid',0.08673318146819278,55,4,0.8020076457890115);standardScaler(False,True);gaussianNB(0.0013214633001567902)	0.5082524271844661	10.100210666656494
knnImputer('median','uniform',4);selectPercentile(21.19429576363804);gaussianNB(4.555345224178753e-05)	0.5257815000533447	9.52674674987793
simpleImputer('median');standardScaler(False,True);normalizer('l2');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5171876667022298	1.775259256362915
minMaxScaler();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);qda(0.2548798560980923)	0.4599167822468793	9.603293180465698
varianceThreshold();simpleImputer('most_frequent');multinomialNB(6.57154909425207,False)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(5.1612776331204075e-09)	0.5488317507734983	0.34103870391845703
varianceThreshold();knnImputer('median','uniform',4);multinomialNB(4.88250114173996,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.5673850421423237	0.2995724678039551
robustScaler(False,True);simpleImputer('median');minMaxScaler();lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	0.5262669369465486	1.2235918045043945
robustScaler(False,True);knnImputer('median','uniform',4);randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5083911234396671	10.523154258728027
simpleImputer('median');knnImputer('median','uniform',4);normalizer('l2');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5253013976314946	1.6314122676849365
selectPercentile(21.19429576363804);standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',9.13652414074478e-05)	0.5	0.9148707389831543
robustScaler(False,True);simpleImputer('median');maxAbsScaler();gaussianNB(0.0013214633001567902)	0.5682012162594686	1.4226055145263672
simpleImputer('median');varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',5.203695236023085e-06,0.00035358722660514805,0.001544312109904329,0.0001473982256969073,0.0005380819881896386,0.3573720257763141,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.5388231902854947,15,0.3390801626996959,6,'balanced')	0.6634588712258616	1.3092997074127197
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');randomUnderSampler('not minority',False);adaBoost(84,1.5346835605844447,'SAMME',4)	0.4668355915928732	10.66456413269043
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',True);gaussianNB(0.0013214633001567902)	0.49701803051317617	1.2897813320159912
maxAbsScaler();randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(21.19429576363804);simpleImputer('most_frequent');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.59404672996906	11.508734226226807
robustScaler(True,False);knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0003241633462544266)	0.5905899925317402	10.259414672851562
mlpClassifier(0.002965014476949885,0.059575833208248385,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',True);adaBoost(84,1.5346835605844447,'SAMME',4)	0.5022884882108183	18.23654842376709
simpleImputer('most_frequent');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.49854368932038834	2.352278470993042
knnImputer('median','uniform',4);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6739304384935453	25.204583168029785
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.1206696033477783
knnImputer('median','uniform',4);minMaxScaler();simpleImputer('median');lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',9.13652414074478e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',True);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5023525018670649	18.834139108657837
robustScaler(False,True);standardScaler(False,False);randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('median');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',10);maxAbsScaler();gaussianNB(0.0013214633001567902)	0.568761335751627	10.564363956451416
truncatedSVD(71,'arpack');fastICA(49,'parallel',True,'logcosh');randomUnderSampler('not minority',False);adaBoost(22,0.05461952148504936,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',4);selectPercentile(21.19429576363804);kNN(24,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
selectPercentile(21.19429576363804);standardScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.00088944886488652,0.8583412554528823,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6397898218286567	11.3731107711792
minMaxScaler();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.915437936782837
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.00015265490721616353,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.528982182865678	0.30604028701782227
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(21.19429576363804);simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',False);extraTreesClassifier(33,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');simpleImputer('most_frequent');gaussianNB(0.00527008438263894)	0.5	9.809722900390625
smoteTomek('not minority');logisticRegression('l1',True,0.001098066268040714,'None')	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.004363711673242833)	0.5133788541555532	0.41538238525390625
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.004040587755749817,0.011614417246760406,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);mlpClassifier(0.00088944886488652,0.8583412554528823,'sgd','relu')	0.5	10.566644668579102
simpleImputer('most_frequent');selectPercentile(21.19429576363804);normalizer('l2');gaussianNB(2.845308746474125e-09)	0.5561986557132188	1.2548601627349854
simpleImputer('most_frequent');selectPercentile(21.19429576363804);gaussianNB(0.0013214633001567902)	0.5346580603862157	1.2390782833099365
varianceThreshold();simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	0.5409260642270352	1.233696699142456
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.002252296738111428)	0.4946601941747574	9.535090684890747
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.142102479934692
randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);gaussianNB(4.555345224178753e-05)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);nystroem('cosine',0.5632086891413615,20,4,-0.17876219276808247);rbfSampler(0.8451227396573494,86);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);qda(0.11919163788101605)	0.49757281553398053	10.387392282485962
varianceThreshold();knnImputer('median','uniform',4);knnImputer('median','uniform',4);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(5.1612776331204075e-09)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.520871877670288
standardScaler(False,False);randomForest(67,'entropy','log2',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(1.0586306102704646e-06)	0.5394697535474234	9.402485609054565
knnImputer('median','uniform',4);truncatedSVD(40,'randomized');simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.4965325936199722	9.833394289016724
knnImputer('median','uniform',3);simpleImputer('mean');gaussianNB(2.845308746474125e-09)	0.5446015149898644	9.261313676834106
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.845308746474125e-09)	0.5444894910914329	0.813133955001831
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.510460898324976	9.400413513183594
knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.469867944717407
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);gaussianNB(4.555345224178753e-05)	0.5671503254027526	0.4267086982727051
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.2138891365479758e-06)	0.5410914328390056	9.322002172470093
simpleImputer('most_frequent');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.4975728155339806	1.2976431846618652
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);qda(0.2548798560980923)	0.45816707564280384	9.47390866279602
minMaxScaler();knnImputer('median','uniform',4);simpleImputer('mean');gaussianNB(2.845308746474125e-09)	0.5372079376933746	9.552382946014404
knnImputer('median','uniform',4);simpleImputer('median');randomUnderSampler('not minority',False);decisionTree('gini',1.5388231902854947,15,0.3390801626996959,6,'balanced')	0.5178117998506349	9.715057373046875
minMaxScaler();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.91259503364563
knnImputer('most_frequent','uniform',10);standardScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.00088944886488652,0.8583412554528823,'sgd','relu')	0.4952203136669156	9.765114307403564
pca(0.6210901188645052,False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('median');lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.2138891365479758e-06)	0.5303851488317507	9.491207361221313
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.5493438600234717	0.8016242980957031
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',10);maxAbsScaler();randomForest(67,'entropy','log2',9,12,True,'balanced_subsample')	0.5	13.089781999588013
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);adaBoost(22,0.05461952148504936,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.540349941320815	1.4517860412597656
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(33,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.002252296738111428)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('most_frequent');multinomialNB(6.57154909425207,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not majority',True);adaBoost(84,1.5346835605844447,'SAMME',4)	0.5084604715672677	18.71158766746521
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',6.930739235434757)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');logisticRegression('l1',True,0.001098066268040714,'None')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(4.555345224178753e-05)	0.5655126426971087	10.216609239578247
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);gaussianNB(0.0003241633462544266)	0.5383281766776913	0.42305469512939453
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6729595647071376	4.691007137298584
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(4.555345224178753e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.533663511276245
knnImputer('median','uniform',4);simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(0.004113400028669299)	0.504171556598741	9.72482681274414
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.9990878105163574
simpleImputer('median');knnImputer('median','uniform',4);gaussianNB(5.1612776331204075e-09)	0.5464045663074788	0.6164815425872803
varianceThreshold();randomOverSampler('not majority');qda(0.2548798560980923)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',False);lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.73895025253296
knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(2.9111560836462142e-09)	0.5446015149898644	9.743836879730225
simpleImputer('median');minMaxScaler();standardScaler(False,True);lda(0.5482211441248576,66,0.006600100449566758)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5177317827803265	33.50938081741333
simpleImputer('mean');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.078441619873047
simpleImputer('mean');randomOverSampler('minority');logisticRegression('l1',True,0.001098066268040714,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');simpleImputer('mean');gaussianNB(4.555345224178753e-05)	invalid_ind	invalid_ind
pca(0.9700140182903204,False);selectPercentile(21.19429576363804);gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5587058572495466	9.755061626434326
