pipeline	fitness	fit_time
varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9909906387329102
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19238875375946773	1.72031831741333
randomForest(63,'gini','log2',6,2,False,'None')	0.14530101376851517	2.9761757850646973
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.16174367651724014	12.739441394805908
varianceThreshold();minMaxScaler();randomOverSampler('minority');kNN(8,'distance',2)	0.12759616903533819	0.31265807151794434
selectPercentile(42.491177894954106);gaussianNB(0.0004885961096694766)	0.1704820663468885	0.26230525970458984
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9785761833190918
rbfSampler(0.01800999954064537,59);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.1399336587101752	28.48819351196289
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',4,12,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.13590629219707534	5.432525873184204
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',3,13,False,'balanced')	0.14319987740356666	0.3848428726196289
maxAbsScaler();knnImputer('most_frequent','distance',10);maxAbsScaler();adaBoost(56,0.4628083124299384,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.14782886287643585	12.63227915763855
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.2001019870091285	1.6232457160949707
bernoulliNB(0.09588763340880174,False)	0.05363142292490118	0.21723628044128418
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19238875375946773	1.7573566436767578
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0139355659484863
maxAbsScaler();selectPercentile(59.16622726242805);minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.19643626169806522	1.1487045288085938
nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);extraTreesClassifier(99,'gini','sqrt',4,17,False,'balanced')	0.16566973207536773	2.538156747817993
nystroem('cosine',0.0047844708355854896,67,5,-0.2278348974290152);nystroem('poly',0.2348943676981769,30,4,-0.4471154682162528);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);randomForest(63,'gini','log2',6,2,False,'None')	0.14530101376851517	2.9983937740325928
selectPercentile(62.26313917403682);randomOverSampler('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.14687001257917248	12.410797595977783
selectPercentile(59.16622726242805);robustScaler(False,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.20420305662522137	0.9660055637359619
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9843218326568604
knnImputer('mean','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.15495162035944463	27.003589630126953
smote('not majority',2);smote('minority',4);linearSvc('l1','squared_hinge',False,0.03328644779330626,0.0004735798673779174,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.17702792299720854	4.9875640869140625
knnImputer('mean','distance',9);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.16426671340128643	0.6666367053985596
knnImputer('most_frequent','distance',10);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18029991748681354	1.7298250198364258
randomOverSampler('not majority');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.17504318091023677	3.5953948497772217
varianceThreshold();varianceThreshold();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);kNN(3,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.13775525347198309	0.5328185558319092
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1750762608429799	14.380910634994507
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1980730663386128	3.4507761001586914
simpleImputer('median');knnImputer('median','distance',10);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1397483348846436
standardScaler(True,False);selectPercentile(79.0689956137011);maxAbsScaler();mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	0.13263671092197077	13.636173009872437
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1660726112111705	2.540478467941284
varianceThreshold();selectFwe(0.009660352942999117);pca(0.9710434072759013,False);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.12769821266810205	0.6897778511047363
varianceThreshold();extraTreesClassifier(99,'entropy','log2',3,12,False,'None')	0.1247748148197922	1.5823888778686523
simpleImputer('median');knnImputer('median','uniform',3);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.159766674041748
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1750762608429799	14.296093225479126
varianceThreshold();normalizer('max');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.21211619230940987	1.8010509014129639
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1330182552337646
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',14,10,True,'balanced_subsample')	0.18982179416587425	2.1157093048095703
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9811689853668213
maxAbsScaler();normalizer('max');extraTreesClassifier(73,'gini','sqrt',5,3,False,'balanced_subsample')	0.20086659682547797	1.383190393447876
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.14894527843330832	27.360130310058594
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7001025676727295
varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1239066123962402
simpleImputer('median');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.700430154800415
knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9765629768371582
selectPercentile(59.16622726242805);gaussianNB(4.470649356041065e-08)	0.16512850653480593	0.2548384666442871
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1582388877868652
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.16514030559237075	1.7726621627807617
maxAbsScaler();decisionTree('gini',1.0605904317742585,10,0.927205888652275,5,'balanced')	0.07233201581027668	0.19205093383789062
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.7026596069335938
robustScaler(True,False);smoteTomek('minority');sgdClassifier('log',0.00019517285879526442,0.15541000079078238,0.0001579570008795354,0.001246944624054104,3.3957821173753266e-06,0.09554071012561811,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(36,'gini','sqrt',12,8,False,'None')	0.12322656558049139	0.7509384155273438
truncatedSVD(55,'arpack');decisionTree('gini',1.0155713589307378,6,0.4537036246233601,11,'None')	0.06808039868172694	0.24030065536499023
maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1930376885711878	3.726764678955078
randomForest(67,'gini','sqrt',3,20,True,'None')	0.1387935680210864	1.734297275543213
selectPercentile(62.26313917403682);randomOverSampler('not minority');nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.18289555182368938	2.4719066619873047
selectFwe(0.0016190063240289795);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.05234051010095194	7.20537543296814
selectPercentile(42.491177894954106);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.19892325775436276	0.9852049350738525
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.98716139793396
varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.698955774307251
simpleImputer('median');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7156431674957275
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1924013120562042	1.7475404739379883
randomOverSampler('not minority');selectFwe(0.009660352942999117);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1713943526682114	3.570951223373413
truncatedSVD(55,'arpack');randomOverSampler('not majority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.12705104227419145	7.342106580734253
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.695570230484009
selectPercentile(59.16622726242805);rbfSampler(0.0012510172376647719,69);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.18703354255447038	6.791654825210571
maxAbsScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1930376885711878	3.664933204650879
simpleImputer('median');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1500470638275146
robustScaler(True,True);knnImputer('most_frequent','distance',10);extraTreesClassifier(92,'gini','sqrt',12,17,True,'None')	0.12488641562670451	1.5164506435394287
varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.16422801474010526	1.0285561084747314
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.738504409790039
rbfSampler(0.8143320550409423,76);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.1673510070861249	1.4709804058074951
maxAbsScaler();minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19182905287008847	1.740185022354126
knnImputer('mean','distance',9);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7078657150268555
randomOverSampler('minority');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.16618332788922194	1.059086561203003
varianceThreshold();randomForest(75,'entropy','sqrt',10,19,True,'balanced')	0.2083694715280413	6.736581563949585
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.721156120300293
knnImputer('most_frequent','distance',10);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.16045983906854444	13.785516023635864
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1777688961834262	1.7668569087982178
knnImputer('mean','distance',9);extraTreesClassifier(99,'gini','sqrt',4,17,False,'balanced')	0.16871542177197657	1.4493601322174072
nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.0982291151146939	31.238049030303955
simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0044291019439697
standardScaler(False,False);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7091825008392334
simpleImputer('mean');knnImputer('most_frequent','distance',10);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.16174367651724014	12.476084232330322
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.6921262741088867
simpleImputer('median');minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1517508029937744
selectPercentile(42.491177894954106);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19657826110894017	3.37831974029541
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9768664836883545
knnImputer('median','distance',2);normalizer('max');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.21211619230940987	1.7740063667297363
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9936099052429199
selectPercentile(42.491177894954106);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19657826110894017	3.4257659912109375
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);knnImputer('median','uniform',3);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.18448324427895527	1.742527723312378
simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0064303874969482
simpleImputer('median');knnImputer('most_frequent','distance',10);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.2001019870091285	1.6417226791381836
standardScaler(True,True);smoteTomek('minority');simpleImputer('most_frequent');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);robustScaler(False,False);randomForest(73,'gini','log2',2,12,True,'balanced')	0.21082309239318014	2.2060370445251465
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.986778974533081
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7288706302642822
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.002676248550415
adaBoost(66,0.10282201052921741,'SAMME',5)	0.07601641053709565	1.7161915302276611
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.67228102684021
simpleImputer('median');knnImputer('median','distance',6);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.675252914428711
knnImputer('most_frequent','distance',10);rbfSampler(0.5931489470398481,11);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1660726112111705	2.4789438247680664
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1446681022644043
simpleImputer('median');knnImputer('most_frequent','distance',10);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.16045983906854444	13.759203672409058
maxAbsScaler();normalizer('max');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1930376885711878	3.702106475830078
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(73,'gini','sqrt',5,3,False,'balanced_subsample')	0.20086659682547797	1.4176714420318604
minMaxScaler();varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.14782886287643585	12.691402435302734
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19243536648996656	13.435197591781616
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9951856136322021
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('mean');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1998864477784378	1.6442527770996094
randomOverSampler('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.15726889327401852	1.9482269287109375
simpleImputer('median');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.2001019870091285	1.6476266384124756
randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',19,11,True,'None')	0.1713203262102579	2.3099052906036377
maxAbsScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1998864477784378	1.6318256855010986
varianceThreshold();randomOverSampler('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.15994352895290617	13.184631109237671
maxAbsScaler();selectPercentile(62.26313917403682);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19839157593487292	3.495321273803711
knnImputer('mean','distance',9);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1549584865570068
simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.15495162035944463	26.691726684570312
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1924013120562042	1.750551462173462
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.6921186447143555
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9644043445587158
selectPercentile(75.9821374904285);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.21489569181252138	1.6799447536468506
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1883372220528081	4.855335474014282
varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.16422801474010526	1.0169925689697266
gaussianNB(0.0004885961096694766)	0.1411355641239323	0.22567987442016602
selectPercentile(42.491177894954106);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1872150373636961	1.562317132949829
selectPercentile(42.491177894954106);extraTreesClassifier(99,'gini','sqrt',4,17,False,'balanced')	0.20493445357264672	1.3914966583251953
nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18029991748681354	1.7950644493103027
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'gini','sqrt',4,17,False,'balanced')	0.16871542177197657	1.4462230205535889
nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(63,'gini','log2',6,2,False,'None')	0.13132224163646153	10.106311798095703
selectPercentile(62.26313917403682);maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.15515394031821178	6.5115227699279785
randomOverSampler('not minority');nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.14872493219712732	31.456636667251587
smoteTomek('not majority');varianceThreshold();kNN(22,'uniform',1)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.16734815467474337	7.4709153175354
varianceThreshold();selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0208704471588135
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);pca(0.9710434072759013,False);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.1596309778711617	1.0950932502746582
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.2001019870091285	1.6409218311309814
maxAbsScaler();minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.18693369658826128	12.153565645217896
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.6540539264678955
gaussianNB(8.968344127515966e-06)	0.1453726469267506	0.20334291458129883
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19243536648996656	13.490046501159668
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.0012880369859025577,97,2,0.17444624712351287);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.14651859655158095	6.576373338699341
maxAbsScaler();minMaxScaler();qda(0.6057628177268439)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.7726540565490723
simpleImputer('median');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7037196159362793
selectPercentile(42.491177894954106);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.19892325775436276	0.990081787109375
maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1930376885711878	3.740968704223633
simpleImputer('median');knnImputer('median','distance',6);normalizer('max');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.20206986368530858	4.11301851272583
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0105199813842773
minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.19980638243003862	1.6314587593078613
simpleImputer('median');knnImputer('most_frequent','distance',10);randomForest(60,'entropy','sqrt',18,11,False,'None')	0.1399958945483198	8.090754508972168
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.676302433013916
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1427338123321533
simpleImputer('median');minMaxScaler();extraTreesClassifier(73,'gini','sqrt',5,3,False,'balanced_subsample')	0.20086659682547797	1.4272241592407227
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);knnImputer('median','uniform',3);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.18851393539150793	1.8162477016448975
simpleImputer('median');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.6903302669525146
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9869990348815918
simpleImputer('median');extraTreesClassifier(84,'entropy','log2',14,10,True,'balanced_subsample')	0.18982179416587425	2.120978832244873
fastICA(88,'parallel',True,'logcosh');knnImputer('most_frequent','distance',10);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.20586463117865184	3.4609901905059814
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.001470072625127838,0.0016327871144703834,'sgd','tanh')	0.06720115089054632	30.58912467956543
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0117008686065674
adaBoost(77,0.2723230480147696,'SAMME',6)	0.0970429357858144	2.010192632675171
selectPercentile(59.16622726242805);rbfSampler(0.0012510172376647719,69);randomForest(73,'gini','log2',2,12,True,'balanced')	0.201995276809408	6.973650932312012
selectPercentile(59.16622726242805);robustScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19236318445874892	1.6268198490142822
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19182905287008847	1.7552251815795898
selectPercentile(59.16622726242805);randomOverSampler('not minority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.16882687369654223	7.484748363494873
selectPercentile(59.16622726242805);robustScaler(False,False);logisticRegression('l2',True,0.11248047134619986,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'gini','log2',2,12,True,'balanced')	0.18676547749043448	2.351452350616455
selectPercentile(59.16622726242805);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.20420305662522137	0.953829288482666
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(73,'gini','log2',2,12,True,'balanced')	0.18676547749043448	2.3123879432678223
selectPercentile(59.16622726242805);rbfSampler(0.0012510172376647719,69);mlpClassifier(0.007074776751722517,0.017022756264938804,'lbfgs','relu')	0.11651567720059378	15.52407431602478
knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9707369804382324
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.697230577468872
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1924013120562042	1.7502892017364502
varianceThreshold();randomOverSampler('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(75,'entropy','sqrt',10,19,True,'balanced')	0.15999751750646382	80.25953125953674
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',4,17,False,'balanced')	0.16871542177197657	1.46921706199646
selectPercentile(42.491177894954106);selectPercentile(62.26313917403682);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.009660352942999117);extraTreesClassifier(73,'gini','sqrt',5,3,False,'balanced_subsample')	0.20086659682547797	1.4221208095550537
simpleImputer('median');knnImputer('most_frequent','distance',10);sgdClassifier('modified_huber',7.998649480699882e-05,0.07695074344715852,0.026113339090251913,0.00280506879740043,5.0659492899827443e-05,0.6000514308235839,False,'balanced')	0.13029521730294877	0.8740108013153076
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0156590938568115
selectPercentile(59.16622726242805);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.15255738184001919	12.16833233833313
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);varianceThreshold();robustScaler(False,False);randomForest(73,'gini','log2',2,12,True,'balanced')	0.18280267576743717	7.347481727600098
selectPercentile(59.16622726242805);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19236318445874892	1.6586530208587646
selectPercentile(75.9821374904285);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);pca(0.9710434072759013,False);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.16027508315566089	1.1288514137268066
multinomialNB(57.48649042934233,False)	0.07845047802013769	0.20796895027160645
maxAbsScaler();normalizer('max');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19238875375946773	1.7239089012145996
selectPercentile(59.16622726242805);rbfSampler(0.0012510172376647719,69);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19717803934041997	12.646901607513428
minMaxScaler();featureAgglomeration(24,'euclidean','ward');varianceThreshold();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1485435962677002
minMaxScaler();randomForest(63,'gini','log2',6,2,False,'None')	0.1462401544122756	2.98079514503479
