pipeline	fitness	fit_time
standardScaler(False,False);nystroem('sigmoid',0.0019005297057455152,57,3,0.36667670677243747);adaBoost(27,0.10291623551728032,'SAMME',5)	0.5025925925925925	1.2753300666809082
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9541666666666666	0.732783317565918
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.23014545440673828
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8124228395061728	0.9719254970550537
adaBoost(17,0.015588849868597763,'SAMME.R',9)	0.5201697530864198	1.2869017124176025
simpleImputer('most_frequent');rbfSampler(0.003711396571410528,35);normalizer('l1');kNN(1,'uniform',2)	0.5235030864197532	0.6097371578216553
adaBoost(72,0.8218505032105461,'SAMME.R',9)	0.5075462962962962	4.02600884437561
randomOverSampler('minority');normalizer('l2');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6324228395061728	0.3363983631134033
simpleImputer('median');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(63,0.07804152333932997,'SAMME',1)	0.5958179012345679	2.4504315853118896
sgdClassifier('hinge',7.225205524652565e-06,5.207714895271413e-09,0.00015413621066724513,0.00015410385373229335,0.0036997208091913603,0.6581458519920336,False,'balanced')	0.611111111111111	0.2840416431427002
qda(0.8235569944371594)	0.5482561728395062	0.326524019241333
varianceThreshold();decisionTree('gini',1.1178264654419525,4,0.5288474237393337,4,'balanced')	0.5263580246913581	0.25401926040649414
maxAbsScaler();normalizer('l1');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6481481481481481	0.32618165016174316
normalizer('l2');minMaxScaler();knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',20,10,True,'None')	0.9381481481481482	1.6099951267242432
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.2363111972808838
kNN(4,'distance',1)	0.5531635802469136	0.28491973876953125
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.7168123722076416
selectFwe(0.004044596143405712);bernoulliNB(0.7652362409778409,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.7511728395061729	18.697948932647705
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.939398148148148	0.5888016223907471
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.6986615657806396
varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6345679012345679	0.2807490825653076
maxAbsScaler();smoteTomek('not minority');adaBoost(36,0.021475120891876198,'SAMME.R',10)	0.5260802469135802	2.0853826999664307
mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.5387345679012345	1.1883349418640137
randomOverSampler('minority');qda(0.8235569944371594)	0.5482561728395062	0.354417085647583
robustScaler(True,False);knnImputer('mean','distance',4);mlpClassifier(0.000597626212100985,0.21974109950280346,'lbfgs','identity')	0.5408950617283951	1.8865833282470703
kNN(1,'uniform',2)	0.5879166666666666	0.30312609672546387
randomOverSampler('minority');normalizer('l2');sgdClassifier('perceptron',0.00024406014589982964,2.4730047262029866e-06,0.08059098817831097,0.0022746699651774584,5.861246900985803e-06,0.18652142733720148,True,'balanced')	0.7925462962962962	0.2989048957824707
truncatedSVD(155,'randomized');normalizer('l2');kNN(1,'uniform',2)	0.5531481481481482	0.4226510524749756
randomOverSampler('minority');normalizer('l2');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.914567901234568	2.1432723999023438
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5287191358024692	2.2439794540405273
truncatedSVD(155,'randomized');normalizer('l2');adaBoost(27,0.10291623551728032,'SAMME',5)	0.5624845679012346	0.9683635234832764
minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',14,12,True,'None')	0.5036265432098765	0.37309885025024414
normalizer('max');qda(0.4238699234073344)	0.8774074074074074	0.3564169406890869
kNN(4,'distance',1)	0.5531635802469136	0.2734360694885254
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.3027689456939697
randomOverSampler('not majority');knnImputer('mean','distance',4);multinomialNB(8.609272764886153,True)	0.7981944444444444	0.2492997646331787
minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5308641975308642	0.5894124507904053
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);multinomialNB(8.609272764886153,True)	0.7313580246913579	0.28937816619873047
selectFwe(0.0021929034402431366);simpleImputer('most_frequent');randomUnderSampler('not minority',False);mlpClassifier(0.08665489481621218,0.06760884754260998,'lbfgs','logistic')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.7406384944915771
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.7987060546875
varianceThreshold();qda(0.4755738035749918)	0.5544135802469136	0.413576602935791
multinomialNB(1.909655628350272,False)	0.7981944444444444	0.22599172592163086
varianceThreshold();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.26230907440185547
bernoulliNB(0.21825863574726775,False)	0.5	0.24039459228515625
randomForest(40,'entropy','sqrt',18,10,True,'None')	0.5330864197530863	2.4756221771240234
linearSvc('l1','hinge',False,0.00088526195492529,0.21993168597132504,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.30208706855773926
mlpClassifier(0.016476119623857657,0.004634071758229188,'lbfgs','logistic')	0.7611728395061728	21.66545557975769
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.551929012345679	51.106003284454346
normalizer('max');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.015702113964142044,10,5,-0.16353071836441724);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5276851851851851	0.33182287216186523
maxAbsScaler();nystroem('rbf',0.002703542939673914,50,5,0.21177774486575873);minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5482098765432099	0.8495004177093506
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.7511728395061729	18.643934726715088
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4924228395061728	51.19629383087158
randomOverSampler('minority');normalizer('l2');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9640586419753087	9.06139588356018
randomOverSampler('minority');normalizer('l2');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6324228395061728	0.2824375629425049
minMaxScaler();kNN(1,'uniform',2)	0.5866358024691358	0.3304102420806885
randomOverSampler('minority');qda(0.8564466473139185)	0.5519753086419754	0.360490083694458
normalizer('max');normalizer('l2');sgdClassifier('perceptron',0.00024406014589982964,2.4730047262029866e-06,0.08059098817831097,0.0022746699651774584,5.861246900985803e-06,0.18652142733720148,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.5879166666666666	0.3251304626464844
randomOverSampler('minority');normalizer('l2');mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.5	0.9620695114135742
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.0869835829472213,True)	0.5	0.4078400135040283
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();kNN(1,'uniform',2)	1.0	0.8592073917388916
normalizer('l2');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.6987654320987654	0.42259907722473145
fastICA(33,'deflation',True,'logcosh');randomForest(69,'entropy','sqrt',11,19,False,'None')	0.748858024691358	45.68236517906189
sgdClassifier('modified_huber',0.0005599365891723177,1.0380896417912043e-09,0.0015500159521956202,2.448271202515724e-05,0.0076023444859786215,0.8640404450435438,True,'None')	0.6707407407407407	0.2855672836303711
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8612654320987655	0.8714349269866943
normalizer('l2');maxAbsScaler();truncatedSVD(155,'randomized');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);normalizer('l2');kNN(1,'uniform',2)	1.0	0.4224512577056885
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.2815887928009033
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9529320987654322	1.075087070465088
randomOverSampler('minority');normalizer('l2');multinomialNB(5.630017723571659,True)	0.8550771604938271	0.2461397647857666
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);multinomialNB(0.03200136363290304,True)	0.7073302469135803	0.24915504455566406
randomOverSampler('not majority');knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'squared_hinge',0.0003410112153643096)	0.6690895061728395	0.29853010177612305
knnImputer('most_frequent','distance',6);fastICA(86,'parallel',True,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.7362808641975308	13.78579306602478
randomOverSampler('not minority');nystroem('poly',0.0006372897305471169,52,3,-0.8412666116797112);logisticRegression('l2',False,0.02843017561017269,'balanced')	0.7819598765432099	1.119577169418335
passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6345679012345679	0.2945382595062256
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6535030864197531	0.29634618759155273
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.4275636672973633
passiveAggressiveClassifier(False,'squared_hinge',8.36877250137849)	0.6875154320987654	0.28963685035705566
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8723765432098766	0.6510517597198486
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9455401234567902	0.8133723735809326
passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.688641975308642	0.2709369659423828
fastICA(9,'deflation',True,'cube');maxAbsScaler();nystroem('poly',0.0006372897305471169,52,3,-0.8412666116797112);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.519753086419753	0.8647966384887695
smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.7515123456790123	0.417407751083374
randomOverSampler('minority');normalizer('max');randomForest(52,'gini','sqrt',20,10,True,'None')	0.9653086419753087	1.149148941040039
adaBoost(63,0.07804152333932997,'SAMME',1)	0.5260802469135802	3.3892645835876465
truncatedSVD(155,'randomized');featureAgglomeration(14,'euclidean','complete');adaBoost(27,0.10291623551728032,'SAMME',5)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(27,0.10291623551728032,'SAMME',5)	0.8638425925925926	1.7366507053375244
randomOverSampler('not majority');knnImputer('mean','distance',4);multinomialNB(8.609272764886153,True)	0.7981944444444444	0.2353668212890625
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.49817901234567896	0.30046963691711426
passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.688641975308642	0.27397584915161133
randomOverSampler('not majority');knnImputer('mean','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9455401234567902	0.8138401508331299
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.3078582286834717
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9529320987654322	1.1410696506500244
randomOverSampler('minority');normalizer('l2');logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8550771604938271	0.3107316493988037
kNN(1,'uniform',2)	0.5879166666666666	0.30989503860473633
simpleImputer('median');truncatedSVD(146,'arpack');mlpClassifier(0.017890092953937262,0.2677926751043559,'sgd','tanh')	0.5	0.5731949806213379
normalizer('max');kNN(1,'distance',2)	1.0	0.35820817947387695
qda(0.8564466473139185)	0.5519753086419754	0.34438037872314453
randomOverSampler('not minority');normalizer('l2');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5777777777777777	0.2992994785308838
normalizer('max');multinomialNB(5.630017723571659,True)	0.8538734567901234	0.2441694736480713
qda(0.8564466473139185)	0.5519753086419754	0.3749558925628662
randomOverSampler('minority');normalizer('max');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9801851851851853	0.6815147399902344
standardScaler(False,False);fastICA(79,'parallel',True,'cube');maxAbsScaler();extraTreesClassifier(55,'gini','log2',10,20,False,'balanced')	0.5582561728395061	2.779437780380249
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.22345256805419922
normalizer('l2');maxAbsScaler();knnImputer('mean','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9640895061728395	0.5458474159240723
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4924228395061728	50.65283179283142
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5856481481481481	5.548177719116211
normalizer('l2');minMaxScaler();knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.9244444444444444	0.2857215404510498
randomForest(52,'gini','sqrt',20,10,True,'None')	0.5293827160493827	1.452904224395752
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.837793209876543	0.8017182350158691
adaBoost(22,0.7365911304329258,'SAMME',2)	0.5271604938271606	1.2750389575958252
qda(0.9756528230080339)	0.5532253086419752	0.3551633358001709
simpleImputer('most_frequent');simpleImputer('most_frequent');minMaxScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.5223531723022461
randomOverSampler('not minority');minMaxScaler();multinomialNB(1.909655628350272,False)	0.7659876543209876	0.23966693878173828
adaBoost(63,0.07804152333932997,'SAMME',1)	0.5260802469135802	3.5076310634613037
randomOverSampler('minority');normalizer('max');passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.9344753086419754	0.3878781795501709
randomOverSampler('minority');normalizer('max');multinomialNB(5.630017723571659,True)	0.8550771604938271	0.25521373748779297
adaBoost(63,0.07804152333932997,'SAMME',1)	0.5260802469135802	3.5285427570343018
linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.5583257675170898
kNN(1,'distance',2)	0.5879166666666666	0.29600954055786133
randomOverSampler('minority');kNN(1,'distance',2)	0.5879166666666666	0.30434417724609375
normalizer('l2');simpleImputer('most_frequent');normalizer('max');adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.7295596599578857
normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.40492749214172363
normalizer('max');minMaxScaler();multinomialNB(5.630017723571659,True)	0.8935339506172839	0.245375394821167
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.43409299850463867
randomOverSampler('minority');adaBoost(27,0.10291623551728032,'SAMME',5)	0.5214197530864197	1.8521647453308105
normalizer('l2');qda(0.8564466473139185)	0.7172839506172839	0.37286972999572754
varianceThreshold();knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',20,10,True,'None')	0.5293827160493827	1.7721874713897705
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',False,0.03976520559119809,0.02944502325093729,'balanced')	0.9219753086419752	0.3713240623474121
randomUnderSampler('minority',False);robustScaler(True,False);minMaxScaler();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.00739952011116479,27);normalizer('l2');smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4714814814814815	0.330686092376709
sgdClassifier('log',0.054644257282204886,0.273487508419823,0.00021509325470926195,0.00034376079738530587,0.06571699699338258,0.23902461463606373,False,'None')	0.6653549382716049	0.2820770740509033
kNN(4,'distance',1)	0.5531635802469136	0.28461170196533203
randomOverSampler('minority');normalizer('max');linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.5	0.31276512145996094
varianceThreshold();multinomialNB(5.630017723571659,True)	0.7994444444444444	0.24659085273742676
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9529320987654322	0.9984614849090576
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.6518480777740479
nystroem('sigmoid',0.0276161171771121,85,4,0.37157056000441613);kNN(1,'distance',2)	0.4974228395061727	0.6980633735656738
pca(0.8657476570058806,False);normalizer('l1');minMaxScaler();kNN(1,'distance',2)	0.49078703703703697	0.42049288749694824
knnImputer('median','uniform',4);knnImputer('mean','uniform',4);smote('not majority',2);logisticRegression('l2',False,0.02843017561017269,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');multinomialNB(8.609272764886153,True)	0.8550771604938271	0.2386491298675537
randomForest(44,'gini','sqrt',4,11,True,'None')	0.5220524691358024	1.2806651592254639
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.6831367015838623
randomOverSampler('minority');normalizer('max');logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8786728395061729	0.39957189559936523
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();randomForest(52,'gini','sqrt',20,10,True,'None')	0.9392746913580247	1.8890070915222168
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.2217574119567871
randomOverSampler('minority');normalizer('max');qda(0.8564466473139185)	0.8724691358024691	0.36954736709594727
linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.499741792678833
adaBoost(63,0.07804152333932997,'SAMME',1)	0.5260802469135802	3.372462272644043
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6875154320987654	0.3014094829559326
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.9492746913580247	0.6438789367675781
fastICA(33,'deflation',True,'logcosh');kNN(1,'distance',2)	0.9268981481481482	43.5451877117157
normalizer('max');minMaxScaler();randomForest(47,'entropy','log2',2,16,True,'None')	0.9603703703703703	1.2187678813934326
gaussianNB(0.00027597989799181387)	0.5221913580246913	0.23871660232543945
knnImputer('median','uniform',4);normalizer('l2');logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8563117283950618	0.3358192443847656
normalizer('l1');smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8538271604938272	0.37279415130615234
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8612654320987655	0.6586439609527588
simpleImputer('most_frequent');knnImputer('most_frequent','distance',9);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	1.0019423961639404
randomOverSampler('minority');normalizer('l2');logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8550771604938271	0.34979963302612305
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5856481481481481	4.131969928741455
randomOverSampler('not minority');logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.6752212047576904
randomOverSampler('not minority');nystroem('poly',0.0006372897305471169,52,3,-0.8412666116797112);normalizer('l2');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.7401543209876543	0.5074760913848877
randomOverSampler('minority');normalizer('l2');passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.8519598765432098	0.34833240509033203
normalizer('max');minMaxScaler();knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',20,10,True,'None')	0.9653086419753087	1.151186466217041
normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.7449382716049383	0.28356218338012695
normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.6021301746368408
randomOverSampler('minority');normalizer('l2');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.9603858024691359	14.576317310333252
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8723765432098766	0.6031925678253174
kNN(1,'distance',1)	0.5829938271604937	0.2605886459350586
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();sgdClassifier('modified_huber',0.0005599365891723177,1.0380896417912043e-09,0.0015500159521956202,2.448271202515724e-05,0.0076023444859786215,0.8640404450435438,True,'None')	0.9579166666666667	0.5577566623687744
knnImputer('mean','distance',4);randomOverSampler('minority');kNN(1,'uniform',2)	0.5879166666666666	0.3461134433746338
normalizer('l2');normalizer('max');randomForest(52,'gini','sqrt',20,10,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);pca(0.6983180377859513,True);randomUnderSampler('not majority',False);kNN(1,'uniform',2)	0.4960648148148148	0.5025789737701416
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.9454012345679011	0.32579803466796875
kNN(1,'distance',2)	0.5879166666666666	0.25922107696533203
normalizer('max');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.9801388888888887	12.484259843826294
randomOverSampler('minority');normalizer('l2');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.9603858024691359	14.540329694747925
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();multinomialNB(5.630017723571659,True)	0.8340432098765433	0.48876357078552246
normalizer('max');normalizer('l2');kNN(1,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00024406014589982964,2.4730047262029866e-06,0.08059098817831097,0.0022746699651774584,5.861246900985803e-06,0.18652142733720148,True,'balanced')	0.6271913580246913	0.2989482879638672
maxAbsScaler();fastICA(8,'deflation',False,'exp');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00016492529674392287)	0.5	33.292526960372925
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.6536102294921875
randomOverSampler('minority');normalizer('max');randomForest(51,'gini','log2',17,5,True,'balanced')	0.9727314814814815	1.0248897075653076
knnImputer('most_frequent','distance',6);fastICA(86,'parallel',True,'logcosh');minMaxScaler();randomForest(52,'gini','sqrt',20,10,True,'None')	0.6622993827160494	8.960488319396973
randomOverSampler('minority');normalizer('max');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9776851851851852	9.794014930725098
randomOverSampler('minority');normalizer('l2');randomForest(52,'gini','sqrt',20,10,True,'None')	0.936898148148148	1.339371919631958
pca(0.8700608047135809,False);knnImputer('most_frequent','uniform',7);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8612654320987655	0.648385763168335
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.6964399814605713
qda(0.36573521851676405)	0.5531635802469136	0.3672659397125244
randomUnderSampler('not minority',False);varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9443055555555556	0.782987117767334
normalizer('max');passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.9049228395061728	0.3765239715576172
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.22738265991210938
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.7490706443786621
randomOverSampler('minority');normalizer('l2');multinomialNB(5.630017723571659,True)	0.8550771604938271	0.2577183246612549
randomUnderSampler('minority',True);standardScaler(True,True);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.6315643703389053)	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.7511728395061729	18.816065788269043
normalizer('max');sgdClassifier('log',0.054644257282204886,0.273487508419823,0.00021509325470926195,0.00034376079738530587,0.06571699699338258,0.23902461463606373,False,'None')	0.849212962962963	0.33985400199890137
normalizer('max');rbfSampler(0.1764290433989933,61);knnImputer('mean','distance',4);logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8761882716049382	0.3280324935913086
randomForest(52,'gini','sqrt',20,10,True,'None')	0.5293827160493827	1.459965467453003
randomOverSampler('not majority');normalizer('l2');randomForest(52,'gini','sqrt',20,10,True,'None')	0.936898148148148	1.4277973175048828
normalizer('max');minMaxScaler();knnImputer('mean','distance',4);multinomialNB(8.609272764886153,True)	0.896033950617284	0.25966858863830566
pca(0.8785280510118325,True);normalizer('l2');kNN(1,'uniform',2)	0.49078703703703697	0.548417329788208
varianceThreshold();normalizer('l2');logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8563117283950618	0.33435702323913574
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.9244444444444444	0.3068506717681885
normalizer('l2');minMaxScaler();knnImputer('mean','distance',4);kNN(1,'distance',2)	1.0	0.4443545341491699
minMaxScaler();minMaxScaler();mlpClassifier(0.09464204874655989,0.3827730665832194,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.5	0.5021064281463623
