pipeline	fitness	fit_time
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5172022666220497	0.8119688034057617
rbfSampler(0.005809574756022367,96);pca(0.5351765923345041,False);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.33210487883406226	1.3111522197723389
smote('not majority',3);minMaxScaler();extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.828277587890625
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(39,'entropy','log2',14,1,False,'balanced')	0.5675695638828787	1.4235155582427979
rbfSampler(0.004261944861696724,42);extraTreesClassifier(79,'entropy','log2',20,12,True,'balanced_subsample')	0.5864298260293191	1.527207612991333
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.434138298034668
lda(0.06283993898410956,61,0.014478988298729206)	invalid_ind	invalid_ind
smote('not majority',3);selectPercentile(22.545745870979584);pca(0.5351765923345041,False);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.3051436024189714	1.149853229522705
selectFwe(0.0023985860320634655);standardScaler(True,True);extraTreesClassifier(39,'entropy','sqrt',10,14,True,'balanced')	0.39416108552886886	0.7794394493103027
smote('not majority',2);rbfSampler(0.005809574756022367,96);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5745631260270168	1.413625717163086
maxAbsScaler();truncatedSVD(52,'randomized');extraTreesClassifier(39,'entropy','log2',14,1,False,'balanced')	0.37794874121368327	0.7687475681304932
rbfSampler(0.005809574756022367,96);minMaxScaler();extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.58357398033779	0.9879412651062012
smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.020859956741333
varianceThreshold();logisticRegression('l2',True,0.9784726891208104,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5172022666220497	0.7850093841552734
extraTreesClassifier(13,'gini','sqrt',20,2,True,'balanced_subsample')	0.5632577676368344	0.4598524570465088
knnImputer('most_frequent','distance',9);smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.1969537734985352
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.1971497535705566
rbfSampler(0.005809574756022367,96);smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5941631439035907	1.44572114944458
pca(0.5351765923345041,False);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.2678840038985608	1.1456480026245117
smote('not majority',3);smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.5723795890808105
gaussianNB(0.0002033663355843755)	0.43466297880454763	0.23457884788513184
smote('not majority',3);fastICA(9,'parallel',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5610476720060646	2.2159409523010254
smote('not majority',3);extraTreesClassifier(57,'gini','log2',16,7,False,'balanced_subsample')	0.5904544754242147	1.0142815113067627
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(80,'gini','sqrt',18,10,False,'balanced')	0.5833944729587734	2.0601718425750732
maxAbsScaler();smote('not minority',2);randomForest(17,'gini','log2',5,17,False,'None')	0.46970532004706184	0.775322675704956
rbfSampler(0.004261944861696724,42);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5877727349492374	0.9884722232818604
smote('not majority',3);logisticRegression('l2',True,0.002464082188386375,'None')	invalid_ind	invalid_ind
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	1.9768898487091064
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	0.9968678951263428
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',14,14,False,'balanced')	0.4326282695808395	1.23502779006958
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.716280221939087
knnImputer('most_frequent','distance',9);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.441526963570347	0.6826431751251221
selectFwe(0.0029894633231983443);normalizer('l1');extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5432411981063028	0.915778398513794
smote('not majority',3);pca(0.5351765923345041,False);qda(0.5651072430764535)	0.4199088883022418	0.3764045238494873
rbfSampler(0.042645504947569884,58);randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5816685551073211	1.0982818603515625
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.046999216079712
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5077285492406719	0.6730546951293945
truncatedSVD(221,'arpack');minMaxScaler();extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.4100994725304356	0.870875358581543
smote('not majority',3);extraTreesClassifier(51,'gini','log2',9,1,False,'balanced')	0.5728083728708542	1.3285908699035645
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(79,'entropy','log2',20,12,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004261944861696724,42);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.598178369911804	1.3436367511749268
smote('not majority',3);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5889991654127952	1.0262806415557861
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.9042088985443115
smote('not minority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(39,'entropy','log2',14,1,False,'balanced')	0.5625540100912201	1.4512624740600586
randomForest(26,'entropy','sqrt',17,11,False,'None')	0.4278790251060185	0.5612099170684814
rbfSampler(0.005809574756022367,96);varianceThreshold();minMaxScaler();extraTreesClassifier(12,'gini','log2',10,6,True,'balanced')	0.5589068100907133	0.473280668258667
smote('not minority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.574355155595177	0.9820816516876221
maxAbsScaler();maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.4858486652374268
knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	0.9452967643737793
rbfSampler(0.005809574756022367,96);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5851569663159747	1.3373775482177734
knnImputer('most_frequent','distance',9);extraTreesClassifier(39,'entropy','log2',14,1,False,'balanced')	0.5861752152106433	0.6967120170593262
smote('not majority',3);extraTreesClassifier(74,'entropy','log2',8,1,False,'balanced')	0.5773388938514563	1.719862461090088
varianceThreshold();smote('not majority',2);sgdClassifier('hinge',7.236777558504132e-07,2.1559826161704697e-08,0.019495280961353938,0.05199212476716881,4.639788052466352e-05,0.5595854170452871,True,'None')	0.5215684430109395	0.9252023696899414
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');logisticRegression('l2',False,0.8821251036703965,'None')	0.47522804341789004	0.986259937286377
knnImputer('most_frequent','distance',9);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5172022666220497	0.7794914245605469
varianceThreshold();smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.0040600299835205
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.46079099750103125	0.8450782299041748
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5954502917070055	1.2508058547973633
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.816932201385498
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.3426434993743896
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.3729710578918457
truncatedSVD(50,'randomized');minMaxScaler();fastICA(93,'parallel',False,'logcosh');mlpClassifier(0.002035281605490344,0.012739271861537546,'adam','relu')	0.3761725259226782	2.691209554672241
knnImputer('most_frequent','distance',9);extraTreesClassifier(96,'gini','sqrt',14,14,False,'balanced')	0.4326282695808395	1.0332460403442383
smote('not majority',3);varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,11,False,'None')	0.5812784673404141	0.9031901359558105
smote('not majority',3);rbfSampler(0.005809574756022367,96);minMaxScaler();extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5918809937016516	1.3651468753814697
smote('not majority',3);extraTreesClassifier(96,'gini','sqrt',14,14,False,'balanced')	0.5858323591008275	1.2982921600341797
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.4539978504180908
smote('not majority',3);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.4584591388702393
rbfSampler(0.8603998720388619,81);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5762843328785119	0.768563985824585
smote('not majority',3);extraTreesClassifier(80,'gini','sqrt',18,10,False,'balanced')	0.5816709832274117	1.142411470413208
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.6035285214310517	1.73240065574646
maxAbsScaler();rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5798592610169587	1.215212106704712
minMaxScaler();multinomialNB(2.2958426524005207,False)	0.47912956567742687	0.2274181842803955
kNN(3,'distance',1)	0.5228652049768148	0.24353909492492676
smote('not majority',3);randomForest(26,'entropy','sqrt',17,11,False,'None')	0.5347773474819925	2.7316555976867676
extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	1.169797420501709
rbfSampler(0.004261944861696724,42);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5942463999999955	1.2659761905670166
smote('not majority',3);extraTreesClassifier(40,'gini','sqrt',7,18,False,'None')	0.5747143959752339	0.7879133224487305
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.8552381992340088
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.6035285214310517	1.8158869743347168
rbfSampler(0.042645504947569884,58);randomOverSampler('minority');extraTreesClassifier(57,'entropy','sqrt',13,11,False,'None')	0.4959591932603912	0.987001895904541
smote('not majority',3);varianceThreshold();extraTreesClassifier(10,'gini','sqrt',3,12,False,'None')	0.5323107718334134	0.4172682762145996
maxAbsScaler();smote('not majority',3);randomForest(17,'gini','log2',5,17,False,'None')	0.5857290689483571	0.830822229385376
smote('not minority',2);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5905931820442374	0.9936773777008057
smote('not majority',3);rbfSampler(0.005809574756022367,96);smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5314784728765745	0.8858118057250977
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.5784354209899902
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.4463834762573242
smote('not majority',3);extraTreesClassifier(96,'gini','sqrt',14,14,False,'balanced')	0.5858323591008275	1.2932579517364502
smote('not majority',3);rbfSampler(0.005809574756022367,96);standardScaler(True,True);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5954502917070055	1.280958652496338
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.322399377822876
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.9336113929748535
smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.9985404014587402
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.3996267318725586
smote('not majority',3);adaBoost(61,0.5919050316054955,'SAMME',4)	0.4286337511804943	1.6462130546569824
featureAgglomeration(15,'manhattan','average');minMaxScaler();logisticRegression('l1',True,1.7408450095663957,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.7100880146026611
minMaxScaler();selectFwe(0.00487894482724692);adaBoost(13,0.023494100448368475,'SAMME.R',4)	0.22267792812438217	0.5335841178894043
rbfSampler(0.005809574756022367,96);smote('not minority',4);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5810528844397657	1.5135266780853271
minMaxScaler();minMaxScaler();multinomialNB(0.2961922855284731,True)	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.0063855648040771
rbfSampler(0.005809574756022367,96);smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5941631439035907	1.488234281539917
varianceThreshold();extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	0.9704546928405762
lda(0.04090201413014327,200,0.006551980437128955)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.4909602418251741	0.24734020233154297
smote('not majority',3);rbfSampler(0.005809574756022367,96);gaussianNB(0.0002033663355843755)	0.5388332137286912	0.5195813179016113
extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.441526963570347	0.6943128108978271
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.4931976795196533
rbfSampler(0.042645504947569884,58);randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5816685551073211	0.9727096557617188
extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	1.0239067077636719
smote('minority',2);extraTreesClassifier(13,'gini','sqrt',20,2,True,'balanced_subsample')	0.5468010447369598	0.4358174800872803
smote('not minority',4);extraTreesClassifier(79,'entropy','log2',20,12,True,'balanced_subsample')	0.5732251085639045	2.07258677482605
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5954502917070055	1.2803094387054443
rbfSampler(0.007523951164076107,72);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5914857258914952	1.2879018783569336
rbfSampler(0.004261944861696724,42);extraTreesClassifier(33,'entropy','log2',10,17,False,'balanced_subsample')	0.5852157369460528	0.6430079936981201
rbfSampler(0.004261944861696724,42);logisticRegression('l2',True,0.027105329553878562,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.4319956302642822
knnImputer('most_frequent','distance',9);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.441526963570347	0.6541409492492676
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.5367395877838135
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	2.0591912269592285
rbfSampler(0.004261944861696724,42);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5942463999999955	1.2065825462341309
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.3520233631134033
smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(96,'gini','sqrt',14,14,False,'balanced')	0.5858323591008275	1.3057832717895508
smote('not majority',3);extraTreesClassifier(39,'entropy','log2',14,1,False,'balanced')	0.5784586361530467	0.9949436187744141
knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	0.9996199607849121
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.546226978302002
rbfSampler(0.004261944861696724,42);extraTreesClassifier(57,'gini','log2',16,7,False,'balanced_subsample')	0.5987729047770721	1.0310659408569336
smote('not majority',3);rbfSampler(0.005809574756022367,96);lda(0.34143845280281393,248,1.6493922907354373e-05)	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5268532362896111	0.8352639675140381
rbfSampler(0.001304609583309147,41);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5644926737773373	0.9495911598205566
smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.448777198791504
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5314784728765745	0.8660664558410645
selectFwe(0.0016596954124329362);nystroem('sigmoid',2.2668119210872324,26,4,0.11617644833726937);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.47889911264977947	0.8240296840667725
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	2.003736734390259
rbfSampler(0.005809574756022367,96);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.58357398033779	0.9920167922973633
rbfSampler(0.004261944861696724,42);randomForest(80,'gini','sqrt',19,9,True,'None')	0.4205243639408821	2.0590734481811523
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.0010342597961426
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.4170174598693848
rbfSampler(0.007523951164076107,72);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(40,'gini','sqrt',7,18,False,'None')	0.5747143959752339	0.7786378860473633
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.2010045051574707
rbfSampler(0.001396532244924867,74);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5683679921759354	0.8379364013671875
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00019661447627037891)	0.129835252003417	0.29474449157714844
varianceThreshold();extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	0.9512152671813965
smote('not majority',3);rbfSampler(0.005809574756022367,96);standardScaler(True,True);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5918809937016516	1.457507610321045
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.816779375076294
smote('not majority',3);extraTreesClassifier(66,'entropy','log2',16,7,True,'balanced_subsample')	0.5800039408500741	1.6391191482543945
smote('not minority',4);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5553442560225663	0.8504443168640137
selectFwe(0.010967639428433611);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5008326969840373	0.9312605857849121
smote('not majority',3);smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005809574756022367,96);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005809574756022367,96);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5757895677541137	1.0597574710845947
smote('not majority',3);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5889991654127952	1.037881851196289
smote('not majority',3);randomForest(64,'gini','log2',5,11,False,'balanced_subsample')	0.5943267439580323	2.489546775817871
varianceThreshold();extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4752417840266402	1.0209500789642334
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	0.9995677471160889
rbfSampler(0.005809574756022367,96);smote('not majority',3);extraTreesClassifier(57,'gini','log2',16,7,False,'balanced_subsample')	0.5750004347339521	1.5317003726959229
smote('not majority',3);featureAgglomeration(13,'cosine','average');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005809574756022367,96);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5765953715742562	1.1735711097717285
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.3149099349975586
rbfSampler(0.004261944861696724,42);gaussianNB(0.0037383500221673366)	0.5472182628978637	0.28626298904418945
extraTreesClassifier(46,'entropy','sqrt',20,13,False,'balanced')	0.3879711852728545	0.7420237064361572
smote('not majority',3);extraTreesClassifier(18,'gini','log2',5,16,True,'None')	0.5679317453109587	0.6176879405975342
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.9797909259796143
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.473907709121704
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5954502917070055	1.2027318477630615
smote('not majority',3);extraTreesClassifier(14,'entropy','log2',8,4,False,'balanced')	0.5734163656222838	0.5310263633728027
selectPercentile(70.81171545963883);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.4270721864748806	0.9451630115509033
smote('not majority',3);rbfSampler(0.8723225046886203,96);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5794707639883473	1.3045663833618164
smote('not minority',2);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5312600056577823	0.7875854969024658
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.0100834369659424
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.3798341751098633
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.6035285214310517	1.778672695159912
knnImputer('most_frequent','distance',9);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5172022666220497	0.7883224487304688
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.6035285214310517	1.6961164474487305
randomOverSampler('minority');varianceThreshold();rbfSampler(0.011385510531004905,40);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5874002531355323	0.9825632572174072
smote('not majority',3);rbfSampler(0.1078485221726077,84);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5764357117746025	1.179891586303711
varianceThreshold();extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.441526963570347	0.5944130420684814
smote('not majority',3);randomForest(64,'gini','log2',5,11,False,'balanced_subsample')	0.5943267439580323	2.4915006160736084
truncatedSVD(36,'randomized');truncatedSVD(72,'randomized');bernoulliNB(0.03526601841893142,True)	invalid_ind	invalid_ind
rbfSampler(0.004451464186178085,92);randomOverSampler('not majority');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5718726700188429	1.8050010204315186
smote('not majority',3);extraTreesClassifier(80,'gini','sqrt',18,10,False,'balanced')	0.5816709832274117	1.1346001625061035
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.1889517307281494
smote('minority',5);extraTreesClassifier(57,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004261944861696724,42);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5942463999999955	1.2685530185699463
featureAgglomeration(12,'euclidean','ward');multinomialNB(20.030922138714395,True)	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(51,'gini','log2',9,1,False,'balanced')	0.5728083728708542	1.1136291027069092
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.1630291938781738
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.2102129459381104
smote('not majority',3);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5966250708438243	0.9798791408538818
rbfSampler(0.005809574756022367,96);smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5941631439035907	1.4646916389465332
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5928326254032833	1.35026216506958
fastICA(7,'deflation',False,'logcosh');minMaxScaler();varianceThreshold();gaussianNB(0.009380328826498736)	0.5437675040042462	1.5843486785888672
minMaxScaler();multinomialNB(2.2958426524005207,False)	0.47912956567742687	0.21985650062561035
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5954502917070055	1.2016363143920898
smote('not majority',3);bernoulliNB(0.14199565546337284,True)	0.14666666666666667	0.31671595573425293
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5954502917070055	1.1971547603607178
smote('not majority',3);extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.5893696338705248	1.0115559101104736
gaussianNB(1.2794373376683139e-06)	0.3908152300215132	0.2312483787536621
smote('not majority',3);extraTreesClassifier(51,'entropy','log2',12,9,True,'balanced_subsample')	0.5909992577290274	1.5885615348815918
rbfSampler(0.004261944861696724,42);extraTreesClassifier(43,'entropy','log2',4,18,False,'balanced')	0.5791980813247483	0.8184692859649658
smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',16,7,False,'balanced_subsample')	0.5904544754242147	1.157928466796875
smote('not majority',3);extraTreesClassifier(79,'entropy','log2',20,12,True,'balanced_subsample')	0.5951845330488992	2.0230445861816406
