pipeline	fitness	fit_time
normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(14,'gini','sqrt',7,1,False,'balanced')	0.9814043209876543	0.4174211025238037
knnImputer('most_frequent','uniform',4);featureAgglomeration(23,'euclidean','ward');truncatedSVD(165,'randomized');kNN(2,'distance',1)	0.5233179012345679	0.48451662063598633
linearSvc('l2','squared_hinge',True,2.1361725214613962e-05,0.11330855059423144,'balanced')	0.9517438271604938	0.7818195819854736
varianceThreshold();featureAgglomeration(8,'manhattan','complete');adaBoost(31,0.18658091144133532,'SAMME.R',5)	0.533611111111111	0.9829680919647217
robustScaler(True,False);smote('not majority',2);minMaxScaler();kNN(8,'uniform',1)	0.512145061728395	0.4720447063446045
normalizer('max');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',7.633244648468686e-05)	0.9318981481481481	0.5463604927062988
passiveAggressiveClassifier(False,'hinge',9.538515846343585e-05)	0.7307870370370371	0.3251833915710449
knnImputer('median','uniform',5);knnImputer('median','distance',6);sgdClassifier('squared_hinge',0.000993991024132756,3.163067971838251e-08,0.0014544865544161216,0.0007256354427140454,0.07753949196683493,0.27672574753558354,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomForest(22,'gini','sqrt',12,10,False,'None')	0.9356172839506172	1.0158021450042725
maxAbsScaler();selectPercentile(8.331745854360738);passiveAggressiveClassifier(True,'hinge',0.027359132780788966)	0.522145061728395	0.2733497619628906
varianceThreshold();kNN(27,'uniform',1)	0.5097685185185185	0.380939245223999
varianceThreshold();maxAbsScaler();standardScaler(False,False);minMaxScaler();multinomialNB(8.609272764886153,False)	0.7313580246913579	0.2861344814300537
varianceThreshold();truncatedSVD(36,'arpack');maxAbsScaler();sgdClassifier('hinge',0.00019237209059754269,3.545839890311591e-06,0.003810415312878156,1.971354763128042e-05,0.000402261503172535,0.6669605700341235,False,'None')	0.5013117283950617	0.3463277816772461
decisionTree('entropy',0.5076830423475169,14,0.796062033207341,11,'None')	0.5	0.2304675579071045
smote('not minority',4);varianceThreshold();adaBoost(91,0.0694917481840532,'SAMME',6)	0.5285493827160493	4.856897354125977
randomUnderSampler('minority',True);maxAbsScaler();varianceThreshold();adaBoost(63,0.039606606672145245,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.3174934704918772,14);kNN(1,'uniform',1)	0.5520679012345678	0.4162604808807373
normalizer('l2');minMaxScaler();adaBoost(31,0.035170289314246934,'SAMME.R',4)	0.8601543209876542	1.8372178077697754
maxAbsScaler();minMaxScaler();multinomialNB(23.84973218263806,False)	0.7079320987654322	0.24359440803527832
normalizer('max');minMaxScaler();adaBoost(31,0.2569943138775318,'SAMME',6)	0.9566358024691357	2.0307390689849854
normalizer('l1');minMaxScaler();varianceThreshold();kNN(40,'distance',2)	0.9492283950617283	0.4229319095611572
robustScaler(True,True);nystroem('rbf',1.1553865257610019,80,3,-0.1167327657471735);featureAgglomeration(11,'manhattan','complete');kNN(2,'distance',1)	0.5097530864197531	0.9794266223907471
robustScaler(True,True);normalizer('max');mlpClassifier(0.001525542580576345,0.4627728112277426,'lbfgs','identity')	0.960354938271605	17.187319040298462
kNN(8,'uniform',1)	0.5096141975308642	0.3378329277038574
minMaxScaler();varianceThreshold();smoteTomek('minority');adaBoost(83,0.11490646770094269,'SAMME',7)	0.5189814814814814	3.9728751182556152
normalizer('max');minMaxScaler();kNN(40,'distance',2)	0.9492746913580248	0.4222536087036133
varianceThreshold();adaBoost(52,1.9999673900957313,'SAMME.R',2)	0.5099074074074074	2.8811535835266113
fastICA(51,'deflation',False,'exp');simpleImputer('most_frequent');normalizer('l2');linearSvc('l2','squared_hinge',False,3.232733376103528e-05,10.357070336759534,'balanced')	0.9541666666666668	36.610880613327026
minMaxScaler();maxAbsScaler();normalizer('l2');adaBoost(83,0.11490646770094269,'SAMME',7)	0.8687654320987654	4.185014963150024
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.7690123456790123	0.29122352600097656
varianceThreshold();multinomialNB(4.715279411750841,True)	0.7994444444444444	0.24648761749267578
robustScaler(True,True);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5270370370370371	4.007855653762817
varianceThreshold();randomForest(10,'gini','sqrt',12,10,False,'None')	0.5233487654320987	0.6194868087768555
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.9640895061728395	0.473346471786499
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0003473125564150878)	0.5224382716049383	0.44460439682006836
varianceThreshold();normalizer('l1');kNN(1,'uniform',1)	1.0	0.50911545753479
normalizer('l2');minMaxScaler();multinomialNB(0.34959289222776946,True)	0.9207407407407407	0.2731788158416748
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.08026856041087027,0.3658853907626149,'None')	0.5171759259259259	0.3189206123352051
simpleImputer('median');nystroem('sigmoid',0.06985576308324144,34,2,0.36766180737246534);gaussianNB(5.444884410817839e-09)	0.4975154320987654	0.4384901523590088
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00021005558142382083)	0.9690586419753087	0.6533231735229492
robustScaler(True,True);normalizer('max');adaBoost(52,1.9999673900957313,'SAMME.R',9)	0.6808179012345679	3.1110241413116455
varianceThreshold();kNN(8,'uniform',1)	0.5096141975308642	0.36766552925109863
knnImputer('median','uniform',8);multinomialNB(77.50303543797253,True)	0.7994444444444444	0.24008798599243164
randomForest(59,'entropy','log2',6,13,True,'None')	0.5022530864197531	2.2140815258026123
standardScaler(True,False);smote('not majority',4);smoteTomek('not minority');qda(0.7886220358295702)	0.5432716049382715	0.5573780536651611
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4589160104177037,12,0.3805917633767727,3,'None')	0.5263580246913581	0.27836060523986816
knnImputer('mean','distance',7);varianceThreshold();multinomialNB(0.012230776801920085,True)	0.7994444444444444	0.2655344009399414
knnImputer('median','uniform',8);fastICA(68,'parallel',False,'cube');decisionTree('entropy',0.5023682809056833,14,0.21686734114561335,12,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);multinomialNB(0.16449348304605452,True)	0.7994444444444444	0.2516343593597412
maxAbsScaler();varianceThreshold();fastICA(88,'deflation',False,'cube');decisionTree('entropy',1.0447927886989854,10,0.21686734114561335,12,'balanced')	0.6583487654320989	0.9467947483062744
normalizer('l2');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9653395061728395	1.4483246803283691
varianceThreshold();minMaxScaler();mlpClassifier(0.00043447908784273725,0.4627728112277426,'sgd','tanh')	0.5170833333333335	2.4848780632019043
randomForest(95,'entropy','log2',11,15,True,'balanced_subsample')	0.5035493827160493	3.2055532932281494
selectPercentile(69.19649569052217);nystroem('poly',0.06396711099433176,72,4,-0.387201906189379);minMaxScaler();gaussianNB(1.1522162966818089e-05)	0.501033950617284	0.5215985774993896
linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.0003057042458282231,0.0002618714232779783,'balanced')	0.6922685185185186	0.29111719131469727
kNN(8,'distance',2)	0.5233179012345679	0.2901651859283447
mlpClassifier(0.0027603307280087545,0.3871944616512035,'adam','tanh')	0.5	1.322652816772461
smoteTomek('not majority');lda(0.24671407059067363,121,0.001259501317915351)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');kNN(1,'uniform',2)	0.5866358024691358	0.3468644618988037
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',6.321815167947842e-05)	0.9331327160493827	0.49414515495300293
varianceThreshold();mlpClassifier(0.00043447908784273725,0.4627728112277426,'sgd','relu')	0.5	0.5988843441009521
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.0598793414519886e-05)	0.6337037037037037	0.3465290069580078
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);kNN(41,'distance',1)	0.5246913580246912	0.3163020610809326
varianceThreshold();adaBoost(11,0.0694917481840532,'SAMME',6)	0.5214043209876543	0.8666515350341797
smote('minority',2);varianceThreshold();mlpClassifier(0.008091853800848488,0.002493809765550443,'lbfgs','relu')	0.5533179012345679	2.8225228786468506
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.1253316066376908)	0.688641975308642	0.2837681770324707
varianceThreshold();knnImputer('median','uniform',6);normalizer('max');adaBoost(15,0.024341876319284944,'SAMME.R',2)	0.9034104938271605	0.9693872928619385
varianceThreshold();adaBoost(31,0.5836464297534133,'SAMME',7)	0.5271604938271606	1.7334723472595215
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.967824074074074	0.5332787036895752
normalizer('l1');minMaxScaler();adaBoost(79,0.2728726300381188,'SAMME.R',4)	0.9455555555555556	4.396854400634766
maxAbsScaler();maxAbsScaler();gaussianNB(1.5980241940882773e-07)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomForest(62,'gini','sqrt',3,9,False,'None')	0.9566975308641975	2.004365921020508
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9604012345679012	9.953380823135376
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.688641975308642	0.28719115257263184
fastICA(67,'deflation',True,'cube');minMaxScaler();logisticRegression('l1',False,0.01046227881380312,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00021005558142382083)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();multinomialNB(0.9619247639446574,True)	0.8935339506172839	0.24024558067321777
varianceThreshold();adaBoost(72,0.0694917481840532,'SAMME',6)	0.5260802469135802	3.736224412918091
smote('not majority',5);varianceThreshold();kNN(1,'uniform',2)	0.5879166666666666	0.39127254486083984
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0003473125564150878)	0.56945987654321	0.4932901859283447
robustScaler(False,True);nystroem('cosine',1.1553865257610019,77,4,-0.1167327657471735);featureAgglomeration(11,'manhattan','ward');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();adaBoost(54,0.2569943138775318,'SAMME',1)	0.9332098765432099	2.9908127784729004
varianceThreshold();randomForest(48,'gini','log2',12,11,False,'balanced')	0.5109259259259259	1.5523021221160889
normalizer('l2');minMaxScaler();randomForest(62,'gini','sqrt',3,9,False,'None')	0.9467283950617285	2.223797082901001
maxAbsScaler();rbfSampler(0.06157697427503116,58);maxAbsScaler();mlpClassifier(0.007172087401476914,0.020153199059837902,'adam','logistic')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.03575009262371844)	0.5	0.28559303283691406
varianceThreshold();sgdClassifier('modified_huber',0.00256648503580077,1.3957252819513893e-05,5.6521895874072e-05,0.0004341852040573232,0.09671693753115741,0.8410520510611665,True,'balanced')	0.5940586419753087	0.3662679195404053
normalizer('max');adaBoost(21,0.026106520183305063,'SAMME.R',2)	0.9182716049382715	1.5178313255310059
smoteTomek('not majority');lda(0.6002741188249437,121,0.026764076001770037)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('most_frequent','distance',9);linearSvc('l2','squared_hinge',False,3.232733376103528e-05,10.357070336759534,'balanced')	0.9665740740740739	2.922484874725342
fastICA(95,'deflation',True,'logcosh');nystroem('sigmoid',5.653831863608933,47,3,0.42090590890707014);passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.5062037037037037	133.42547726631165
maxAbsScaler();normalizer('max');multinomialNB(0.10451147546466556,True)	0.8588425925925927	0.2399158477783203
knnImputer('mean','uniform',7);varianceThreshold();adaBoost(31,0.035170289314246934,'SAMME.R',4)	0.5285339506172839	1.7819414138793945
normalizer('l1');minMaxScaler();multinomialNB(21.572472139164237,True)	0.9194907407407407	0.24445629119873047
passiveAggressiveClassifier(False,'squared_hinge',8.946879948939841)	0.6875154320987654	0.29075074195861816
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.00019237209059754269,3.545839890311591e-06,0.003810415312878156,1.971354763128042e-05,0.000402261503172535,0.6669605700341235,False,'None')	0.6333641975308641	0.355837345123291
robustScaler(False,True);normalizer('max');multinomialNB(23.84973218263806,False)	0.852608024691358	0.39365196228027344
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010677285798639932,0.4627728112277426,'lbfgs','identity')	0.8329938271604937	12.035595178604126
varianceThreshold();adaBoost(52,1.9999673900957313,'SAMME.R',9)	0.5099074074074074	2.8334977626800537
robustScaler(True,True);normalizer('max');sgdClassifier('hinge',0.00019237209059754269,9.19650313267148e-08,0.003810415312878156,1.971354763128042e-05,0.000402261503172535,0.6669605700341235,False,'None')	0.7340432098765433	0.5130155086517334
robustScaler(True,True);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8218518518518518	13.457048416137695
minMaxScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',2.0045398216278443)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();multinomialNB(4.715279411750841,False)	0.9195216049382717	0.2454695701599121
varianceThreshold();kNN(1,'distance',2)	0.5879166666666666	0.28376317024230957
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.5110185185185185	0.3138468265533447
normalizer('max');randomForest(10,'gini','sqrt',12,10,False,'None')	0.9690277777777776	0.47755885124206543
normalizer('l1');multinomialNB(23.84973218263806,False)	0.8538271604938272	0.24599480628967285
truncatedSVD(13,'randomized');rbfSampler(0.48854984046395195,72);sgdClassifier('modified_huber',0.00256648503580077,1.3957252819513893e-05,5.6521895874072e-05,0.0004341852040573232,0.09671693753115741,0.8410520510611665,True,'balanced')	0.48768518518518517	0.6070699691772461
maxAbsScaler();knnImputer('most_frequent','uniform',5);selectFwe(0.009178628060927138);adaBoost(31,0.5836464297534133,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'manhattan','complete');linearSvc('l2','squared_hinge',True,5.5879665968707676e-05,15.326872014988854,'balanced')	0.5246759259259259	0.5460324287414551
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.688641975308642	0.31418657302856445
maxAbsScaler();normalizer('l2');multinomialNB(0.028810794044608394,False)	0.8488888888888889	0.24580049514770508
robustScaler(True,True);normalizer('max');mlpClassifier(0.001525542580576345,0.4627728112277426,'lbfgs','relu')	0.9368981481481482	16.355865955352783
robustScaler(True,False);normalizer('max');adaBoost(52,1.9999673900957313,'SAMME.R',9)	0.7192746913580247	2.7707772254943848
normalizer('l1');minMaxScaler();kNN(3,'distance',1)	1.0	0.41860294342041016
varianceThreshold();normalizer('l2');randomForest(23,'gini','sqrt',3,9,False,'None')	0.9393364197530865	1.078732967376709
normalizer('max');minMaxScaler();varianceThreshold();adaBoost(79,0.2728726300381188,'SAMME.R',4)	0.9888580246913581	4.160638332366943
mlpClassifier(0.0010004247067114773,0.11323079286655546,'lbfgs','identity')	0.5	1.5488059520721436
standardScaler(True,True);smote('not majority',4);smoteTomek('minority');adaBoost(52,0.03871326589318958,'SAMME.R',2)	0.5223765432098766	2.7316043376922607
varianceThreshold();qda(0.08857182746829939)	0.54695987654321	0.37201595306396484
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',6.321815167947842e-05)	0.9232098765432099	0.6227638721466064
normalizer('max');minMaxScaler();kNN(3,'uniform',1)	0.9913271604938272	0.4661140441894531
normalizer('max');minMaxScaler();multinomialNB(0.34959289222776946,True)	0.8910648148148148	0.2552616596221924
normalizer('max');minMaxScaler();adaBoost(31,0.2569943138775318,'SAMME',3)	0.9566358024691357	1.9682819843292236
smote('minority',5);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00029170690556009027,0.006020023400231365,'balanced')	0.9529320987654322	0.9058494567871094
standardScaler(False,True);extraTreesClassifier(88,'entropy','sqrt',4,16,True,'balanced')	0.5049382716049383	1.4311954975128174
varianceThreshold();multinomialNB(23.84973218263806,False)	0.7981944444444444	0.24398541450500488
maxAbsScaler();minMaxScaler();mlpClassifier(0.00043447908784273725,0.5681097236823752,'sgd','relu')	0.5383641975308642	1.5456995964050293
varianceThreshold();knnImputer('median','uniform',2);normalizer('max');adaBoost(15,1.9999673900957313,'SAMME.R',9)	0.8785339506172839	0.9925849437713623
standardScaler(False,False);varianceThreshold();adaBoost(52,0.024341876319284944,'SAMME.R',2)	0.5285493827160493	2.8375375270843506
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.517283950617284	0.3080720901489258
minMaxScaler();maxAbsScaler();normalizer('l1');decisionTree('entropy',1.4589160104177037,12,0.3922867548719271,3,'None')	0.639891975308642	0.29621028900146484
maxAbsScaler();maxAbsScaler();featureAgglomeration(6,'cosine','average');varianceThreshold();gaussianNB(3.8010511130331e-06)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(27,'uniform',1)	0.9776851851851852	0.5037951469421387
linearSvc('l1','squared_hinge',False,0.0003057042458282231,0.0004329212735391745,'balanced')	0.9603395061728396	2.4377152919769287
linearSvc('l1','squared_hinge',False,0.0003006401609231825,10.357070336759534,'balanced')	0.7499228395061728	2.6970374584198
varianceThreshold();normalizer('l2');decisionTree('entropy',1.4589160104177037,12,0.3805917633767727,3,'None')	0.6336728395061729	0.29128098487854004
maxAbsScaler();selectPercentile(94.34241248224319);minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.006468716447374777,90);randomForest(95,'entropy','log2',11,15,True,'balanced_subsample')	0.49379629629629634	3.4641613960266113
kNN(1,'distance',2)	0.5879166666666666	0.2670118808746338
varianceThreshold();selectFwe(0.008722280938420727);varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(85.87822006323277,False)	0.5	0.25182199478149414
multinomialNB(0.022616201176388004,True)	0.7994444444444444	0.23618292808532715
maxAbsScaler();normalizer('max');qda(0.6377203422988025)	0.7919907407407407	0.4202418327331543
normalizer('l2');minMaxScaler();qda(0.7773289506357042)	0.9182407407407407	0.4194355010986328
standardScaler(True,True);smote('not majority',4);smoteTomek('minority');kNN(8,'uniform',1)	0.4984876543209876	0.5774638652801514
robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.5110185185185185	0.3972194194793701
minMaxScaler();randomOverSampler('not majority');fastICA(3,'parallel',True,'cube');multinomialNB(8.609272764886153,False)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();multinomialNB(20.48344859785234,True)	0.8996913580246912	0.25539159774780273
pca(0.8940026030495419,True);varianceThreshold();maxAbsScaler();kNN(40,'distance',2)	0.5059722222222222	0.4533677101135254
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.0084761705326182)	0.9715432098765431	0.36814284324645996
decisionTree('entropy',1.9694168654393378,5,0.11565172525179834,12,'balanced')	0.5275925925925925	0.24608278274536133
normalizer('l2');minMaxScaler();adaBoost(15,0.035170289314246934,'SAMME.R',4)	0.8341666666666667	1.1647608280181885
normalizer('max');minMaxScaler();multinomialNB(0.34959289222776946,True)	0.8910648148148148	0.2558779716491699
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.7690123456790123	0.33604860305786133
randomUnderSampler('minority',False);robustScaler(True,False);varianceThreshold();multinomialNB(0.16449348304605452,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00019237209059754269,9.19650313267148e-08,0.003810415312878156,1.971354763128042e-05,0.000402261503172535,0.6669605700341235,True,'None')	0.6371141975308642	0.33171558380126953
normalizer('l1');minMaxScaler();kNN(40,'uniform',2)	0.9442746913580248	0.5107607841491699
normalizer('l2');minMaxScaler();adaBoost(31,0.0277804061920743,'SAMME.R',5)	0.8490123456790123	2.118842124938965
passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.7690123456790123	0.2724158763885498
normalizer('l2');minMaxScaler();sgdClassifier('hinge',6.008616364130054e-07,1.0165828553487983e-06,0.0004412133688998528,1.971354763128042e-05,0.000402261503172535,0.6669605700341235,True,'balanced')	0.9714969135802468	0.34122371673583984
varianceThreshold();kNN(8,'uniform',1)	0.5096141975308642	0.3760373592376709
normalizer('l1');minMaxScaler();randomForest(59,'entropy','log2',6,13,True,'None')	0.9504475308641975	2.2231411933898926
kNN(9,'uniform',1)	0.5097222222222222	0.31358909606933594
maxAbsScaler();rbfSampler(0.0020622091870519093,89);mlpClassifier(0.00011763401178024467,0.15135972673474074,'adam','relu')	0.5	0.9050612449645996
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',True,2.1361725214613962e-05,0.11330855059423144,'balanced')	0.9678086419753086	0.34833335876464844
normalizer('max');minMaxScaler();randomForest(10,'gini','sqrt',12,10,False,'None')	0.9690277777777776	0.46210384368896484
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.915846460750034)	0.688641975308642	0.30091118812561035
knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'hinge',0.000811497677540879)	0.6678395061728395	0.3200092315673828
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();multinomialNB(0.31187599816284783,True)	0.704861111111111	0.44041943550109863
pca(0.5332341950631998,True);selectPercentile(14.647750033371494);knnImputer('most_frequent','distance',4);multinomialNB(77.50303543797253,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);kNN(8,'distance',1)	0.5158796296296295	0.31763315200805664
varianceThreshold();normalizer('l2');kNN(1,'uniform',1)	1.0	0.4946882724761963
normalizer('l2');minMaxScaler();adaBoost(31,0.2569943138775318,'SAMME',6)	0.9059722222222224	1.966156244277954
minMaxScaler();normalizer('l1');varianceThreshold();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(40,'uniform',2)	0.9480401234567901	0.45451879501342773
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(10,'gini','sqrt',12,10,False,'None')	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',1)	1.0	0.4643368721008301
varianceThreshold();qda(0.8773577848794546)	0.5507561728395062	0.3847544193267822
maxAbsScaler();simpleImputer('median');maxAbsScaler();maxAbsScaler();qda(0.08857182746829939)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();multinomialNB(31.4426764456198,False)	0.9033796296296295	0.2614312171936035
knnImputer('median','uniform',7);minMaxScaler();varianceThreshold();gaussianNB(0.0007869989280355143)	0.5221913580246913	0.2621328830718994
normalizer('l1');minMaxScaler();normalizer('max');sgdClassifier('hinge',0.00019237209059754269,9.19650313267148e-08,0.003810415312878156,1.971354763128042e-05,1.4422452153793004e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0003473125564150878)	0.7603858024691357	0.28562331199645996
robustScaler(True,True);multinomialNB(0.01477732407727803,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(1,'distance',1)	1.0	0.44208478927612305
logisticRegression('l1',False,0.00012312890548411902,'None')	invalid_ind	invalid_ind
robustScaler(True,False);kNN(3,'distance',2)	0.5358333333333334	0.3870382308959961
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0003473125564150878)	0.9579012345679013	0.482163667678833
normalizer('l1');minMaxScaler();decisionTree('entropy',1.4589160104177037,12,0.3922867548719271,3,'None')	0.6273765432098766	0.28281164169311523
minMaxScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',6.321815167947842e-05)	0.5777777777777777	0.3113746643066406
maxAbsScaler();decisionTree('entropy',1.4589160104177037,12,0.3805917633767727,3,'None')	0.5263580246913581	0.2923152446746826
varianceThreshold();normalizer('l2');minMaxScaler();mlpClassifier(0.00043447908784273725,0.5681097236823752,'sgd','relu')	0.516033950617284	0.8041183948516846
smote('not minority',5);knnImputer('most_frequent','distance',9);decisionTree('entropy',1.4589160104177037,15,0.3922867548719271,3,'None')	0.5263580246913581	0.3085517883300781
minMaxScaler();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,3.232733376103528e-05,10.357070336759534,'balanced')	0.9566666666666667	0.367748498916626
normalizer('max');multinomialNB(0.34959289222776946,True)	0.8526234567901234	0.253201961517334
normalizer('l1');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.0084761705326182)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();qda(0.8673759807261696)	0.8786419753086419	0.4064674377441406
varianceThreshold();kNN(27,'uniform',2)	0.5221296296296296	0.3786475658416748
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24187733948691997)	0.9579320987654321	0.35747265815734863
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.004639925861703083)	0.5210956790123455	0.31540822982788086
normalizer('l2');decisionTree('entropy',1.4923915550058167,12,0.3922867548719271,3,'None')	0.6336728395061729	0.2851388454437256
minMaxScaler();maxAbsScaler();normalizer('l2');adaBoost(21,0.026106520183305063,'SAMME.R',2)	0.7833950617283951	1.5451138019561768
robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003473125564150878)	0.5110185185185185	0.5229578018188477
normalizer('l2');minMaxScaler();sgdClassifier('modified_huber',0.00256648503580077,1.3957252819513893e-05,5.6521895874072e-05,0.0004341852040573232,0.09671693753115741,0.8410520510611665,True,'balanced')	0.9678086419753086	0.3385448455810547
varianceThreshold();randomForest(59,'entropy','log2',6,13,True,'None')	0.5022530864197531	2.307389736175537
varianceThreshold();kNN(17,'uniform',1)	0.49356481481481473	0.36206507682800293
normalizer('l1');minMaxScaler();randomForest(48,'gini','log2',12,11,False,'balanced')	0.9566975308641975	1.5252184867858887
normalizer('l1');minMaxScaler();qda(0.5514653288688112)	0.9120679012345679	0.39377570152282715
maxAbsScaler();simpleImputer('mean');varianceThreshold();multinomialNB(0.31187599816284783,True)	0.704861111111111	0.2777097225189209
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003473125564150878)	0.5	0.31540846824645996
robustScaler(True,True);mlpClassifier(0.00043447908784273725,0.5681097236823752,'sgd','relu')	0.5215895061728395	1.4500327110290527
normalizer('l2');minMaxScaler();multinomialNB(0.9974033239763026,True)	0.9207407407407407	0.24259018898010254
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',1.0084761705326182)	0.9061574074074074	0.342789888381958
normalizer('l2');minMaxScaler();multinomialNB(0.07905000358954054,True)	0.9207407407407407	0.2437753677368164
rbfSampler(0.42777772307908474,58);fastICA(41,'deflation',False,'cube');fastICA(41,'deflation',False,'cube');qda(0.12931047693400455)	invalid_ind	invalid_ind
decisionTree('entropy',1.4589160104177037,12,0.3922867548719271,3,'None')	0.5263580246913581	0.27118825912475586
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(24,'uniform',1)	0.9702777777777778	0.5134224891662598
