pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.02791068199687542,0.05598065534479261,'sgd','relu')	0.9900978634337531	12.123589038848877
smote('minority',2);featureAgglomeration(19,'manhattan','ward');smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0051074100304904614,0.00015480897854640456,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0062524096727362135,0.00604446390327013,'sgd','tanh')	0.9668724622876429	19.660157442092896
smoteTomek('not minority');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.009397087988281747,0.03705591838249551,'lbfgs','tanh')	0.9898158069830568	15.635828256607056
varianceThreshold();maxAbsScaler();mlpClassifier(0.04050598358625243,0.003753219156943761,'lbfgs','logistic')	0.9918864817512052	11.647312879562378
varianceThreshold();maxAbsScaler();randomForest(53,'entropy','log2',2,15,True,'None')	0.9553521765027728	0.9307982921600342
maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.002377113119863866,0.006991565865695428,'adam','relu')	invalid_ind	invalid_ind
selectPercentile(72.06151751126237);randomOverSampler('not majority');mlpClassifier(0.0020438998576779045,0.0028631697884196955,'lbfgs','logistic')	0.9577173736770552	29.815757274627686
mlpClassifier(0.00010564298980815008,0.28461509623351194,'sgd','identity')	0.872959751256826	2.514003276824951
varianceThreshold();mlpClassifier(0.0062524096727362135,0.07884897390275243,'lbfgs','logistic')	0.9887742366212638	11.695751190185547
maxAbsScaler();mlpClassifier(0.01360121468292719,0.0038255636866794335,'lbfgs','relu')	0.9882590402805713	19.7956223487854
varianceThreshold();mlpClassifier(0.021380363888790225,0.6104133142462065,'lbfgs','relu')	0.9887285028576972	18.381120443344116
varianceThreshold();mlpClassifier(0.002377113119863866,0.006991565865695428,'adam','relu')	0.991412548101916	8.575565099716187
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();randomForest(39,'entropy','sqrt',16,2,True,'None')	0.9716191874167357	0.8206982612609863
minMaxScaler();varianceThreshold();mlpClassifier(0.0062524096727362135,0.007949656707535658,'sgd','relu')	0.978054727438894	13.385871648788452
minMaxScaler();mlpClassifier(0.00014717797855790424,0.006991565865695428,'adam','tanh')	0.9920348607223131	13.425918340682983
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9805603087010095	2.137890100479126
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00011756025898742487,0.05980589383823839,'adam','tanh')	0.9914649884737277	10.008839130401611
fastICA(44,'deflation',True,'logcosh');knnImputer('median','uniform',8);maxAbsScaler();linearSvc('l2','squared_hinge',True,9.674996166679858e-05,2.4477740504357697,'None')	0.964896437843761	367.8480010032654
fastICA(44,'deflation',True,'exp');knnImputer('mean','uniform',6);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',20,8,True,'balanced_subsample')	0.9282639584599505	10.33008623123169
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.01599722853803153,0.006991565865695428,'sgd','relu')	0.9753662111225119	13.372916221618652
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(7,'deflation',False,'cube');mlpClassifier(0.00034293505416311117,0.0014214679486171077,'adam','identity')	0.9725795206707517	20.404593229293823
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(30,'gini','sqrt',7,7,True,'None')	0.9660214808494129	0.6707949638366699
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.011095198952748391,0.20615296514847378,'adam','logistic')	0.9802472199782659	5.2116827964782715
smoteTomek('not majority');maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',7,2,True,'None')	0.9800384057520721	3.6249091625213623
randomOverSampler('not minority');gaussianNB(6.726491375519764e-08)	0.6052137248274848	0.23413729667663574
minMaxScaler();mlpClassifier(0.019144121066394824,0.011555700569276683,'lbfgs','identity')	0.9743703745242854	7.9427337646484375
randomUnderSampler('not majority',False);randomForest(39,'gini','sqrt',6,5,True,'None')	0.968851669528658	0.7818095684051514
truncatedSVD(21,'arpack');maxAbsScaler();mlpClassifier(0.04050598358625243,0.6767244135808413,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(87,'gini','log2',20,8,True,'balanced_subsample')	0.9622079215273788	1.7775850296020508
smoteTomek('minority');standardScaler(False,False);simpleImputer('mean');mlpClassifier(0.011095198952748391,0.5938642348640293,'sgd','logistic')	0.9880706868930897	18.26213788986206
fastICA(44,'deflation',True,'logcosh');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.00011756025898742487,0.006991565865695428,'adam','identity')	0.9657394243987166	380.5151574611664
minMaxScaler();mlpClassifier(0.0009920454766676038,0.07866494468168674,'lbfgs','tanh')	0.9850419144070071	10.378705501556396
minMaxScaler();smote('minority',5);mlpClassifier(0.0011929065496714011,0.02232504282943223,'adam','tanh')	0.9904189470397713	10.796429872512817
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007027606567863832,0.006991565865695428,'lbfgs','relu')	0.9878308403948488	9.965283155441284
minMaxScaler();simpleImputer('mean');randomForest(39,'gini','sqrt',7,2,True,'None')	0.9782430808263755	0.8140966892242432
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(7,'deflation',False,'cube');extraTreesClassifier(28,'entropy','log2',20,20,True,'balanced_subsample')	0.889494268691734	8.533700942993164
maxAbsScaler();minMaxScaler();randomForest(97,'entropy','sqrt',3,2,False,'None')	0.9872542615380185	1.6713318824768066
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017474739830694724,0.02232504282943223,'lbfgs','relu')	0.9895759604848158	10.50178074836731
normalizer('l2');maxAbsScaler();mlpClassifier(0.0011929065496714011,0.3546630826023681,'adam','tanh')	0.6854493124400384	3.0413079261779785
varianceThreshold();mlpClassifier(0.009978033152571399,0.003753219156943761,'lbfgs','tanh')	0.9886782980219675	12.290117263793945
varianceThreshold();mlpClassifier(0.011095198952748391,0.0018126395588995874,'adam','identity')	0.963369756152271	7.7547221183776855
minMaxScaler();mlpClassifier(0.011095198952748391,0.5938642348640293,'lbfgs','logistic')	0.9896763701562754	11.536953449249268
randomUnderSampler('not majority',True);mlpClassifier(0.008748048827705817,0.1479629198100731,'lbfgs','tanh')	0.9850876481705736	12.58042025566101
varianceThreshold();mlpClassifier(0.0036737778548407455,0.003753219156943761,'adam','logistic')	0.986504978046278	20.084458351135254
maxAbsScaler();decisionTree('gini',0.820688137366604,12,0.9596078767543512,11,'None')	0.5	0.2116847038269043
varianceThreshold();randomForest(39,'entropy','sqrt',7,2,True,'None')	0.9817768192337946	0.8147900104522705
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.0062524096727362135,0.07884897390275243,'lbfgs','relu')	0.9913690498744311	28.64575743675232
fastICA(7,'parallel',False,'cube');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.021517851114136358,0.0038255636866794335,'lbfgs','tanh')	0.9910434951962497	40.320679903030396
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(54,'deflation',False,'exp');mlpClassifier(0.033654383420185,0.02232504282943223,'lbfgs','relu')	0.9918362769154754	29.1072998046875
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.08949253265978858,0.003753219156943761,'adam','tanh')	0.9885011223148938	17.011810779571533
varianceThreshold();maxAbsScaler();mlpClassifier(0.014099891861287047,0.005583161212619292,'sgd','identity')	0.9659290660612279	11.080013751983643
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.08342286634410903,0.0014214679486171077,'adam','relu')	0.9917425738522606	14.717370748519897
minMaxScaler();maxAbsScaler();mlpClassifier(0.029466158321977107,0.003753219156943761,'adam','tanh')	0.9906197663826903	19.94892692565918
rbfSampler(0.008285352220330316,62);robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(28,'entropy','sqrt',14,3,True,'balanced_subsample')	0.894907069901803	1.0982863903045654
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();randomForest(39,'entropy','sqrt',7,2,True,'None')	0.9771513056288524	0.8341023921966553
mlpClassifier(0.0062524096727362135,0.005051173434736835,'sgd','relu')	0.96861758237761	13.31755518913269
varianceThreshold();mlpClassifier(0.009397087988281747,0.07884897390275243,'sgd','tanh')	0.9900978634337531	18.197546005249023
varianceThreshold();mlpClassifier(0.018996465092097008,0.006991565865695428,'lbfgs','relu')	0.9885823594226709	19.102072715759277
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();linearSvc('l2','squared_hinge',True,9.674996166679858e-05,2.4477740504357697,'balanced')	0.9713540679936404	0.6538219451904297
nystroem('poly',0.0012674734305531377,91,4,0.7542762123010203);selectPercentile(12.859444030540498);selectFwe(0.03740098342887608);bernoulliNB(0.04416565248293812,False)	0.5	0.780137300491333
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.0012112892107906277,0.0038255636866794335,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(True,False);randomForest(39,'gini','sqrt',7,2,True,'None')	0.9791407432892238	3.5778162479400635
maxAbsScaler();smoteTomek('not minority');simpleImputer('mean');extraTreesClassifier(87,'entropy','log2',20,8,True,'balanced_subsample')	0.9626271792687751	4.081933975219727
rbfSampler(0.0034004962867585594,91);smote('not minority',4);randomForest(63,'gini','log2',14,3,False,'None')	0.9315565620940987	4.530369520187378
fastICA(22,'deflation',True,'logcosh');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.0009920454766676038,0.006991565865695428,'adam','identity')	0.9501692566046831	58.60748028755188
mlpClassifier(0.02791068199687542,0.003753219156943761,'adam','tanh')	0.9906197663826903	20.24685573577881
minMaxScaler();mlpClassifier(0.000502258609470374,0.37689808917935014,'lbfgs','logistic')	0.9846661548930958	13.547116756439209
randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',2,17,False,'balanced')	0.9627275889402347	1.3748044967651367
minMaxScaler();mlpClassifier(0.04623638870832016,0.0014214679486171077,'adam','tanh')	0.9908928806890603	21.071521043777466
smote('not minority',4);mlpClassifier(0.0005685074458354413,0.0038255636866794335,'lbfgs','relu')	0.9882043643726781	10.077127933502197
varianceThreshold();extraTreesClassifier(32,'gini','log2',19,9,False,'balanced_subsample')	0.9664643822266547	0.6320123672485352
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9748865181260296	0.8227179050445557
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();linearSvc('l1','squared_hinge',True,9.674996166679858e-05,2.4477740504357697,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.002377113119863866,0.006991565865695428,'adam','identity')	0.9668615498403297	5.193594694137573
varianceThreshold();mlpClassifier(0.011095198952748391,0.0018126395588995874,'lbfgs','relu')	0.9864614798187927	18.91508197784424
minMaxScaler();mlpClassifier(0.0005322424399809285,0.07866494468168674,'lbfgs','relu')	0.9878832807666601	10.080334901809692
minMaxScaler();maxAbsScaler();mlpClassifier(0.0009920454766676038,0.3546630826023681,'adam','identity')	0.9585993873873327	4.949105262756348
randomUnderSampler('minority',True);mlpClassifier(0.018996465092097008,0.006991565865695428,'lbfgs','relu')	invalid_ind	invalid_ind
pca(0.9907526632541177,False);minMaxScaler();mlpClassifier(0.00016810644128468987,0.003753219156943761,'lbfgs','tanh')	0.9860834847688	39.4551305770874
mlpClassifier(0.011431614085498972,0.03705591838249551,'sgd','relu')	0.9904713874115828	13.647656440734863
minMaxScaler();mlpClassifier(0.005167246475892135,0.015170006254225252,'lbfgs','relu')	0.9883070095802193	17.56875967979431
minMaxScaler();maxAbsScaler();bernoulliNB(0.2807062635362573,False)	0.8610398728699888	0.24393367767333984
fastICA(44,'deflation',False,'exp');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.0009745070318377448,0.0038255636866794335,'lbfgs','relu')	0.9877281951873076	9.8042893409729
minMaxScaler();mlpClassifier(0.00014717797855790424,0.006991565865695428,'adam','tanh')	0.9920348607223131	13.462505578994751
varianceThreshold();mlpClassifier(0.002668795751820458,0.003753219156943761,'adam','relu')	0.9927339393783239	9.849101066589355
minMaxScaler();mlpClassifier(0.009978033152571399,0.006991565865695428,'adam','identity')	0.958959498148673	4.13658332824707
minMaxScaler();smote('not minority',5);mlpClassifier(0.0062524096727362135,0.07884897390275243,'adam','relu')	0.9790706838618546	7.296993017196655
varianceThreshold();mlpClassifier(0.0007027606567863832,0.00329331076113663,'lbfgs','relu')	0.9878308403948488	9.52608609199524
minMaxScaler();mlpClassifier(0.011095198952748391,0.08425480978759048,'lbfgs','identity')	0.9743703745242854	6.588958978652954
smoteTomek('minority');standardScaler(False,True);simpleImputer('mean');mlpClassifier(0.09209222391617772,0.5938642348640293,'sgd','tanh')	0.5	4.38967490196228
fastICA(7,'parallel',False,'cube');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.021517851114136358,0.030833182385194138,'lbfgs','tanh')	0.9910434951962497	41.095107555389404
minMaxScaler();maxAbsScaler();mlpClassifier(0.019604267228902388,0.003753219156943761,'adam','logistic')	0.975835673699638	17.24457335472107
smote('not minority',2);mlpClassifier(0.0007027606567863832,0.2682508295070487,'lbfgs','relu')	0.9886782980219675	9.568626403808594
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005685074458354413,0.004142146977730082,'lbfgs','identity')	0.9743703745242854	6.720823287963867
maxAbsScaler();mlpClassifier(0.0036737778548407455,0.002514322009597784,'lbfgs','logistic')	0.9879725127577117	12.734272956848145
varianceThreshold();mlpClassifier(0.000522214304098402,0.003753219156943761,'adam','relu')	0.9923581798644128	10.579357862472534
varianceThreshold();mlpClassifier(0.0005249154195036446,0.006991565865695428,'adam','relu')	0.9913645788022679	8.486514329910278
mlpClassifier(0.011095198952748391,0.0018126395588995874,'adam','relu')	0.9927796731418905	13.784186601638794
varianceThreshold();mlpClassifier(0.02791068199687542,0.03916147463686022,'lbfgs','tanh')	0.9900498941341048	12.323794841766357
minMaxScaler();simpleImputer('mean');mlpClassifier(0.009978033152571399,0.20615296514847378,'adam','identity')	0.9591244731334031	3.678840160369873
minMaxScaler();mlpClassifier(0.011095198952748391,0.006991565865695428,'lbfgs','logistic')	0.9896763701562754	11.076510906219482
minMaxScaler();smote('not minority',5);mlpClassifier(0.0001547781427081257,0.4969375692812357,'adam','relu')	0.777364325694115	5.0233705043792725
randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',2,9,False,'balanced')	0.9669316092676989	1.3607277870178223
minMaxScaler();mlpClassifier(0.00014717797855790424,0.006991565865695428,'lbfgs','tanh')	0.9874506098087746	7.8302435874938965
truncatedSVD(187,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0002558044640453582)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',4);maxAbsScaler();mlpClassifier(0.05974061587483603,0.6767244135808413,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.010463440936467333,0.010604107461670615,'lbfgs','relu')	0.9892002009709048	18.602583169937134
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007027606567863832,0.6712350213261332,'lbfgs','logistic')	0.9873569067455596	12.29820728302002
minMaxScaler();mlpClassifier(0.011095198952748391,0.03447175156262901,'lbfgs','relu')	0.9860377510052334	18.02709650993347
fastICA(44,'deflation',False,'exp');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.0062524096727362135,0.002481848542827599,'lbfgs','relu')	0.9871125891751553	10.77109169960022
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.0009745070318377448,0.07884897390275243,'lbfgs','relu')	0.9886760624858859	28.55945110321045
rbfSampler(0.008285352220330316,62);robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(28,'entropy','sqrt',14,3,True,'balanced_subsample')	0.8958504661282183	1.176023244857788
fastICA(44,'deflation',True,'logcosh');knnImputer('median','uniform',8);maxAbsScaler();linearSvc('l2','squared_hinge',True,3.404200815720626e-05,2.4477740504357697,'None')	0.964896437843761	376.6383466720581
pca(0.9907526632541177,False);minMaxScaler();mlpClassifier(0.06352872432296164,0.003753219156943761,'lbfgs','relu')	0.9901000989698346	15.45876669883728
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.07120851059110263,0.003753219156943761,'adam','logistic')	0.9625526487692426	13.660876035690308
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017474739830694724,0.02232504282943223,'lbfgs','tanh')	0.9854656432205662	10.965731382369995
minMaxScaler();simpleImputer('mean');randomForest(39,'gini','sqrt',12,2,False,'None')	0.9837729635024107	0.784245491027832
smoteTomek('minority');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.04305998776141747,0.03705591838249551,'lbfgs','tanh')	0.8912748921259114	35.80257225036621
minMaxScaler();smote('not majority',3);mlpClassifier(0.042435212144908176,0.07884897390275243,'adam','tanh')	0.9818247885334429	6.380743026733398
varianceThreshold();mlpClassifier(0.0036737778548407455,0.003753219156943761,'sgd','relu')	0.9659313015973094	13.409966707229614
randomUnderSampler('not majority',False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.00026821916848078)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00387129962806125,0.003753219156943761,'adam','logistic')	0.986504978046278	20.18009614944458
fastICA(7,'parallel',False,'cube');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.021517851114136358,0.0038255636866794335,'lbfgs','tanh')	0.9910434951962497	40.6219584941864
varianceThreshold();minMaxScaler();randomForest(39,'gini','sqrt',7,2,True,'None')	0.9796581751659981	0.7975685596466064
fastICA(44,'deflation',True,'logcosh');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.01360121468292719,0.006991565865695428,'adam','relu')	0.9923626509365759	375.5959265232086
maxAbsScaler();mlpClassifier(0.00011756025898742487,0.0038255636866794335,'lbfgs','identity')	0.9743703745242854	6.789353847503662
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017474739830694724,0.02232504282943223,'lbfgs','identity')	0.9743703745242854	6.233436107635498
varianceThreshold();maxAbsScaler();mlpClassifier(0.0006252870698668301,0.05523568195246044,'lbfgs','relu')	0.9887307383937788	9.371045112609863
smote('minority',3);randomOverSampler('not majority');mlpClassifier(0.00014717797855790424,0.006991565865695428,'adam','tanh')	0.991467224009809	16.047494173049927
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',14,16,True,'balanced_subsample')	0.955987902339659	0.7566635608673096
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',20,8,True,'balanced_subsample')	0.965890038905906	1.8686728477478027
minMaxScaler();minMaxScaler();smote('not minority',2);kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0062524096727362135,0.07884897390275243,'adam','logistic')	0.9833114958085594	6.5149970054626465
varianceThreshold();mlpClassifier(0.0006186759587767716,0.0014214679486171077,'adam','tanh')	0.9923146816369277	21.605311155319214
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(39,'entropy','sqrt',3,2,False,'None')	0.9858849009619626	0.8246283531188965
randomOverSampler('not minority');rbfSampler(0.0010825800774390858,53);minMaxScaler();randomForest(97,'entropy','sqrt',16,2,True,'None')	0.9075361436926812	11.47180724143982
smoteTomek('not majority');mlpClassifier(0.0007027606567863832,0.00329331076113663,'lbfgs','relu')	0.9892939040341198	16.14714503288269
varianceThreshold();featureAgglomeration(23,'cosine','average');mlpClassifier(0.000502258609470374,0.37689808917935014,'lbfgs','logistic')	0.857029359030126	15.577505111694336
minMaxScaler();mlpClassifier(0.018996465092097008,0.09050799306333468,'sgd','relu')	0.9905695615469605	10.295640707015991
varianceThreshold();mlpClassifier(0.00014717797855790424,0.006991565865695428,'lbfgs','tanh')	0.9870268809952151	7.879580497741699
varianceThreshold();randomForest(39,'entropy','sqrt',7,20,True,'balanced_subsample')	0.9546406318913242	0.9399471282958984
minMaxScaler();mlpClassifier(0.003343058618219451,0.006991565865695428,'sgd','relu')	0.9757899399360713	13.262590169906616
robustScaler(False,False);maxAbsScaler();mlpClassifier(0.021517851114136358,0.0038255636866794335,'lbfgs','relu')	0.9905193567112309	17.779857635498047
varianceThreshold();mlpClassifier(0.011095198952748391,0.0018126395588995874,'lbfgs','relu')	0.9864614798187927	19.048176288604736
minMaxScaler();randomForest(39,'entropy','sqrt',7,15,True,'None')	0.9594167600034555	0.7639694213867188
selectPercentile(43.67253066900418);mlpClassifier(0.00014717797855790424,0.006991565865695428,'adam','tanh')	0.9609779977781046	9.302563428878784
minMaxScaler();mlpClassifier(0.005649114699884115,0.07884897390275243,'adam','relu')	0.9677659189114227	5.676836729049683
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.04971973826329045,0.0014214679486171077,'lbfgs','tanh')	0.9905650904747976	26.184359312057495
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(7,'deflation',False,'logcosh');mlpClassifier(0.019590086957237435,0.0065703559097642136,'adam','relu')	0.9904211825758529	225.98972034454346
varianceThreshold();mlpClassifier(0.00034293505416311117,0.020238223742133094,'sgd','identity')	0.9680454745929431	7.064602375030518
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,2.4393083276379758e-05,0.017336992548707655,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00011756025898742487,0.006114278335421619,'adam','tanh')	0.9918909528233684	16.117724657058716
varianceThreshold();mlpClassifier(0.037846247233560865,0.006991565865695428,'sgd','relu')	0.9753662111225119	13.457826614379883
smoteTomek('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0036737778548407455,0.003753219156943761,'adam','identity')	0.912548480820616	19.325248956680298
varianceThreshold();randomForest(39,'entropy','sqrt',7,2,True,'None')	0.9817768192337946	0.8126990795135498
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00011756025898742487,0.05980589383823839,'lbfgs','tanh')	0.9874115826534524	8.503660917282104
standardScaler(False,False);simpleImputer('median');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9790927739895755	1.1387784481048584
minMaxScaler();mlpClassifier(0.0009920454766676038,0.0016536818772574292,'lbfgs','logistic')	0.9873044663737482	14.30026888847351
varianceThreshold();mlpClassifier(0.0036737778548407455,0.003753219156943761,'adam','tanh')	0.9909955258966014	17.89624810218811
featureAgglomeration(13,'cosine','average');randomOverSampler('minority');sgdClassifier('squared_hinge',2.500585610695846e-07,1.1808716774984062e-08,0.08901742476009963,0.0007121348654135082,0.00013187743486714088,0.2421656748823798,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(39,'gini','sqrt',6,5,True,'None')	0.9715491279893664	0.7820217609405518
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',7,2,True,'None')	0.9817768192337946	0.8260619640350342
minMaxScaler();minMaxScaler();smote('minority',5);minMaxScaler();mlpClassifier(0.0062524096727362135,0.007949656707535658,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.07913432788199225,True)	0.8598499235370879	0.25647783279418945
pca(0.7925553492345921,False);minMaxScaler();mlpClassifier(0.002668795751820458,0.003753219156943761,'sgd','relu')	0.8524044516722569	12.060518264770508
varianceThreshold();rbfSampler(0.026278088209310584,83);maxAbsScaler();mlpClassifier(0.002377113119863866,0.07884897390275243,'lbfgs','relu')	0.9659380082055542	4.53704047203064
selectPercentile(66.96382464589024);minMaxScaler();mlpClassifier(0.004340746429380695,0.007805101121448823,'lbfgs','tanh')	0.9618778957770344	37.699398040771484
varianceThreshold();normalizer('l2');mlpClassifier(0.00014717797855790424,0.006991565865695428,'adam','tanh')	0.9655254570724026	7.66503119468689
minMaxScaler();maxAbsScaler();mlpClassifier(0.029466158321977107,0.0025830468214438217,'adam','tanh')	0.9904713874115826	21.437755346298218
rbfSampler(0.09435332835801148,91);smote('not minority',3);randomForest(63,'gini','log2',14,3,False,'None')	0.8986551166495149	4.468264818191528
minMaxScaler();smote('not majority',3);mlpClassifier(0.0007027606567863832,0.006991565865695428,'adam','relu')	0.9936818066769021	9.20747447013855
minMaxScaler();mlpClassifier(0.0007027606567863832,0.006991565865695428,'adam','relu')	0.9927317038422423	7.976353406906128
varianceThreshold();maxAbsScaler();mlpClassifier(0.00014717797855790424,0.006991565865695428,'lbfgs','tanh')	0.9870268809952151	7.771260976791382
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(54,'deflation',False,'exp');mlpClassifier(0.009451802030755236,0.01847794101135025,'lbfgs','relu')	0.9892414636623081	31.522812128067017
mlpClassifier(0.033654383420185,0.026123366776377943,'sgd','relu')	0.9890038527001487	13.436808109283447
minMaxScaler();mlpClassifier(0.00016810644128468987,0.0047900824734080265,'sgd','tanh')	0.9656057469191281	19.241798400878906
featureAgglomeration(15,'manhattan','average');standardScaler(False,True);maxAbsScaler();mlpClassifier(0.005167246475892135,0.015170006254225252,'lbfgs','relu')	0.7409338402569275	6.187092542648315
smote('minority',4);mlpClassifier(0.08342286634410903,0.5168701434878088,'adam','relu')	0.7620975466696576	5.775821208953857
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0005685074458354413,0.0038255636866794335,'adam','relu')	0.9928823183494317	10.909140825271606
maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',3,10,False,'None')	0.9684826166229916	1.5081062316894531
varianceThreshold();mlpClassifier(0.0007453046787205347,0.6104133142462065,'lbfgs','relu')	0.9887262673216156	11.301672458648682
fastICA(35,'deflation',False,'exp');maxAbsScaler();gaussianNB(0.0006058313100082888)	0.6402638614604188	5.722266674041748
minMaxScaler();minMaxScaler();randomForest(97,'entropy','sqrt',3,2,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0036737778548407455,0.003753219156943761,'sgd','logistic')	0.9282396327961479	18.579232215881348
minMaxScaler();mlpClassifier(0.0009920454766676038,0.0016536818772574292,'lbfgs','identity')	0.9743703745242854	6.287079572677612
minMaxScaler();randomForest(39,'entropy','sqrt',7,2,False,'None')	0.9877761644869558	0.7954239845275879
minMaxScaler();varianceThreshold();mlpClassifier(0.0062524096727362135,0.07884897390275243,'adam','logistic')	0.984158953435678	6.999783515930176
minMaxScaler();mlpClassifier(0.011095198952748391,0.08425480978759048,'lbfgs','relu')	0.9860377510052334	18.009990692138672
varianceThreshold();mlpClassifier(0.011095198952748391,0.0018126395588995874,'lbfgs','identity')	0.9743703745242854	6.744075536727905
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0005685074458354413,0.0038255636866794335,'adam','tanh')	0.9909955258966014	18.586584329605103
fastICA(7,'parallel',False,'cube');knnImputer('most_frequent','uniform',8);maxAbsScaler();mlpClassifier(0.021517851114136358,0.0038255636866794335,'lbfgs','relu')	0.9917905431519088	38.20945453643799
fastICA(7,'parallel',False,'cube');knnImputer('mean','uniform',8);extraTreesClassifier(87,'entropy','sqrt',20,8,True,'balanced_subsample')	0.9569201208856664	36.510117053985596
varianceThreshold();maxAbsScaler();mlpClassifier(0.08281658338954213,0.0038255636866794335,'lbfgs','tanh')	0.9909910548244383	14.085376977920532
varianceThreshold();randomForest(39,'entropy','sqrt',7,20,True,'balanced')	0.9547579785903846	0.770146369934082
varianceThreshold();varianceThreshold();lda(0.39799565846422913,142,0.0004466758136563054)	invalid_ind	invalid_ind
