pipeline	fitness	fit_time
standardScaler(False,False);varianceThreshold();decisionTree('gini',0.9542767153060436,15,0.3044034151643835,19,'None')	0.5	0.23053646087646484
bernoulliNB(2.859987079508141,True)	0.6936157920670115	0.22701406478881836
smoteTomek('not minority');varianceThreshold();maxAbsScaler();bernoulliNB(0.02504757855073985,False)	0.7039082286277407	0.34908151626586914
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(14.256240592835871,True)	0.6226213353042621	0.24596166610717773
standardScaler(False,True);bernoulliNB(0.23795561481390637,False)	0.7236542251786154	0.24296188354492188
standardScaler(False,True);varianceThreshold();bernoulliNB(0.03875318894599675,False)	0.7260932495688592	0.2504146099090576
standardScaler(False,True);randomForest(18,'entropy','log2',9,17,True,'balanced_subsample')	0.7258468834688346	0.5350959300994873
varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',4,15,False,'balanced_subsample')	0.7344280610987928	1.2795436382293701
varianceThreshold();minMaxScaler();bernoulliNB(0.7236264586899929,False)	0.7271235525991624	0.2432689666748047
varianceThreshold();minMaxScaler();bernoulliNB(2.144124351745624,False)	0.7211946292190194	0.24025988578796387
minMaxScaler();selectPercentile(37.72908009712158);selectFwe(0.0069943534102210325);bernoulliNB(0.01592293189324981,False)	0.6567974870657798	0.2599363327026367
standardScaler(True,False);bernoulliNB(58.052807179936444,True)	0.5112968711505296	0.24268436431884766
varianceThreshold();minMaxScaler();bernoulliNB(2.144124351745624,False)	0.7211946292190194	0.23983168601989746
smote('not minority',4);knnImputer('mean','uniform',3);bernoulliNB(0.029356738237112136,False)	0.7260932495688592	0.23497843742370605
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);randomForest(54,'entropy','log2',17,5,True,'balanced')	0.7110374476472038	1.0307412147521973
standardScaler(False,True);fastICA(90,'deflation',True,'exp');randomForest(20,'entropy','sqrt',2,12,True,'balanced')	0.6231116038433113	11.324463844299316
randomForest(22,'entropy','log2',19,5,True,'balanced_subsample')	0.7156290958364129	0.5319688320159912
minMaxScaler();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',19,9,False,'balanced_subsample')	0.7108775560482877	1.1520631313323975
standardScaler(True,True);minMaxScaler();smote('minority',4);randomForest(77,'gini','sqrt',4,19,False,'balanced_subsample')	0.6911157920670117	1.1378731727600098
selectPercentile(13.741717108489215);varianceThreshold();robustScaler(True,True);randomForest(51,'gini','log2',9,17,False,'balanced_subsample')	0.7046925351071692	0.7589855194091797
maxAbsScaler();maxAbsScaler();bernoulliNB(0.03703806820424931,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',9);bernoulliNB(0.03703806820424931,True)	0.6995447154471546	0.24532747268676758
extraTreesClassifier(24,'entropy','log2',5,17,True,'None')	0.5083679477703867	0.5297262668609619
varianceThreshold();randomForest(65,'gini','sqrt',10,9,False,'balanced_subsample')	0.7072127371273713	1.0563139915466309
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(81,'entropy','log2',19,8,False,'balanced_subsample')	0.7328162108893816	1.2824327945709229
standardScaler(False,True);minMaxScaler();logisticRegression('l1',True,6.687263323306943,'balanced')	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',19,5,False,'balanced')	0.7252325695984233	0.514944314956665
standardScaler(True,True);varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(0.041987927929548835,True)	0.7191077851687607	0.2562544345855713
standardScaler(True,False);varianceThreshold();bernoulliNB(4.683183498094384,True)	0.6901767676767676	0.24540257453918457
nystroem('sigmoid',0.00036597245123489233,38,4,-0.16861209004347266);randomForest(75,'entropy','log2',19,8,False,'balanced_subsample')	0.5	1.4538326263427734
normalizer('max');minMaxScaler();smote('minority',3);randomForest(72,'entropy','log2',19,8,True,'balanced_subsample')	0.6919126632175413	1.9217779636383057
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',3);bernoulliNB(0.4749960657352425,False)	0.7495622074402561	0.2572646141052246
minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(7.204973850975758,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',10,2,False,'balanced_subsample')	0.7209660014781967	1.4792466163635254
varianceThreshold();minMaxScaler();randomForest(64,'entropy','log2',7,8,True,'balanced_subsample')	0.7039461690071447	1.3279452323913574
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',4,10,False,'balanced_subsample')	0.7284280610987929	1.2010605335235596
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.3470607744898934e-05,0.009190975487519093,'None')	0.6177913279132792	0.24687767028808594
varianceThreshold();maxAbsScaler();randomForest(77,'gini','log2',4,10,False,'balanced_subsample')	0.7349991377186499	1.1496977806091309
minMaxScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.08529990798557249,True)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();bernoulliNB(0.21114539792616321,False)	0.6987171717171717	0.4126617908477783
standardScaler(False,True);bernoulliNB(0.03703806820424931,True)	0.7034025622074402	0.238236665725708
smote('not majority',2);minMaxScaler();randomForest(74,'entropy','log2',9,8,False,'balanced_subsample')	0.6663871643261887	1.6064441204071045
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);randomForest(65,'entropy','log2',19,17,True,'balanced_subsample')	0.7198977580684898	1.320481777191162
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);randomForest(90,'entropy','sqrt',17,5,True,'balanced')	0.7233339492485834	1.580505609512329
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',15,20,True,'balanced_subsample')	0.7110197092880021	1.24275803565979
standardScaler(True,True);randomForest(22,'entropy','log2',19,4,False,'balanced_subsample')	0.7109966740576497	0.5196146965026855
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(43.621153399268245,True)	0.5232358955407737	0.26164865493774414
normalizer('l2');minMaxScaler();smote('minority',2);bernoulliNB(36.54824214610235,True)	0.6965370780980538	0.3025014400482178
varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',4,14,False,'balanced_subsample')	0.7187228381374723	1.3465256690979004
varianceThreshold();bernoulliNB(0.13012299010242018,False)	0.7236542251786154	0.23884820938110352
standardScaler(False,True);varianceThreshold();randomForest(65,'entropy','log2',19,8,False,'balanced_subsample')	0.7321513919684651	1.0688934326171875
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',5,8,False,'balanced')	0.7283771864991376	1.2450273036956787
standardScaler(False,True);randomForest(77,'entropy','log2',4,17,False,'balanced')	0.7278064794284307	1.1557986736297607
standardScaler(True,True);randomForest(22,'entropy','log2',19,2,False,'balanced_subsample')	0.699179600886918	0.5550832748413086
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',3);bernoulliNB(10.749730880245725,False)	0.7067018970189702	0.2609899044036865
smoteTomek('not majority');varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',19,16,False,'balanced_subsample')	0.6780927568366593	1.371368169784546
maxAbsScaler();minMaxScaler();smoteTomek('not majority');minMaxScaler();bernoulliNB(0.02504757855073985,False)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(0.018071395362974543,False)	0.7485521064301552	0.25562119483947754
varianceThreshold();minMaxScaler();bernoulliNB(0.11116081431372131,True)	0.6970447154471545	0.24366044998168945
maxAbsScaler();decisionTree('gini',0.1496673912965365,14,0.49628420397992146,7,'None')	0.5	0.2102353572845459
minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.042228091394225356,False)	0.7266336536092634	0.2457263469696045
varianceThreshold();minMaxScaler();randomForest(77,'gini','log2',4,15,False,'balanced_subsample')	0.7227050997782706	1.1290624141693115
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',6);randomForest(74,'entropy','sqrt',9,17,False,'balanced_subsample')	0.7211210889381621	1.1822845935821533
varianceThreshold();minMaxScaler();randomForest(45,'gini','sqrt',4,16,True,'balanced_subsample')	0.7114890367085489	0.9973621368408203
standardScaler(False,True);randomForest(18,'gini','log2',9,17,False,'balanced_subsample')	0.7108876570583887	0.448805570602417
minMaxScaler();varianceThreshold();bernoulliNB(0.03703806820424931,True)	0.6995447154471546	0.2514016628265381
randomForest(77,'entropy','log2',5,8,False,'balanced')	0.7283771864991376	1.2167928218841553
varianceThreshold();minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.9584036119802021,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(64.75940015583701,False)	0.5008679477703868	0.25112485885620117
varianceThreshold();varianceThreshold();maxAbsScaler();bernoulliNB(0.02504757855073985,False)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();randomForest(74,'gini','log2',15,20,True,'balanced_subsample')	0.677369425966987	1.6610171794891357
standardScaler(False,True);varianceThreshold();bernoulliNB(92.16367547702599,False)	0.497989898989899	0.25870800018310547
minMaxScaler();selectPercentile(70.75330990992455);selectFwe(0.03582938091388698);bernoulliNB(0.01592293189324981,False)	0.6577163094358216	0.26451826095581055
minMaxScaler();logisticRegression('l2',True,0.32261012324823857,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',19,8,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.9595007008396859,63,5,0.15634948611919652);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,2.588579696827149e-05,0.03414308860685982,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(72,'entropy','sqrt',13,5,False,'balanced_subsample')	0.7070273466371028	1.3007891178131104
standardScaler(True,True);varianceThreshold();knnImputer('mean','uniform',4);bernoulliNB(0.9755405832507861,False)	0.7446332840601133	0.2521538734436035
selectPercentile(13.741717108489215);varianceThreshold();robustScaler(True,True);randomForest(70,'gini','log2',9,17,False,'balanced_subsample')	0.7046824340970682	1.031334638595581
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);randomForest(90,'entropy','sqrt',17,5,True,'balanced')	0.7233339492485834	1.5814487934112549
standardScaler(False,True);varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(0.041987927929548835,True)	0.7034025622074402	0.2618420124053955
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',5);randomForest(77,'entropy','log2',4,8,False,'balanced_subsample')	0.7283771864991376	1.241600513458252
minMaxScaler();bernoulliNB(0.15138593716825768,False)	0.7256336536092634	0.23239731788635254
minMaxScaler();minMaxScaler();maxAbsScaler();multinomialNB(0.02023544267303106,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(65,'entropy','log2',19,20,False,'balanced_subsample')	0.7158876570583889	0.9993863105773926
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',4,10,False,'balanced_subsample')	0.7284280610987929	1.2136921882629395
standardScaler(False,True);bernoulliNB(0.33953944691934096,True)	0.6999025622074403	0.23632287979125977
standardScaler(True,False);bernoulliNB(88.18541755811546,False)	0.5097968711505297	0.233001708984375
standardScaler(True,False);randomForest(65,'entropy','log2',19,8,True,'balanced_subsample')	0.7060071446169008	1.352090835571289
smoteTomek('not majority');randomUnderSampler('minority',True);bernoulliNB(58.052807179936444,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'entropy','log2',4,8,False,'balanced_subsample')	0.7146618625277161	0.9680640697479248
standardScaler(True,True);randomForest(65,'entropy','log2',19,8,False,'balanced_subsample')	0.734590416358709	1.0736792087554932
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',14,8,False,'balanced')	0.7283771864991376	1.2426648139953613
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(74,'entropy','log2',7,17,False,'balanced_subsample')	0.7243064794284306	1.133565902709961
varianceThreshold();minMaxScaler();randomForest(77,'gini','log2',4,8,False,'balanced_subsample')	0.7214890367085489	1.165381908416748
varianceThreshold();randomForest(82,'gini','sqrt',5,15,False,'balanced_subsample')	0.7364482631189948	1.2078807353973389
standardScaler(True,True);varianceThreshold();knnImputer('median','uniform',10);randomForest(55,'gini','sqrt',2,19,False,'balanced_subsample')	0.716978935698448	0.8979542255401611
standardScaler(True,False);randomForest(81,'gini','sqrt',19,2,False,'balanced_subsample')	0.7191186252771619	1.288543462753296
minMaxScaler();smote('minority',2);randomForest(77,'gini','sqrt',4,15,False,'balanced_subsample')	0.6970649174673565	1.3832082748413086
varianceThreshold();minMaxScaler();bernoulliNB(36.54824214610235,True)	0.5197156935205716	0.24792718887329102
smote('not minority',4);knnImputer('most_frequent','uniform',3);randomForest(65,'gini','log2',19,8,False,'None')	0.5821059374230105	0.9683511257171631
varianceThreshold();bernoulliNB(0.7056656280791359,False)	0.7221542251786155	0.2401740550994873
minMaxScaler();varianceThreshold();knnImputer('median','distance',9);bernoulliNB(0.9584036119802021,True)	0.6955447154471545	0.24778223037719727
varianceThreshold();maxAbsScaler();bernoulliNB(0.03703806820424931,False)	0.7260932495688592	0.227769136428833
standardScaler(False,True);smote('not minority',3);maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',19,9,False,'balanced_subsample')	0.7108775560482877	1.3796298503875732
extraTreesClassifier(87,'gini','log2',19,12,True,'balanced_subsample')	0.708090785907859	1.6231088638305664
truncatedSVD(136,'randomized');passiveAggressiveClassifier(True,'hinge',0.06462526275415574)	0.501	0.3330373764038086
selectPercentile(13.741717108489215);varianceThreshold();robustScaler(True,True);randomForest(51,'entropy','sqrt',9,17,False,'balanced_subsample')	0.7061113574772111	0.8370904922485352
randomForest(53,'entropy','log2',2,8,False,'balanced')	0.7157329391475734	0.9188389778137207
minMaxScaler();varianceThreshold();gaussianNB(4.357256241700492e-09)	0.6132764227642277	0.22836995124816895
standardScaler(True,True);randomForest(77,'entropy','log2',14,8,False,'balanced_subsample')	0.7283771864991376	1.238800048828125
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',4,10,False,'balanced')	0.7284280610987929	1.213064193725586
normalizer('l1');minMaxScaler();randomForest(51,'gini','log2',17,17,False,'balanced_subsample')	0.7105904163587091	0.9491539001464844
maxAbsScaler();knnImputer('median','uniform',9);smote('not majority',5);bernoulliNB(1.94445897342664,False)	0.7226005173688101	0.2965385913848877
varianceThreshold();linearSvc('l1','squared_hinge',False,0.003997401987428485,0.00016171372603517755,'None')	0.5	0.23264288902282715
varianceThreshold();varianceThreshold();randomForest(48,'entropy','log2',4,8,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();smote('not minority',4);randomForest(38,'entropy','log2',2,8,False,'balanced_subsample')	0.7062297363882729	1.1436958312988281
standardScaler(False,False);varianceThreshold();knnImputer('median','uniform',5);bernoulliNB(0.06359117583888597,False)	0.7260932495688592	0.2560129165649414
standardScaler(False,True);fastICA(90,'deflation',True,'exp');randomForest(69,'entropy','sqrt',2,12,True,'balanced_subsample')	0.6701028578467604	12.685690879821777
standardScaler(False,False);varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(0.013428176562567123,True)	0.7034025622074402	0.2313528060913086
standardScaler(True,True);varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(87,'entropy','log2',19,14,True,'balanced_subsample')	0.716978935698448	1.3654289245605469
randomForest(58,'gini','sqrt',4,19,True,'balanced_subsample')	0.7088977580684899	0.9823818206787109
knnImputer('mean','distance',2);minMaxScaler();maxAbsScaler();multinomialNB(37.256398178369416,False)	0.5953753387533876	0.23491573333740234
minMaxScaler();selectPercentile(94.62001183109592);selectFwe(0.018568194237422418);randomForest(22,'entropy','log2',18,5,True,'balanced_subsample')	0.7035705838876571	0.6273126602172852
smoteTomek('minority');maxAbsScaler();bernoulliNB(0.010735114247334898,False)	0.7002070707070708	0.40930700302124023
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);randomForest(77,'gini','log2',4,10,False,'balanced_subsample')	0.704669499876817	1.1542656421661377
standardScaler(False,False);randomForest(77,'entropy','log2',4,17,False,'balanced')	0.7278064794284307	1.1468708515167236
standardScaler(False,False);kNN(1,'distance',1)	0.5371559497413158	0.25835180282592773
bernoulliNB(0.3965429051067966,True)	0.6999025622074403	0.23855018615722656
randomForest(22,'entropy','sqrt',19,5,False,'balanced_subsample')	0.7079764720374477	0.5418646335601807
normalizer('l1');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(64,'entropy','log2',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(64,'gini','sqrt',4,16,False,'balanced_subsample')	0.7129486326681448	1.0173254013061523
minMaxScaler();minMaxScaler();randomForest(77,'entropy','log2',7,8,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(74,'gini','log2',15,20,True,'balanced_subsample')	0.7110197092880021	1.428027868270874
maxAbsScaler();varianceThreshold();smoteTomek('minority');varianceThreshold();bernoulliNB(0.03875318894599675,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(77,'gini','sqrt',20,19,False,'balanced_subsample')	0.7204179600886917	1.15199875831604
standardScaler(False,True);varianceThreshold();knnImputer('mean','uniform',7);bernoulliNB(0.7236264586899929,False)	0.7231542251786155	0.2654447555541992
maxAbsScaler();varianceThreshold();randomForest(64,'entropy','log2',7,8,False,'balanced_subsample')	0.7234991377186499	1.052828311920166
varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',4,15,True,'balanced_subsample')	0.715029810298103	1.6651017665863037
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',3);extraTreesClassifier(98,'gini','sqrt',19,2,False,'balanced_subsample')	0.726059743779256	1.424959659576416
varianceThreshold();bernoulliNB(4.101602667630737,False)	0.7082657058388767	0.23474621772766113
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(3.502988046931081,True)	0.6999328652377432	0.24968528747558594
randomForest(65,'entropy','log2',19,8,False,'balanced_subsample')	0.734590416358709	1.0572898387908936
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.9584036119802021,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','uniform',7);bernoulliNB(13.51807122845061,True)	0.6022432865237743	0.25658392906188965
smoteTomek('not minority');maxAbsScaler();randomForest(72,'entropy','log2',19,8,False,'None')	0.5236341463414634	1.1317894458770752
normalizer('l2');minMaxScaler();smote('minority',4);bernoulliNB(11.258887761720548,False)	0.7055879526977088	0.31217050552368164
normalizer('l1');minMaxScaler();smote('not majority',5);bernoulliNB(0.15364343948716505,True)	0.7203844542990885	0.30974626541137695
standardScaler(False,False);varianceThreshold();knnImputer('median','uniform',5);randomForest(86,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7214688346883469	1.7022678852081299
varianceThreshold();minMaxScaler();bernoulliNB(0.06359117583888597,True)	0.6995447154471546	0.2435460090637207
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);randomForest(90,'entropy','sqrt',17,5,False,'balanced')	0.7204356984478937	1.4815716743469238
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',4,10,True,'balanced')	0.7271921655580191	1.3034520149230957
minMaxScaler();varianceThreshold();knnImputer('median','uniform',3);randomForest(74,'entropy','log2',7,17,False,'balanced_subsample')	0.7243064794284306	1.1298844814300537
robustScaler(False,False);pca(0.9218476483825537,False);decisionTree('gini',0.9394735074207305,11,0.19444483739974783,9,'None')	0.5	0.3138413429260254
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',5);bernoulliNB(0.5405309997357879,False)	0.7470622074402563	0.2504236698150635
randomForest(46,'entropy','sqrt',4,18,False,'balanced_subsample')	0.7213771864991377	0.81777024269104
selectFwe(0.004651805511993461);bernoulliNB(0.3965429051067966,True)	0.6381447400837645	0.24219632148742676
varianceThreshold();minMaxScaler();randomForest(92,'entropy','sqrt',19,20,True,'balanced_subsample')	0.714050012318305	1.7919349670410156
featureAgglomeration(18,'euclidean','complete');varianceThreshold();mlpClassifier(0.08379297474684914,0.0032931678175390643,'lbfgs','relu')	0.5335941118502093	2.6867761611938477
nystroem('sigmoid',0.006695543647582247,91,4,-0.37549851030550907);varianceThreshold();randomForest(64,'gini','sqrt',4,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.6201420139832922,False)	0.7246235525991624	0.24374151229858398
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',3);randomForest(77,'gini','log2',4,8,False,'balanced_subsample')	0.7214890367085489	0.9942216873168945
varianceThreshold();minMaxScaler();bernoulliNB(0.6098658364410453,False)	0.7246235525991624	0.2399756908416748
maxAbsScaler();mlpClassifier(0.06773444236933053,0.007714133681319208,'lbfgs','relu')	0.6592987188962798	3.408424139022827
smote('not minority',4);knnImputer('mean','distance',7);randomForest(65,'gini','log2',19,8,False,'None')	0.5821059374230105	0.8106942176818848
varianceThreshold();bernoulliNB(0.7236264586899929,False)	0.7231542251786155	0.22914981842041016
standardScaler(False,True);varianceThreshold();knnImputer('mean','uniform',7);randomForest(39,'entropy','log2',4,8,False,'balanced_subsample')	0.7221008869179601	0.653846025466919
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(13,'gini','sqrt',19,2,False,'balanced_subsample')	0.715090416358709	0.3990449905395508
truncatedSVD(72,'randomized');passiveAggressiveClassifier(True,'squared_hinge',0.06462526275415574)	0.501	0.3337242603302002
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'gini','sqrt',19,9,False,'balanced_subsample')	0.7108775560482877	1.3814902305603027
varianceThreshold();varianceThreshold();smote('not minority',3);maxAbsScaler();randomForest(86,'gini','sqrt',4,15,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(74,'deflation',False,'exp');randomForest(22,'entropy','log2',18,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.62001183109592);selectFwe(0.018568194237422418);bernoulliNB(4.101602667630737,False)	0.6642974870657797	0.2513117790222168
randomForest(58,'gini','sqrt',4,19,False,'balanced_subsample')	0.714458733678246	0.7825253009796143
standardScaler(True,True);truncatedSVD(16,'arpack');normalizer('l1');randomForest(65,'entropy','log2',19,20,True,'balanced_subsample')	0.5785817935452082	1.3154726028442383
randomForest(53,'gini','sqrt',2,8,True,'balanced_subsample')	0.7087531411677753	0.9631295204162598
varianceThreshold();minMaxScaler();randomForest(92,'entropy','log2',4,14,False,'balanced')	0.7233775560482878	1.2780072689056396
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(38,'entropy','log2',2,8,False,'balanced')	0.7251109879280612	0.7431621551513672
normalizer('l2');minMaxScaler();smote('not minority',4);bernoulliNB(40.56533159137768,False)	0.5375327666913032	0.2516052722930908
varianceThreshold();minMaxScaler();randomForest(22,'gini','log2',4,14,False,'balanced_subsample')	0.7175507514166052	0.4943509101867676
varianceThreshold();minMaxScaler();randomForest(77,'gini','sqrt',4,15,False,'balanced_subsample')	0.732050012318305	1.1835482120513916
knnImputer('mean','uniform',2);robustScaler(False,False);randomForest(77,'gini','log2',4,8,False,'balanced_subsample')	0.7214890367085489	1.1769914627075195
varianceThreshold();minMaxScaler();bernoulliNB(0.7056656280791359,False)	0.7271235525991624	0.2524402141571045
standardScaler(True,False);randomForest(81,'gini','sqrt',19,2,True,'balanced_subsample')	0.7220064055186007	1.6317274570465088
maxAbsScaler();selectFwe(0.022669844160811303);smote('minority',2);randomForest(77,'gini','sqrt',4,15,False,'balanced_subsample')	0.7159385316580439	1.15272855758667
maxAbsScaler();knnImputer('median','uniform',9);smote('not majority',5);randomForest(65,'gini','log2',17,17,False,'balanced_subsample')	0.6846464646464645	1.13881254196167
normalizer('l1');minMaxScaler();bernoulliNB(1.94445897342664,True)	0.6946157920670115	0.2451004981994629
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',5);randomForest(77,'entropy','log2',8,8,False,'balanced_subsample')	0.7283771864991376	1.2405478954315186
minMaxScaler();selectPercentile(94.62001183109592);selectFwe(0.014633575692118924);randomForest(22,'entropy','sqrt',18,19,False,'balanced_subsample')	0.695479305247598	0.5174820423126221
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',5);randomForest(74,'entropy','log2',9,5,True,'balanced_subsample')	0.7249457994579945	1.5884714126586914
randomForest(77,'entropy','log2',15,8,False,'balanced_subsample')	0.7283771864991376	1.236083984375
standardScaler(True,True);bernoulliNB(0.3965429051067966,False)	0.7495622074402561	0.23281383514404297
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);randomForest(77,'gini','sqrt',4,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();knnImputer('mean','distance',4);bernoulliNB(0.9755405832507861,False)	0.7221542251786155	0.25139379501342773
standardScaler(True,True);varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(0.018071395362974543,False)	0.7485521064301552	0.2655060291290283
truncatedSVD(12,'randomized');pca(0.9829154853657639,False);varianceThreshold();bernoulliNB(0.251473268284454,True)	0.5	0.3747408390045166
minMaxScaler();randomForest(56,'entropy','sqrt',4,8,False,'balanced_subsample')	0.7023548903670854	1.0315203666687012
varianceThreshold();maxAbsScaler();bernoulliNB(2.859987079508141,False)	0.7173165804385316	0.268479585647583
standardScaler(True,True);varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(64.75940015583701,True)	0.497479797979798	0.2734110355377197
bernoulliNB(10.749730880245725,False)	0.6843419561468342	0.24145126342773438
standardScaler(True,False);varianceThreshold();knnImputer('median','uniform',3);randomForest(65,'entropy','log2',19,8,False,'balanced_subsample')	0.734590416358709	1.091538906097412
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',19,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.3278854907230007,5,0.031400634006557016,10,'None')	0.5	0.24835920333862305
rbfSampler(0.023400910577823925,30);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.07907460980128095)	0.506909090909091	0.2728087902069092
pca(0.9828072541040842,True);varianceThreshold();knnImputer('mean','uniform',6);randomForest(65,'entropy','log2',19,8,False,'balanced_subsample')	0.5061821877309682	1.5223472118377686
bernoulliNB(10.749730880245725,True)	0.6152533875338753	0.2297365665435791
standardScaler(True,False);varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(87,'gini','log2',19,13,True,'balanced_subsample')	0.7209890367085489	1.362673282623291
selectPercentile(17.395829470365946);selectFwe(0.03915108391053784);selectPercentile(51.51370119099511);sgdClassifier('modified_huber',2.3838432316721194e-05,7.914800459287479e-07,0.0004352806922273869,0.021589656677102692,0.00015542276338719547,0.3290567001413106,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(86,'entropy','log2',4,15,True,'balanced')	0.7190092387287509	1.2427985668182373
varianceThreshold();bernoulliNB(68.71309103197524,True)	0.499	0.23756790161132812
standardScaler(False,False);varianceThreshold();knnImputer('median','distance',3);randomForest(70,'gini','log2',9,17,False,'balanced_subsample')	0.7183674550381868	1.0472824573516846
minMaxScaler();simpleImputer('median');bernoulliNB(0.7236264586899929,False)	0.7271235525991624	0.27158093452453613
standardScaler(False,False);smote('minority',2);nystroem('poly',0.0027791905783185176,92,5,0.5585035756729526);randomForest(64,'entropy','log2',19,8,False,'balanced_subsample')	0.5756342695245135	5.433579921722412
randomForest(65,'entropy','log2',10,16,False,'balanced_subsample')	0.721908228627741	0.8391625881195068
standardScaler(True,True);varianceThreshold();knnImputer('mean','distance',8);extraTreesClassifier(87,'gini','log2',7,7,True,'balanced_subsample')	0.721570214338507	1.5545566082000732
